time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.85,0.00,2.93,5.85,0.00,12.51,0.00,4.17,5.36,12.51,0.00
75,5.77,0.00,2.88,5.77,0.00,14.51,0.00,4.84,6.22,14.51,60.00
77,0.50,0.00,0.25,0.50,0.00,16.51,0.00,5.50,7.07,16.51,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
91,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,8.48
93,1.34,0.00,0.67,1.34,3.37,0.00,0.00,1.12,1.45,3.37,0.72
95,2.43,0.00,1.21,2.43,5.37,0.00,0.00,1.79,2.30,5.37,60.00
97,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,3.16,7.37,60.00
99,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,4.02,9.37,60.00
101,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,4.87,11.37,60.00
103,0.00,0.00,0.00,0.00,13.37,0.00,0.00,4.46,5.73,13.37,60.00
105,0.00,0.00,0.00,0.00,15.37,0.00,0.00,5.12,6.59,15.37,26.23
107,0.00,0.00,0.00,0.00,17.37,0.00,0.00,5.79,7.45,17.37,38.00
109,0.00,0.00,0.00,0.00,19.37,0.00,0.00,6.46,8.30,19.37,48.11
111,0.00,0.00,0.00,0.00,21.37,0.00,0.00,7.12,9.16,21.37,57.02
113,0.00,0.00,0.00,0.00,23.37,0.91,0.00,8.10,10.41,23.37,57.67
115,0.00,0.00,0.00,0.00,25.37,2.91,0.00,9.43,12.12,25.37,36.06
117,0.00,0.00,0.00,0.00,27.37,4.91,0.00,10.76,13.84,27.37,15.65
119,0.00,0.00,0.00,0.00,29.37,6.91,0.00,12.10,15.55,29.37,19.78
121,9.39,0.00,4.70,9.39,31.37,8.91,0.00,13.43,17.27,31.37,23.86
123,11.45,0.00,5.73,11.45,33.37,10.91,0.00,14.76,18.98,33.37,28.45
125,11.45,0.00,5.73,11.45,35.37,12.91,0.00,16.10,20.69,35.37,30.69
127,11.45,0.00,5.73,11.45,37.37,14.91,0.00,17.43,22.41,37.37,20.78
129,11.45,0.00,5.73,11.45,39.37,16.91,0.00,18.76,24.12,39.37,18.26
131,11.45,0.00,5.73,11.45,41.37,18.91,0.00,20.10,25.84,41.37,17.09
133,15.78,0.00,7.89,15.78,43.37,20.91,0.00,21.43,27.55,43.37,19.23
135,18.29,0.00,9.15,18.29,45.37,22.91,0.00,22.76,29.27,45.37,20.82
137,18.27,0.00,9.13,18.27,0.00,24.91,0.00,8.30,10.68,24.91,21.94
139,12.98,0.00,6.49,12.98,0.00,26.91,0.00,8.97,11.53,26.91,23.43
141,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,4.79,11.19,23.78
143,0.00,2.13,1.07,2.13,0.00,0.00,1.71,0.57,0.24,1.71,27.03
145,0.00,5.55,2.77,5.55,0.00,0.00,3.71,1.24,0.53,3.71,32.58
147,0.00,5.48,2.74,5.48,0.00,0.00,5.71,1.90,0.82,5.71,28.56
149,0.00,5.48,2.74,5.48,0.00,0.00,7.71,2.57,1.10,7.71,23.03
151,0.00,5.48,2.74,5.48,0.00,0.00,9.71,3.24,1.39,9.71,20.73
153,0.00,5.48,2.74,5.48,0.00,0.96,11.71,4.22,2.09,11.71,19.69
155,4.23,5.48,4.85,5.48,0.00,2.96,13.71,5.56,3.23,13.71,20.40
157,5.27,5.48,5.38,5.48,0.00,4.96,15.71,6.89,4.37,15.71,14.44
159,5.27,5.48,5.37,5.48,0.00,6.96,17.71,8.22,5.51,17.71,7.67
161,5.27,5.48,5.37,5.48,0.00,8.96,19.71,9.56,6.66,19.71,2.17
163,5.27,8.35,6.81,8.35,0.00,10.96,21.71,10.89,7.80,21.71,13.99
165,5.27,12.15,8.71,12.15,0.00,12.96,23.71,12.22,8.94,23.71,16.11
167,5.27,12.11,8.69,12.11,0.00,14.96,25.71,13.56,10.09,25.71,15.18
169,5.27,12.11,8.69,12.11,0.00,16.96,27.71,14.89,11.23,27.71,16.04
171,5.27,12.11,8.69,12.11,0.00,18.96,29.71,16.22,12.37,29.71,15.09
173,5.27,12.11,8.69,12.11,0.00,20.96,31.71,17.56,13.51,31.71,13.42
175,7.00,12.11,9.55,12.11,0.66,22.96,33.71,19.11,14.94,33.71,11.14
177,11.61,12.11,11.86,12.11,2.66,24.96,35.71,21.11,16.94,35.71,7.12
179,11.51,12.11,11.81,12.11,4.66,26.96,37.71,23.11,18.94,37.71,3.48
181,11.51,12.11,11.81,12.11,6.66,28.96,39.71,25.11,20.94,39.71,0.75
183,16.16,12.11,14.13,16.16,8.66,30.96,41.71,27.11,22.94,41.71,0.00
185,18.27,12.11,15.19,18.27,10.66,32.96,43.71,29.11,24.94,43.71,1.67
187,18.15,12.11,15.13,18.15,12.66,34.96,45.71,31.11,26.94,45.71,4.87
189,3.41,12.11,7.76,12.11,14.66,0.00,47.71,20.79,13.10,47.71,0.00
191,0.00,12.11,6.05,12.11,10.46,0.00,49.71,20.06,11.59,49.71,0.00
193,0.00,12.11,6.05,12.11,0.00,0.00,51.71,17.24,7.39,51.71,0.00
195,0.00,12.11,6.05,12.11,0.00,0.00,53.71,17.90,7.67,53.71,8.89
197,0.00,12.11,6.05,12.11,0.00,0.00,55.71,18.57,7.96,55.71,12.23
199,0.00,12.11,6.05,12.11,0.00,0.00,57.71,19.24,8.24,57.71,15.18
201,0.00,12.11,6.05,12.11,0.00,0.00,59.71,19.90,8.53,59.71,17.83
203,0.00,12.11,6.05,12.11,0.00,0.00,61.71,20.57,8.82,61.71,18.76
205,0.00,12.11,6.05,12.11,0.00,0.00,63.71,21.24,9.10,63.71,14.50
207,0.00,12.11,6.05,12.11,0.00,0.00,65.71,21.90,9.39,65.71,7.86
209,0.00,12.11,6.05,12.11,1.77,0.00,67.71,23.16,10.43,67.71,11.44
211,1.76,12.11,6.93,12.11,3.77,0.00,69.71,24.49,11.57,69.71,18.23
213,3.89,12.11,8.00,12.11,5.77,0.00,71.71,25.83,12.72,71.71,24.09
215,3.85,12.11,7.98,12.11,7.77,0.00,73.71,27.16,13.86,73.71,26.46
217,3.85,12.11,7.98,12.11,9.77,0.00,75.71,28.49,15.00,75.71,26.07
219,3.85,12.11,7.98,12.11,11.77,0.00,77.71,29.83,16.14,77.71,24.26
221,3.85,12.11,7.98,12.11,13.77,0.00,79.71,31.16,17.29,79.71,19.50
223,3.85,16.26,10.05,16.26,15.77,1.02,81.71,32.83,18.87,81.71,12.24
225,2.69,17.67,10.18,17.67,17.77,3.02,83.71,34.83,20.87,83.71,9.40
227,0.00,17.67,8.83,17.67,2.74,5.02,85.71,31.16,15.57,85.71,5.45
229,0.00,17.67,8.83,17.67,4.74,7.02,87.71,33.16,17.57,87.71,4.65
231,0.00,17.67,8.83,17.67,6.74,0.00,89.71,32.15,15.71,89.71,9.82
233,0.00,17.67,8.83,17.67,6.66,0.00,91.71,32.79,15.96,91.71,13.07
235,4.22,17.67,10.95,17.67,8.66,0.00,93.71,34.13,17.10,93.71,16.54
237,4.73,17.67,11.20,17.67,10.66,0.00,95.71,35.46,18.24,95.71,18.49
239,4.73,17.67,11.20,17.67,12.66,0.00,97.71,36.79,19.39,97.71,16.46
241,4.73,17.67,11.20,17.67,14.66,0.00,99.71,38.13,20.53,99.71,16.34
243,4.73,17.67,11.20,17.67,16.66,1.25,101.71,39.88,22.21,101.71,17.33
245,8.22,17.67,12.94,17.67,18.66,3.25,103.71,41.88,24.21,103.71,17.84
247,9.84,17.67,13.75,17.67,2.15,5.25,105.71,37.70,18.27,105.71,17.24
249,0.00,17.67,8.83,17.67,4.15,7.25,107.71,39.70,20.27,107.71,18.17
251,0.00,17.67,8.83,17.67,6.15,0.00,109.71,38.62,18.31,109.71,17.99
253,0.00,17.67,8.83,17.67,0.00,0.71,111.71,37.47,16.26,111.71,19.05
255,0.00,24.32,12.16,24.32,0.00,2.71,113.71,38.81,17.41,113.71,11.38
257,0.00,24.40,12.20,24.40,0.00,0.00,115.71,38.57,16.53,115.71,9.64
259,0.00,24.40,12.20,24.40,0.00,0.00,117.71,39.24,16.82,117.71,12.27
261,0.00,24.40,12.20,24.40,0.30,0.00,119.71,40.00,17.23,119.71,14.61
263,0.00,24.40,12.20,24.40,2.30,0.00,121.71,41.34,18.37,121.71,15.86
265,0.00,24.40,12.20,24.40,0.00,0.00,123.71,41.24,17.67,123.71,20.75
267,0.00,24.40,12.20,24.40,0.00,0.00,125.71,41.90,17.96,125.71,21.78
269,0.00,24.40,12.20,24.40,0.05,0.00,127.71,42.59,18.27,127.71,20.97
271,0.00,24.40,12.20,24.40,2.05,0.00,129.71,43.92,19.41,129.71,17.42
273,0.57,24.40,12.49,24.40,4.05,0.00,131.71,45.25,20.55,131.71,12.95
275,3.83,24.40,14.11,24.40,6.05,0.00,133.71,46.59,21.70,133.71,11.33
277,0.00,24.40,12.20,24.40,4.34,0.00,135.71,46.68,21.25,135.71,9.60
279,0.00,24.40,12.20,24.40,6.34,0.00,137.71,48.02,22.39,137.71,13.31
281,0.00,24.40,12.20,24.40,3.71,0.66,139.71,48.03,21.83,139.71,9.45
283,0.00,24.40,12.20,24.40,0.00,2.66,141.71,48.13,21.39,141.71,17.02
285,0.00,24.40,12.20,24.40,0.00,0.00,143.71,47.90,20.53,143.71,19.68
287,0.00,24.40,12.20,24.40,0.00,0.00,145.71,48.57,20.82,145.71,18.57
289,0.00,24.40,12.20,24.40,0.00,0.00,147.71,49.24,21.10,147.71,14.59
291,0.00,24.40,12.20,24.40,1.84,0.00,149.71,50.52,22.18,149.71,7.23
293,0.00,24.40,12.20,24.40,3.84,1.45,151.71,52.33,23.94,151.71,1.71
295,6.73,24.40,15.56,24.40,5.84,3.45,153.71,54.33,25.94,153.71,0.06
297,11.75,24.40,18.08,24.40,7.84,5.45,155.71,56.33,27.94,155.71,0.00
299,11.70,24.40,18.05,24.40,9.84,7.45,157.71,58.33,29.94,157.71,5.21
301,11.70,24.40,18.05,24.40,11.84,9.45,159.71,60.33,31.94,159.71,10.68
303,11.70,24.40,18.05,24.40,13.84,11.45,161.71,62.33,33.94,161.71,15.86
305,11.70,24.40,18.05,24.40,15.84,13.45,163.71,64.33,35.94,163.71,20.87
307,10.55,24.40,17.48,24.40,0.00,15.45,165.71,60.39,30.29,165.71,21.64
309,0.00,24.40,12.20,24.40,0.00,17.45,167.71,61.72,31.44,167.71,18.90
311,0.00,24.40,12.20,24.40,0.00,0.00,169.71,56.57,24.24,169.71,16.81
313,0.00,30.13,15.06,30.13,0.43,0.00,171.71,57.38,24.71,171.71,14.00
315,0.00,30.49,15.25,30.49,2.43,0.00,173.71,58.71,25.86,173.71,10.34
317,0.00,35.65,17.82,35.65,4.43,1.23,175.71,60.46,27.52,175.71,6.17
319,0.00,41.93,20.96,41.93,0.00,3.23,177.71,60.31,26.77,177.71,3.12
321,0.00,42.69,21.35,42.69,0.00,5.23,179.71,61.65,27.91,179.71,0.86
323,0.00,45.16,22.58,45.16,0.00,7.23,181.71,62.98,29.06,181.71,0.04
325,0.00,49.27,24.63,49.27,0.00,9.23,183.71,64.31,30.20,183.71,0.00
327,0.00,49.22,24.61,49.22,0.00,11.23,185.71,65.65,31.34,185.71,6.76
329,0.00,49.22,24.61,49.22,0.00,13.23,187.71,66.98,32.49,187.71,6.76
331,0.00,49.22,24.61,49.22,0.00,15.23,189.71,68.31,33.63,189.71,5.74
333,0.00,49.22,24.61,49.22,0.00,17.23,191.71,69.65,34.77,191.71,3.37
335,0.00,49.22,24.61,49.22,0.00,19.23,193.71,70.98,35.91,193.71,1.28
337,0.00,49.57,24.79,49.57,0.00,21.23,195.71,72.31,37.06,195.71,0.13
339,0.00,55.65,27.82,55.65,0.00,23.23,197.71,73.65,38.20,197.71,3.62
341,0.00,55.43,27.72,55.43,0.53,25.23,199.71,75.16,39.57,199.71,7.42
343,0.00,55.43,27.72,55.43,2.53,27.23,201.71,77.16,41.57,201.71,8.72
345,0.00,55.43,27.72,55.43,4.53,29.23,203.71,79.16,43.57,203.71,7.66
347,0.00,55.43,27.72,55.43,6.53,31.23,205.71,81.16,45.57,205.71,4.96
349,0.00,55.43,27.72,55.43,8.53,33.23,207.71,83.16,47.57,207.71,4.43
351,0.00,61.43,30.72,61.43,10.53,35.23,209.71,85.16,49.57,209.71,5.95
353,0.00,67.18,33.59,67.18,12.53,37.23,211.71,87.16,51.57,211.71,6.42
355,0.00,68.54,34.27,68.54,14.53,39.23,213.71,89.16,53.57,213.71,6.79
357,0.00,68.54,34.27,68.54,16.53,41.23,215.71,91.16,55.57,215.71,7.02
359,0.00,71.75,35.87,71.75,18.53,43.23,217.71,93.16,57.57,217.71,7.05
361,0.00,77.27,38.63,77.27,20.53,45.23,219.71,95.16,59.57,219.71,5.46
363,0.00,81.47,40.74,81.47,22.53,47.23,221.71,97.16,61.57,221.71,3.96
365,0.00,84.65,42.32,84.65,24.53,49.23,223.71,99.16,63.57,223.71,2.37
367,0.00,91.34,45.67,91.34,26.53,51.23,225.71,101.16,65.57,225.71,0.61
369,0.00,95.51,47.75,95.51,28.53,53.23,227.71,103.16,67.57,227.71,0.04
371,0.00,100.66,50.33,100.66,30.53,55.23,229.71,105.16,69.57,229.71,0.00
373,0.00,100.57,50.29,100.57,32.53,57.23,231.71,107.16,71.57,231.71,0.00
375,0.00,100.57,50.29,100.57,34.53,59.23,233.71,109.16,73.57,233.71,0.00
377,0.00,100.57,50.29,100.57,36.53,61.23,235.71,111.16,75.57,235.71,1.49
379,0.00,100.57,50.29,100.57,38.53,63.23,237.71,113.16,77.57,237.71,2.18
381,0.00,100.57,50.29,100.57,40.53,65.23,239.71,115.16,79.57,239.71,2.18
383,0.00,100.57,50.29,100.57,42.53,67.23,241.71,117.16,81.57,241.71,0.86
385,0.00,100.57,50.29,100.57,44.53,69.23,243.71,119.16,83.57,243.71,0.37
387,0.00,106.18,53.09,106.18,46.53,71.23,245.71,121.16,85.57,245.71,1.00
389,0.00,106.23,53.12,106.23,48.53,73.23,227.26,116.34,84.65,227.26,4.62
391,0.00,106.23,53.12,106.23,50.53,75.23,169.41,98.39,78.10,169.41,8.40
393,0.00,106.23,53.12,106.23,52.53,77.23,139.84,89.87,75.59,139.84,9.87
395,0.00,106.23,53.12,106.23,54.53,79.23,83.35,72.37,69.23,83.35,10.01
397,0.00,111.71,55.85,111.71,56.53,81.23,85.35,74.37,71.23,85.35,7.79
399,0.00,118.44,59.22,118.44,58.53,34.01,87.35,59.96,52.14,87.35,11.29
401,0.00,123.87,61.94,123.87,60.53,36.01,89.35,61.96,54.14,89.35,13.95
403,0.00,124.87,62.43,124.87,62.53,38.01,91.35,63.96,56.14,91.35,14.96
405,0.00,127.20,63.60,127.20,51.59,40.01,93.35,61.65,52.59,93.35,16.37
407,0.00,134.75,67.38,134.75,51.84,42.01,95.35,63.07,53.85,95.35,19.24
409,0.00,136.51,68.26,136.51,48.28,44.01,97.35,63.21,53.46,97.35,23.58
411,0.00,28.87,14.44,28.87,38.90,46.01,99.35,61.42,50.58,99.35,24.54
413,0.00,17.03,8.52,17.03,40.90,43.67,101.35,61.97,50.72,101.35,21.36
415,1.81,19.79,10.80,19.79,42.90,12.00,103.35,52.75,38.29,103.35,15.96
417,2.52,22.72,12.62,22.72,44.90,14.00,105.35,54.75,40.29,105.35,6.55
419,16.09,24.35,20.22,24.35,18.59,16.00,107.35,47.31,30.16,107.35,6.98
421,17.27,28.81,23.04,28.81,20.59,18.00,109.35,49.31,32.16,109.35,7.53
423,26.68,28.74,27.71,28.74,22.59,20.00,111.35,51.31,34.16,111.35,8.71
425,29.18,28.74,28.96,29.18,24.59,22.00,113.35,53.31,36.16,113.35,8.87
427,29.16,28.74,28.95,29.16,26.59,24.00,115.35,55.31,38.16,115.35,7.28
429,29.16,28.74,28.95,29.16,28.59,26.00,117.35,57.31,40.16,117.35,3.78
431,30.94,28.74,29.84,30.94,30.59,28.00,119.35,59.31,42.16,119.35,1.10
433,36.39,30.23,33.31,36.39,32.59,30.00,121.35,61.31,44.16,121.35,4.17
435,41.78,43.03,42.40,43.03,34.59,32.00,123.35,63.31,46.16,123.35,4.89
437,41.61,42.86,42.23,42.86,36.59,34.00,125.35,65.31,48.16,125.35,4.28
439,41.61,42.86,42.23,42.86,38.59,36.00,127.35,67.31,50.16,127.35,2.45
441,41.61,42.86,42.23,42.86,40.59,38.00,129.35,69.31,52.16,129.35,3.27
443,42.33,43.58,42.96,43.58,42.59,40.00,131.35,71.31,54.16,131.35,3.48
445,48.24,49.49,48.87,49.49,44.59,42.00,133.35,73.31,56.16,133.35,4.11
447,48.08,49.33,48.71,49.33,46.59,44.00,135.35,75.31,58.16,135.35,3.12
449,48.08,49.33,48.71,49.33,48.59,46.00,137.35,77.31,60.16,137.35,4.09
451,48.08,49.33,48.71,49.33,50.59,48.00,139.35,79.31,62.16,139.35,3.68
453,52.84,54.09,53.47,54.09,52.59,50.00,141.35,81.31,64.16,141.35,3.90
455,55.04,56.29,55.66,56.29,54.59,52.00,143.35,83.31,66.16,143.35,2.79
457,55.03,56.28,55.66,56.28,56.59,54.00,145.35,85.31,68.16,145.35,1.24
459,55.03,56.28,55.66,56.28,58.59,56.00,147.35,87.31,70.16,147.35,3.01
461,60.62,61.87,61.24,61.87,60.59,58.00,149.35,89.31,72.16,149.35,5.71
463,62.16,63.42,62.79,63.42,62.59,60.00,151.35,91.31,74.16,151.35,6.95
465,62.16,63.41,62.79,63.41,64.59,62.00,153.35,93.31,76.16,153.35,6.39
467,62.16,63.41,62.79,63.41,66.59,64.00,155.35,95.31,78.16,155.35,5.14
469,65.75,67.01,66.38,67.01,68.59,66.00,157.35,97.31,80.16,157.35,6.23
471,71.77,73.02,72.39,73.02,39.80,68.00,159.35,89.05,68.96,159.35,6.48
473,77.99,79.24,78.61,79.24,41.80,70.00,161.35,91.05,70.96,161.35,6.81
475,81.95,83.20,82.57,83.20,43.80,63.86,163.35,90.33,69.47,163.35,6.65
477,82.69,83.94,83.31,83.94,45.80,33.11,165.35,81.42,57.44,165.35,7.98
479,89.21,90.46,89.84,90.46,47.80,35.11,167.35,83.42,59.44,167.35,9.93
481,88.99,90.24,89.62,90.24,47.62,37.11,169.35,84.69,60.50,169.35,10.14
483,87.67,88.92,88.30,88.92,31.30,39.11,171.35,80.58,54.65,171.35,8.67
485,12.77,34.57,23.67,34.57,33.30,25.22,173.35,77.29,49.84,173.35,6.68
487,13.97,28.74,21.35,28.74,35.30,27.22,175.35,79.29,51.84,175.35,6.03
489,20.57,28.74,24.65,28.74,37.30,29.22,177.35,81.29,53.84,177.35,3.08
491,26.45,28.74,27.59,28.74,39.30,31.22,179.35,83.29,55.84,179.35,0.49
493,35.94,28.74,32.34,35.94,41.30,33.22,181.35,85.29,57.84,181.35,0.00
495,38.85,28.74,33.79,38.85,43.30,35.22,183.35,87.29,59.84,183.35,0.00
497,38.83,28.74,33.79,38.83,45.30,37.22,185.35,89.29,61.84,185.35,0.00
499,38.83,28.74,33.79,38.83,47.30,39.22,187.35,91.29,63.84,187.35,0.00
501,38.83,28.74,33.79,38.83,49.30,41.22,189.35,93.29,65.84,189.35,3.58
503,38.83,28.74,33.79,38.83,51.30,43.22,191.35,95.29,67.84,191.35,7.45
505,38.83,28.74,33.79,38.83,53.30,45.22,193.35,97.29,69.84,193.35,8.57
507,38.83,28.74,33.79,38.83,55.30,47.22,195.35,99.29,71.84,195.35,7.42
509,38.83,28.74,33.79,38.83,57.30,49.22,197.35,101.29,73.84,197.35,7.38
511,38.83,28.74,33.79,38.83,59.30,51.22,199.35,103.29,75.84,199.35,7.52
513,42.11,37.12,39.62,42.11,61.30,53.22,201.35,105.29,77.84,201.35,8.58
515,50.19,51.44,50.82,51.44,63.30,55.22,203.35,107.29,79.84,203.35,7.65
517,52.75,54.00,53.38,54.00,65.30,57.22,205.35,109.29,81.84,205.35,5.87
519,52.74,53.99,53.37,53.99,67.30,59.22,207.35,111.29,83.84,207.35,3.38
521,59.05,60.30,59.67,60.30,69.30,61.22,209.35,113.29,85.84,209.35,3.96
523,65.15,66.41,65.78,66.41,71.30,63.22,211.35,115.29,87.84,211.35,3.30
525,71.08,72.33,71.70,72.33,73.30,65.22,213.35,117.29,89.84,213.35,2.18
527,71.79,73.04,72.42,73.04,55.58,67.22,215.35,112.71,83.39,215.35,2.16
529,71.79,73.04,72.42,73.04,57.58,69.22,217.35,114.71,85.39,217.35,2.36
531,78.12,79.37,78.74,79.37,59.58,60.24,219.35,113.05,82.68,219.35,5.31
533,78.17,79.42,78.79,79.42,61.58,62.24,221.35,115.05,84.68,221.35,6.93
535,78.17,79.42,78.79,79.42,63.58,59.72,223.35,115.55,84.75,223.35,6.67
537,78.17,79.42,78.79,79.42,65.58,61.72,225.35,117.55,86.75,225.35,6.97
539,78.09,79.34,78.72,79.34,67.58,63.72,227.35,119.55,88.75,227.35,7.75
541,80.88,82.14,81.51,82.14,69.58,65.72,229.35,121.55,90.75,229.35,5.11
543,86.55,87.80,87.18,87.80,71.58,67.72,231.35,123.55,92.75,231.35,9.88
545,64.53,66.43,65.48,66.43,73.58,69.72,233.35,125.55,94.75,233.35,8.61
547,48.01,49.26,48.63,49.26,75.58,71.72,235.35,127.55,96.75,235.35,5.31
549,65.33,66.58,65.95,66.58,77.58,73.72,237.35,129.55,98.75,237.35,1.96
551,76.93,78.18,77.55,78.18,79.58,75.72,239.35,131.55,100.75,239.35,1.91
553,86.07,87.32,86.70,87.32,81.58,77.72,241.35,133.55,102.75,241.35,2.13
555,88.83,90.09,89.46,90.09,83.58,79.72,243.35,135.55,104.75,243.35,3.25
557,88.81,90.06,89.43,90.06,45.11,81.72,245.35,124.06,89.40,245.35,3.14
559,89.00,90.25,89.63,90.25,47.11,83.72,247.35,126.06,91.40,247.35,3.74
561,94.94,96.19,95.57,96.19,49.11,85.72,249.35,128.06,93.40,249.35,3.46
563,94.73,95.98,95.35,95.98,51.11,87.72,251.35,130.06,95.40,251.35,1.98
565,100.90,102.15,101.52,102.15,53.11,89.72,253.35,132.06,97.40,253.35,2.24
567,104.31,105.56,104.94,105.56,55.11,91.72,255.35,134.06,99.40,255.35,2.08
569,107.77,109.03,108.40,109.03,57.11,93.72,257.35,136.06,101.40,257.35,0.96
571,108.75,110.00,109.37,110.00,59.11,95.72,259.35,138.06,103.40,259.35,0.93
573,113.86,115.11,114.49,115.11,61.11,97.72,261.35,140.06,105.40,261.35,1.46
575,113.73,114.98,114.35,114.98,63.11,99.72,263.35,142.06,107.40,263.35,3.03
577,113.31,114.57,113.94,114.57,65.11,101.72,265.35,144.06,109.40,265.35,3.99
579,112.24,113.49,112.87,113.49,67.11,99.16,263.32,143.20,108.87,263.32,4.56
581,111.19,112.44,111.81,112.44,69.11,57.78,256.99,127.96,91.09,256.99,5.19
583,116.17,117.42,116.80,117.42,70.20,59.78,191.80,107.26,83.11,191.80,5.06
585,116.01,117.27,116.64,117.27,51.91,61.78,178.88,97.52,74.28,178.88,6.41
587,116.01,117.27,116.64,117.27,53.91,63.78,180.88,99.52,76.28,180.88,6.85
589,116.01,117.27,116.64,117.27,55.91,65.78,182.88,101.52,78.28,182.88,7.25
591,117.51,118.76,118.13,118.76,57.91,67.78,184.88,103.52,80.28,184.88,6.99
593,126.84,128.09,127.46,128.09,59.91,69.78,186.88,105.52,82.28,186.88,4.67
595,128.98,130.23,129.61,130.23,61.91,71.78,188.88,107.52,84.28,188.88,5.20
597,128.97,130.22,129.59,130.22,63.91,73.78,190.88,109.52,86.28,190.88,5.88
599,128.97,130.22,129.59,130.22,65.91,75.78,192.88,111.52,88.28,192.88,4.88
601,128.92,130.17,129.55,130.17,67.91,77.78,194.88,113.52,90.28,194.88,5.17
