time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.66,12.30,8.48,12.30,0.00,4.92,53.20,19.37,13.59,53.20,9.85
605,5.55,12.30,8.93,12.30,0.00,6.92,55.20,20.71,15.19,55.20,4.33
607,5.55,12.30,8.93,12.30,0.00,8.92,57.20,22.04,16.79,57.20,0.68
609,5.55,16.76,11.15,16.76,0.00,10.92,59.20,23.37,18.39,59.20,0.00
611,5.55,17.94,11.75,17.94,0.00,12.92,61.20,24.71,19.99,61.20,0.00
613,5.55,17.94,11.75,17.94,0.00,14.92,63.20,26.04,21.59,63.20,0.00
615,5.55,17.94,11.75,17.94,0.00,16.92,65.20,27.37,23.19,65.20,0.00
617,5.55,17.94,11.75,17.94,0.00,18.92,67.20,28.71,24.79,67.20,1.77
619,5.55,17.84,11.70,17.84,0.00,20.92,69.20,30.04,26.39,69.20,13.17
621,5.55,4.18,4.87,5.55,0.00,22.92,25.44,16.12,18.84,25.44,20.27
623,5.55,0.00,2.78,5.55,0.00,24.92,16.44,13.79,18.24,24.92,26.05
625,5.55,0.00,2.78,5.55,0.00,26.92,0.00,8.97,16.15,26.92,28.25
627,5.55,0.00,2.78,5.55,0.00,28.92,0.00,9.64,17.35,28.92,25.55
629,5.55,0.00,2.78,5.55,0.00,30.92,0.00,10.31,18.55,30.92,16.60
631,5.55,0.00,2.78,5.55,0.00,32.92,0.00,10.97,19.75,32.92,19.83
633,5.55,0.00,2.78,5.55,1.01,34.92,0.00,11.98,21.15,34.92,25.58
635,10.29,0.00,5.14,10.29,3.01,36.92,0.00,13.31,22.75,36.92,29.86
637,11.16,0.00,5.58,11.16,5.01,38.92,0.00,14.64,24.35,38.92,31.54
639,11.15,0.00,5.58,11.15,7.01,40.92,0.00,15.98,25.95,40.92,29.76
641,11.15,0.00,5.58,11.15,9.01,42.92,0.00,17.31,27.55,42.92,28.12
643,11.15,0.00,5.58,11.15,11.01,44.92,0.00,18.64,29.15,44.92,20.08
645,16.72,0.00,8.36,16.72,13.01,46.92,0.00,19.98,30.75,46.92,18.45
647,23.48,0.00,11.74,23.48,15.01,48.92,0.00,21.31,32.35,48.92,20.30
649,29.95,0.00,14.97,29.95,17.01,6.70,0.00,7.90,7.42,17.01,23.73
651,20.78,0.00,10.39,20.78,0.00,8.70,0.00,2.90,5.22,8.70,26.72
653,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,5.44,9.06,31.93
655,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,5.11,8.51,42.34
657,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,4.47,7.44,55.15
659,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,47.07
661,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,30.13
663,0.00,0.00,0.00,0.00,0.02,4.03,0.00,1.35,2.42,4.03,12.50
665,5.83,0.00,2.92,5.83,2.02,6.03,0.00,2.68,4.02,6.03,2.83
667,15.14,0.00,7.57,15.14,4.02,8.03,0.00,4.02,5.62,8.03,0.13
669,19.46,0.00,9.73,19.46,6.02,10.03,0.00,5.35,7.22,10.03,0.00
671,19.39,0.00,9.70,19.39,8.02,12.03,0.00,6.68,8.82,12.03,0.00
673,19.39,0.00,9.70,19.39,10.02,14.03,0.00,8.02,10.42,14.03,9.45
675,19.39,0.00,9.70,19.39,12.02,16.03,0.00,9.35,12.02,16.03,12.28
677,19.39,0.00,9.70,19.39,14.02,18.03,0.00,10.68,13.62,18.03,14.72
679,19.39,0.00,9.70,19.39,16.02,20.03,0.00,12.02,15.22,20.03,15.47
681,19.39,0.00,9.70,19.39,18.02,22.03,0.00,13.35,16.82,22.03,15.83
683,19.34,0.00,9.67,19.34,20.02,24.03,0.00,14.68,18.42,24.03,16.60
685,6.42,0.00,3.21,6.42,22.02,22.19,0.53,14.91,17.82,22.19,14.55
687,0.00,2.75,1.37,2.75,0.00,24.19,2.53,8.90,15.02,24.19,12.95
689,0.00,5.01,2.51,5.01,0.00,167.43,4.53,57.32,101.37,167.43,17.75
691,0.00,4.98,2.49,4.98,0.00,169.43,6.53,58.65,102.97,169.43,22.05
693,0.00,4.98,2.49,4.98,0.00,171.43,8.53,59.99,104.57,171.43,25.90
695,0.00,4.98,2.49,4.98,0.00,173.43,10.53,61.32,106.17,173.43,28.70
697,0.00,4.98,2.49,4.98,0.00,175.43,12.53,62.65,107.77,175.43,22.65
699,0.00,4.98,2.49,4.98,0.00,177.43,14.53,63.99,109.37,177.43,12.95
701,0.00,4.98,2.49,4.98,1.44,179.43,16.53,65.80,111.25,179.43,4.45
703,1.08,4.98,3.03,4.98,3.44,181.43,18.53,67.80,113.25,181.43,0.40
705,4.83,4.98,4.91,4.98,5.44,183.43,20.53,69.80,115.25,183.43,13.13
707,4.72,4.98,4.85,4.98,7.44,185.43,22.53,71.80,117.25,185.43,16.50
709,4.72,4.98,4.85,4.98,9.44,187.43,24.53,73.80,119.25,187.43,19.50
711,4.72,4.98,4.85,4.98,11.44,189.43,26.53,75.80,121.25,189.43,24.38
713,4.72,4.98,4.85,4.98,13.44,191.43,28.53,77.80,123.25,191.43,20.52
715,4.72,4.98,4.85,4.98,15.44,193.43,30.53,79.80,125.25,193.43,16.07
717,4.72,4.98,4.85,4.98,17.44,195.43,32.53,81.80,127.25,195.43,12.45
719,7.71,4.98,6.35,7.71,19.44,197.43,34.53,83.80,129.25,197.43,13.60
721,10.29,4.98,7.64,10.29,21.44,199.43,36.53,85.80,131.25,199.43,14.18
723,10.27,4.98,7.62,10.27,23.44,201.43,38.53,87.80,133.25,201.43,14.46
725,10.27,4.98,7.62,10.27,25.44,203.43,40.53,89.80,135.25,203.43,16.73
727,10.27,4.98,7.62,10.27,27.44,205.43,42.53,91.80,137.25,205.43,17.17
729,22.63,4.98,13.81,22.63,29.44,207.43,44.53,93.80,139.25,207.43,17.03
731,22.76,4.98,13.87,22.76,31.44,209.43,46.53,95.80,141.25,209.43,17.73
733,27.88,4.98,16.43,27.88,33.44,211.43,48.53,97.80,143.25,211.43,20.09
735,28.85,4.98,16.92,28.85,35.44,213.43,50.53,99.80,145.25,213.43,20.61
737,28.85,4.98,16.92,28.85,37.44,215.43,52.53,101.80,147.25,215.43,17.56
739,34.80,4.98,19.89,34.80,7.79,217.43,54.53,93.25,142.92,217.43,12.13
741,35.54,4.98,20.26,35.54,9.79,219.43,56.53,95.25,144.92,219.43,11.09
743,28.97,10.32,19.65,28.97,11.79,22.17,58.53,30.83,27.37,58.53,17.71
745,0.00,11.33,5.66,11.33,13.79,7.87,60.53,27.40,19.58,60.53,21.56
747,0.00,11.33,5.66,11.33,15.79,9.87,62.53,29.40,21.58,62.53,25.07
749,0.00,11.33,5.66,11.33,0.00,11.87,64.53,25.46,20.02,64.53,29.55
751,0.00,11.33,5.66,11.33,0.00,9.23,66.53,25.25,18.84,66.53,31.01
753,0.00,11.33,5.66,11.33,0.00,9.74,68.53,26.09,19.55,68.53,33.76
755,0.00,11.33,5.66,11.33,0.00,1.07,70.53,23.87,14.75,70.53,30.14
757,0.00,11.33,5.66,11.33,0.00,3.07,72.53,25.20,16.35,72.53,26.33
759,0.00,11.33,5.66,11.33,0.00,4.14,74.53,26.22,17.39,74.53,17.01
761,9.54,11.33,10.44,11.33,0.00,6.14,76.53,27.55,18.99,76.53,10.38
763,22.57,11.33,16.95,22.57,0.00,8.14,78.53,28.89,20.59,78.53,4.95
765,23.19,11.33,17.26,23.19,0.00,10.14,80.53,30.22,22.19,80.53,1.18
767,32.32,11.33,21.82,32.32,0.00,12.14,82.53,31.55,23.79,82.53,0.06
769,36.45,11.33,23.89,36.45,0.00,14.14,84.53,32.89,25.39,84.53,0.00
771,36.38,11.33,23.86,36.38,0.00,16.14,86.53,34.22,26.99,86.53,4.84
773,36.38,11.33,23.86,36.38,0.00,18.14,88.53,35.55,28.59,88.53,11.23
775,36.38,11.33,23.86,36.38,0.00,20.14,90.53,36.89,30.19,90.53,18.24
777,36.38,11.33,23.86,36.38,0.00,21.71,92.53,38.08,31.53,92.53,23.59
779,36.07,11.33,23.70,36.07,0.00,22.63,94.53,39.05,32.48,94.53,27.30
781,8.61,11.33,9.97,11.33,0.00,23.00,96.53,39.84,33.10,96.53,28.45
783,0.00,11.33,5.66,11.33,0.00,18.90,98.53,39.14,31.04,98.53,25.82
785,0.00,11.33,5.66,11.33,0.00,20.67,100.53,40.40,32.51,100.53,24.46
787,0.00,11.33,5.66,11.33,0.54,6.56,102.53,36.54,24.55,102.53,24.11
789,0.00,11.33,5.66,11.33,2.54,6.26,104.53,37.77,25.17,104.53,22.10
791,0.00,11.33,5.66,11.33,4.54,6.98,106.53,39.35,26.40,106.53,14.98
793,1.72,11.33,6.52,11.33,6.54,0.00,108.53,38.35,23.01,108.53,9.07
795,13.68,11.33,12.51,13.68,8.54,0.00,110.53,39.69,23.81,110.53,4.23
797,16.04,11.33,13.69,16.04,10.54,0.00,112.53,41.02,24.61,112.53,1.05
799,18.94,11.33,15.13,18.94,12.54,1.55,114.53,42.87,26.34,114.53,0.02
801,22.87,11.33,17.10,22.87,14.54,3.55,116.53,44.87,28.34,116.53,0.00
803,22.83,11.33,17.08,22.83,16.54,5.55,118.53,46.87,30.34,118.53,0.00
805,22.83,11.33,17.08,22.83,18.54,7.55,120.53,48.87,32.34,120.53,0.00
807,22.83,11.33,17.08,22.83,20.54,9.55,122.53,50.87,34.34,122.53,0.00
809,22.83,11.33,17.08,22.83,22.54,11.55,124.53,52.87,36.34,124.53,0.90
811,22.83,11.33,17.08,22.83,20.94,13.55,126.53,53.67,37.62,126.53,3.75
813,22.41,11.33,16.87,22.41,22.94,15.55,128.53,55.67,39.62,128.53,5.37
815,0.00,11.33,5.66,11.33,21.95,17.55,130.53,56.68,41.03,130.53,3.67
817,0.66,11.33,5.99,11.33,0.00,19.55,132.53,50.69,38.24,132.53,0.30
819,5.93,11.33,8.63,11.33,0.00,21.55,134.53,52.03,39.84,134.53,0.00
821,5.77,11.33,8.55,11.33,0.00,23.55,136.53,53.36,41.44,136.53,0.00
823,5.77,11.33,8.55,11.33,0.00,25.55,138.53,54.69,43.04,138.53,0.00
825,5.77,11.33,8.55,11.33,0.00,27.55,140.53,56.03,44.64,140.53,0.00
827,5.77,11.33,8.55,11.33,0.00,29.55,142.53,57.36,46.24,142.53,0.00
829,5.77,11.33,8.55,11.33,0.00,31.55,144.53,58.69,47.84,144.53,0.00
831,5.77,11.33,8.55,11.33,0.00,33.55,146.53,60.03,49.44,146.53,0.00
833,5.77,11.33,8.55,11.33,0.00,35.55,148.53,61.36,51.04,148.53,12.32
835,5.77,11.33,8.55,11.33,0.00,37.55,150.53,62.69,52.64,150.53,15.53
837,5.77,11.33,8.55,11.33,0.00,39.55,152.53,64.03,54.24,152.53,27.63
839,5.77,11.33,8.55,11.33,0.00,41.55,154.53,65.36,55.84,154.53,25.82
841,5.69,11.33,8.51,11.33,0.00,43.55,156.53,66.69,57.44,156.53,27.28
843,0.50,11.33,5.92,11.33,0.00,45.55,158.53,68.03,59.04,158.53,24.42
845,0.00,11.33,5.66,11.33,0.08,1.92,160.53,54.17,33.27,160.53,29.88
847,0.00,11.33,5.66,11.33,2.08,0.00,162.53,54.87,32.92,162.53,25.18
849,0.00,11.33,5.66,11.33,4.08,0.00,164.53,56.20,33.72,164.53,20.50
851,0.00,11.33,5.66,11.33,4.62,0.00,166.53,57.05,34.23,166.53,18.10
853,0.00,11.33,5.66,11.33,0.00,0.00,168.53,56.18,33.71,168.53,14.67
855,0.00,11.33,5.66,11.33,0.00,0.00,170.53,56.84,34.11,170.53,13.20
857,0.00,11.33,5.66,11.33,0.00,0.04,172.53,57.52,34.53,172.53,10.40
859,2.49,11.33,6.91,11.33,0.00,2.04,174.53,58.86,36.13,174.53,10.15
861,5.07,11.33,8.20,11.33,0.00,4.04,176.53,60.19,37.73,176.53,11.12
863,5.04,11.33,8.18,11.33,0.00,6.04,178.53,61.52,39.33,178.53,17.48
865,5.04,11.33,8.18,11.33,0.00,8.04,180.53,62.86,40.93,180.53,17.74
867,5.04,11.33,8.18,11.33,0.00,10.04,182.53,64.19,42.53,182.53,16.96
869,4.95,11.33,8.14,11.33,0.00,12.04,184.53,65.52,44.13,184.53,29.38
871,0.22,11.33,5.77,11.33,0.00,14.04,186.53,66.86,45.73,186.53,33.02
873,0.00,11.33,5.66,11.33,0.00,3.44,188.53,63.99,39.77,188.53,29.58
875,0.00,11.33,5.66,11.33,0.00,0.00,190.53,63.51,38.11,190.53,26.52
877,0.00,11.33,5.66,11.33,0.97,0.00,192.53,64.50,38.70,192.53,24.60
879,0.00,11.33,5.66,11.33,0.00,0.00,194.53,64.84,38.91,194.53,20.02
881,0.00,11.33,5.66,11.33,0.60,1.69,196.53,66.27,40.44,196.53,16.97
883,0.00,11.33,5.66,11.33,2.60,0.00,198.53,67.04,40.22,198.53,22.70
885,0.00,11.33,5.66,11.33,0.00,0.00,200.53,66.84,40.11,200.53,23.90
887,0.00,11.33,5.66,11.33,0.00,0.00,202.53,67.51,40.51,202.53,21.67
889,0.00,11.33,5.66,11.33,0.00,0.00,204.53,68.18,40.91,204.53,17.05
891,1.41,11.33,6.37,11.33,0.00,2.00,206.53,69.51,42.50,206.53,10.18
893,5.02,11.33,8.17,11.33,0.00,4.00,208.53,70.84,44.10,208.53,12.40
895,4.92,11.33,8.12,11.33,0.00,6.00,210.53,72.17,45.70,210.53,16.50
897,4.92,14.07,9.49,14.07,0.00,8.00,212.53,73.51,47.30,212.53,21.80
899,4.92,16.91,10.91,16.91,0.00,10.00,214.53,74.84,48.90,214.53,23.41
901,4.92,16.87,10.89,16.87,0.00,12.00,216.53,76.17,50.50,216.53,21.19
903,4.92,16.87,10.89,16.87,0.00,14.00,218.53,77.51,52.10,218.53,21.77
905,4.92,16.87,10.89,16.87,0.00,16.00,220.53,78.84,53.70,220.53,21.61
907,7.58,16.87,12.22,16.87,0.00,18.00,222.53,80.17,55.30,222.53,16.76
909,14.73,16.87,15.80,16.87,1.06,20.00,224.53,81.86,57.12,224.53,16.39
911,19.92,16.84,18.38,19.92,3.06,22.00,226.53,83.86,59.12,226.53,19.88
913,22.27,11.87,17.07,22.27,5.06,8.63,173.47,62.39,40.89,173.47,25.96
915,2.05,0.52,1.28,2.05,7.06,9.18,,,,,16.64
917,0.00,11.82,5.91,11.82,9.06,0.00,,,,,12.15
919,0.00,19.17,9.59,19.17,0.00,0.00,,,,,13.52
921,0.00,18.91,9.45,18.91,0.00,0.00,,,,,15.45
923,0.00,18.60,9.30,18.60,0.00,0.00,,,,,15.95
925,0.00,18.56,9.28,18.56,0.00,0.75,,,,,0.00
927,0.00,18.56,9.28,18.56,0.00,0.00,,,,,0.00
929,0.00,18.56,9.28,18.56,0.00,0.00,,,,,0.00
931,0.00,18.56,9.28,18.56,0.00,0.00,,,,,0.00
933,0.00,18.56,9.28,18.56,0.00,0.00,,,,,9.60
935,0.00,18.56,9.28,18.56,0.00,0.00,,,,,16.14
937,0.00,18.56,9.28,18.56,0.00,0.00,,,,,22.17
939,0.00,18.56,9.28,18.56,0.00,0.00,,,,,25.52
941,0.00,18.56,9.28,18.56,0.00,0.00,,,,,28.43
943,0.00,18.56,9.28,18.56,0.00,0.00,,,,,28.03
945,0.00,18.56,9.28,18.56,0.00,0.00,,,,,27.95
947,0.00,18.56,9.28,18.56,0.65,0.00,,,,,29.29
949,0.00,18.56,9.28,18.56,0.00,1.72,,,,,31.70
951,0.00,18.56,9.28,18.56,0.00,1.63,,,,,35.92
953,0.00,18.56,9.28,18.56,0.00,1.20,,,,,34.40
955,0.00,18.56,9.28,18.56,0.00,0.00,,,,,29.78
957,0.00,18.56,9.28,18.56,0.00,0.38,,,,,23.03
959,0.00,18.56,9.28,18.56,0.00,0.32,,,,,22.57
961,0.00,18.56,9.28,18.56,0.00,0.00,,,,,23.34
963,0.00,18.56,9.28,18.56,0.93,0.48,,,,,23.01
965,2.59,18.56,10.58,18.56,0.00,2.48,,,,,22.10
967,5.31,18.56,11.94,18.56,0.00,4.48,,,,,23.17
969,5.28,18.56,11.92,18.56,0.00,6.48,,,,,20.59
971,5.28,22.93,14.10,22.93,0.00,8.48,,,,,15.07
973,7.00,24.43,15.72,24.43,0.00,10.48,,,,,9.58
975,11.58,28.00,19.79,28.00,0.00,12.48,,,,,6.49
977,11.48,30.88,21.18,30.88,0.00,14.48,,,,,2.96
979,11.48,36.67,24.08,36.67,0.74,16.48,,,,,0.81
981,13.96,36.44,25.20,36.44,2.74,18.48,,,,,0.04
983,18.04,36.44,27.24,36.44,4.74,20.48,,,,,0.00
985,17.98,36.44,27.21,36.44,6.74,22.48,,,,,0.70
987,17.90,36.44,27.17,36.44,8.74,24.48,,,,,1.81
989,5.04,36.44,20.74,36.44,10.74,18.70,,,,,3.16
991,0.00,36.44,18.22,36.44,12.74,,,,,,4.67
993,0.00,36.44,18.22,36.44,,,,,,,5.99
995,0.00,36.44,18.22,36.44,,,,,,,7.17
997,0.00,36.44,18.22,36.44,,,,,,,12.53
999,0.00,36.44,18.22,36.44,,,,,,,13.12
1001,0.00,36.44,18.22,36.44,,,,,,,10.93
