time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
93,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,15.63
95,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,2.37
97,4.42,0.00,2.21,4.42,3.32,0.00,0.00,1.11,1.42,3.32,0.00
99,5.23,0.00,2.61,5.23,5.32,0.00,0.00,1.77,2.28,5.32,0.00
101,5.23,0.00,2.61,5.23,7.32,0.00,0.00,2.44,3.14,7.32,0.00
103,5.23,0.00,2.61,5.23,9.32,0.00,0.00,3.11,3.99,9.32,0.00
105,5.23,0.00,2.61,5.23,11.32,0.00,0.00,3.77,4.85,11.32,0.00
107,5.23,0.00,2.61,5.23,13.32,0.00,0.00,4.44,5.71,13.32,0.00
109,5.23,0.00,2.61,5.23,15.32,0.00,0.00,5.11,6.56,15.32,0.00
111,5.23,0.00,2.61,5.23,17.32,0.00,0.00,5.77,7.42,17.32,0.00
113,5.13,0.00,2.57,5.13,19.32,0.00,0.00,6.44,8.28,19.32,60.00
115,0.22,0.00,0.11,0.22,21.32,0.00,0.00,7.11,9.14,21.32,48.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
127,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,49.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
153,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,25.51
155,4.37,0.00,2.18,4.37,2.41,0.00,0.00,0.80,1.03,2.41,30.62
157,5.87,0.00,2.93,5.87,4.41,0.00,0.00,1.47,1.89,4.41,36.00
159,5.86,0.00,2.93,5.86,6.41,0.00,0.00,2.14,2.75,6.41,33.27
161,5.86,0.00,2.93,5.86,8.41,0.00,0.00,2.80,3.60,8.41,25.61
163,5.86,0.00,2.93,5.86,10.41,0.00,0.00,3.47,4.46,10.41,18.12
165,7.60,0.00,3.80,7.60,12.41,1.55,0.00,4.65,5.98,12.41,19.06
167,13.39,0.00,6.70,13.39,14.41,3.55,0.00,5.99,7.70,14.41,23.13
169,19.23,0.00,9.61,19.23,16.41,5.55,0.00,7.32,9.41,16.41,28.52
171,17.31,0.00,8.66,17.31,6.63,7.55,0.00,4.73,6.08,7.55,30.57
173,14.23,0.00,7.11,14.23,8.63,9.55,0.00,6.06,7.79,9.55,32.34
175,12.55,0.00,6.27,12.55,10.63,11.55,0.00,7.39,9.51,11.55,35.57
177,11.40,0.00,5.70,11.40,12.63,13.55,0.00,8.73,11.22,13.55,32.67
179,0.00,0.00,0.00,0.00,14.63,3.55,0.00,6.06,7.79,14.63,33.02
181,0.00,0.00,0.00,0.00,4.68,5.55,0.01,3.41,4.39,5.55,33.81
183,0.00,1.97,0.98,1.97,2.25,7.55,2.01,3.94,4.49,7.55,32.49
185,0.00,5.10,2.55,5.10,4.25,0.00,4.01,2.75,2.39,4.25,32.08
187,0.00,5.04,2.52,5.04,3.93,0.00,6.01,3.31,2.54,6.01,33.97
189,0.00,5.04,2.52,5.04,5.93,1.35,8.01,5.09,4.26,8.01,34.96
191,0.00,5.04,2.52,5.04,0.00,3.35,10.01,4.45,2.86,10.01,28.15
193,0.00,5.04,2.52,5.04,1.37,5.35,12.01,6.24,4.59,12.01,19.87
195,0.00,5.76,2.88,5.76,3.37,0.00,14.01,5.79,3.44,14.01,16.59
197,0.00,11.55,5.78,11.55,0.00,0.00,16.01,5.34,2.29,16.01,16.48
199,0.00,8.18,4.09,8.18,0.66,0.00,18.01,6.22,2.85,18.01,8.00
201,1.84,0.00,0.92,1.84,2.66,0.00,9.63,4.10,2.52,9.63,0.45
203,5.63,0.00,2.81,5.63,4.66,0.00,0.00,1.55,2.00,4.66,0.00
205,5.56,0.00,2.78,5.56,6.66,0.00,0.00,2.22,2.85,6.66,16.19
207,5.56,0.00,2.78,5.56,8.66,0.00,0.00,2.89,3.71,8.66,25.36
209,5.56,0.00,2.78,5.56,10.66,0.00,0.00,3.55,4.57,10.66,30.84
211,5.56,0.00,2.78,5.56,12.66,0.00,0.00,4.22,5.43,12.66,36.62
213,5.56,0.00,2.78,5.56,14.66,0.00,0.00,4.89,6.28,14.66,35.83
215,5.47,0.00,2.73,5.47,16.66,0.00,0.00,5.55,7.14,16.66,40.50
217,0.24,0.00,0.12,0.24,18.66,0.00,0.00,6.22,8.00,18.66,34.27
219,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,27.90
221,5.16,0.00,2.58,5.16,0.00,3.71,0.00,1.24,1.59,3.71,21.33
223,10.85,0.00,5.42,10.85,0.00,5.71,0.00,1.90,2.45,5.71,19.43
225,13.46,0.00,6.73,13.46,0.00,7.71,0.00,2.57,3.30,7.71,19.87
227,8.63,0.00,4.31,8.63,0.00,8.76,0.00,2.92,3.75,8.76,25.06
229,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,3.43,8.01,60.00
231,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
269,1.62,0.00,0.81,1.62,0.00,1.93,0.00,0.64,0.83,1.93,25.66
271,4.88,0.00,2.44,4.88,0.00,3.93,0.00,1.31,1.68,3.93,16.75
273,4.80,4.76,4.78,4.80,0.00,5.93,1.89,2.61,2.81,5.93,9.14
275,4.80,5.61,5.21,5.61,0.00,7.93,3.89,3.94,3.95,7.93,3.32
277,5.89,5.61,5.75,5.89,0.49,9.93,5.89,5.44,5.31,9.93,9.98
279,11.40,5.61,8.50,11.40,2.49,11.93,7.89,7.44,7.31,11.93,14.53
281,8.16,5.61,6.88,8.16,4.49,13.93,9.89,9.44,9.31,13.93,18.88
283,0.00,5.61,2.80,5.61,6.49,0.00,11.89,6.13,4.48,11.89,19.27
285,0.00,5.61,2.80,5.61,0.00,0.00,13.89,4.63,1.98,13.89,21.25
287,0.00,5.61,2.80,5.61,0.00,0.00,15.89,5.30,2.27,15.89,24.86
289,0.00,5.61,2.80,5.61,0.59,0.00,17.89,6.16,2.81,17.89,17.98
291,0.00,5.52,2.76,5.52,2.59,0.00,19.89,7.49,3.95,19.89,14.79
293,0.00,0.48,0.24,0.48,4.59,0.00,21.89,8.83,5.09,21.89,1.87
295,5.64,0.00,2.82,5.64,6.59,0.00,0.00,2.20,2.82,6.59,0.00
297,5.98,0.00,2.99,5.98,8.59,0.00,0.00,2.86,3.68,8.59,0.00
299,5.98,0.00,2.99,5.98,10.59,0.00,0.00,3.53,4.54,10.59,0.00
301,5.98,0.00,2.99,5.98,12.59,0.00,0.00,4.20,5.39,12.59,0.00
303,5.98,0.00,2.99,5.98,14.59,0.00,0.00,4.86,6.25,14.59,0.00
305,5.98,0.00,2.99,5.98,16.59,0.00,0.00,5.53,7.11,16.59,0.00
307,5.98,0.00,2.99,5.98,18.59,0.00,0.00,6.20,7.97,18.59,0.00
309,5.98,0.00,2.99,5.98,20.59,0.00,0.00,6.86,8.82,20.59,0.00
311,5.98,0.00,2.99,5.98,22.59,0.00,0.00,7.53,9.68,22.59,13.31
313,5.98,0.00,2.99,5.98,24.59,0.00,0.00,8.20,10.54,24.59,21.37
315,5.98,0.00,2.99,5.98,26.59,0.00,0.00,8.86,11.39,26.59,27.55
317,5.98,0.00,2.99,5.98,28.59,0.00,0.00,9.53,12.25,28.59,32.86
319,5.98,0.00,2.99,5.98,30.59,0.00,0.00,10.20,13.11,30.59,32.54
321,5.90,0.00,2.95,5.90,32.59,0.00,0.00,10.86,13.97,32.59,35.69
323,0.76,0.00,0.38,0.76,34.59,0.00,0.00,11.53,14.82,34.59,34.29
325,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,33.37
327,4.85,0.00,2.42,4.85,0.00,2.91,0.00,0.97,1.25,2.91,27.83
329,5.64,0.00,2.82,5.64,1.65,4.91,0.00,2.18,2.81,4.91,32.19
331,0.48,0.00,0.24,0.48,3.65,6.91,0.00,3.52,4.52,6.91,31.84
333,0.00,0.00,0.00,0.00,5.65,2.02,0.00,2.56,3.29,5.65,33.28
335,0.00,0.00,0.00,0.00,0.07,4.02,0.00,1.36,1.75,4.02,34.39
337,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,42.34
339,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.75,4.07,42.58
341,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,51.19
343,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.59,3.70,60.35
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
349,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,35.93
351,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,38.92
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
359,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,35.15
361,0.34,0.00,0.17,0.34,2.50,0.00,0.00,0.83,1.07,2.50,24.88
363,6.09,0.00,3.05,6.09,4.50,0.00,0.00,1.50,1.93,4.50,20.17
365,13.02,0.00,6.51,13.02,6.50,0.00,0.00,2.17,2.78,6.50,19.23
367,18.83,0.00,9.42,18.83,8.50,0.00,0.00,2.83,3.64,8.50,20.59
369,19.64,0.00,9.82,19.64,10.50,0.00,0.00,3.50,4.50,10.50,22.19
371,21.37,0.00,10.68,21.37,12.50,0.85,0.00,4.45,5.72,12.50,19.68
373,26.04,0.00,13.02,26.04,14.50,2.85,0.00,5.78,7.43,14.50,18.08
375,25.95,0.00,12.98,25.95,16.50,4.85,0.00,7.11,9.15,16.50,16.05
377,29.54,0.00,14.77,29.54,18.50,6.85,0.00,8.45,10.86,18.50,13.80
379,36.05,0.00,18.03,36.05,20.50,8.85,0.00,9.78,12.58,20.50,12.52
381,42.99,0.00,21.49,42.99,18.97,10.85,0.00,9.94,12.78,18.97,13.94
383,49.13,0.00,24.56,49.13,20.15,12.85,0.00,11.00,14.14,20.15,10.60
385,50.66,0.00,25.33,50.66,7.60,14.85,0.00,7.48,9.62,14.85,14.60
387,32.40,0.00,16.20,32.40,9.60,16.85,0.00,8.82,11.33,16.85,23.66
389,0.00,0.00,0.00,0.00,11.60,11.77,0.00,7.79,10.02,11.77,29.39
391,0.00,0.00,0.00,0.00,13.49,13.77,0.00,9.09,11.69,13.77,35.16
393,0.00,0.00,0.00,0.00,9.44,5.00,0.00,4.81,6.19,9.44,37.20
395,0.00,0.00,0.00,0.00,11.44,7.00,0.00,6.15,7.90,11.44,41.79
397,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.86,9.00,41.20
399,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,41.29
401,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,34.69
403,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,30.38
405,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,60.00
407,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
425,0.33,0.00,0.16,0.33,1.42,0.00,0.00,0.47,0.61,1.42,22.45
427,5.90,0.00,2.95,5.90,3.42,0.00,0.00,1.14,1.47,3.42,20.36
429,6.36,0.00,3.18,6.36,5.42,1.48,0.00,2.30,2.96,5.42,20.91
431,11.93,0.00,5.97,11.93,7.42,3.48,0.00,3.63,4.67,7.42,22.42
433,11.76,0.00,5.88,11.76,9.42,5.48,0.00,4.97,6.38,9.42,22.41
435,11.76,0.00,5.88,11.76,11.42,7.48,0.00,6.30,8.10,11.42,23.91
437,11.15,0.00,5.57,11.15,13.42,9.48,0.00,7.63,9.81,13.42,25.88
439,7.14,0.00,3.57,7.14,1.32,11.48,0.00,4.26,5.48,11.48,23.19
441,11.11,0.00,5.56,11.11,3.32,13.48,0.00,5.60,7.20,13.48,27.83
443,11.81,0.00,5.90,11.81,5.32,15.48,0.00,6.93,8.91,15.48,31.50
445,8.59,0.00,4.29,8.59,7.32,17.48,0.00,8.26,10.63,17.48,31.74
447,0.00,0.00,0.00,0.00,9.32,2.15,0.00,3.82,4.91,9.32,34.93
449,0.00,0.00,0.00,0.00,5.75,4.15,0.00,3.30,4.24,5.75,39.62
451,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,2.64,6.15,38.13
453,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,41.16
455,0.00,0.00,0.00,0.00,1.08,4.71,0.00,1.93,2.48,4.71,38.46
457,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,41.66
459,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,2.18,5.08,45.06
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
463,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,59.23
465,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,59.27
467,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,60.69
469,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
491,0.97,0.00,0.48,0.97,1.30,0.00,0.00,0.43,0.56,1.30,39.77
493,5.78,0.00,2.89,5.78,3.30,0.00,0.00,1.10,1.41,3.30,44.99
495,0.25,0.00,0.12,0.25,5.30,0.00,0.00,1.77,2.27,5.30,39.65
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
499,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,46.43
501,0.00,0.00,0.00,0.00,3.32,0.10,0.00,1.14,1.46,3.32,43.86
503,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,44.98
505,0.00,0.00,0.00,0.00,0.54,4.10,0.00,1.54,1.99,4.10,36.23
507,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,36.41
509,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.94,4.54,42.09
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
519,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,32.85
521,0.00,0.00,0.00,0.00,1.43,0.79,0.00,0.74,0.95,1.43,28.25
523,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.20,2.79,46.39
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
535,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,27.50
537,4.15,0.00,2.08,4.15,2.92,0.00,0.00,0.97,1.25,2.92,27.81
539,9.00,0.00,4.50,9.00,4.92,1.93,0.00,2.28,2.94,4.92,32.97
541,12.32,0.00,6.16,12.32,6.92,3.93,0.00,3.62,4.65,6.92,32.79
543,12.29,0.00,6.15,12.29,8.92,5.93,0.01,4.96,6.37,8.92,29.37
545,12.29,1.50,6.90,12.29,10.92,7.93,2.01,6.96,8.37,10.92,23.36
547,12.29,5.45,8.87,12.29,12.92,9.93,4.01,8.96,10.37,12.92,13.26
549,12.29,5.36,8.82,12.29,14.92,11.93,6.01,10.96,12.37,14.92,8.92
551,18.45,5.36,11.90,18.45,16.92,13.93,8.01,12.96,14.37,16.92,10.14
553,29.16,5.36,17.26,29.16,18.92,15.93,10.01,14.96,16.37,18.92,13.73
555,29.73,5.36,17.54,29.73,20.92,17.93,12.01,16.96,18.37,20.92,14.43
557,29.73,5.36,17.54,29.73,22.92,19.93,14.01,18.96,20.37,22.92,13.63
559,29.73,5.36,17.54,29.73,24.92,21.93,16.01,20.96,22.37,24.92,11.97
561,31.95,5.36,18.65,31.95,26.92,23.93,18.01,22.96,24.37,26.92,8.08
563,37.32,5.36,21.34,37.32,0.00,25.93,20.01,15.32,13.97,25.93,4.11
565,43.18,5.36,24.27,43.18,0.00,27.93,22.01,16.65,15.12,27.93,2.60
567,48.15,5.36,26.75,48.15,0.00,29.93,24.01,17.98,16.26,29.93,6.29
569,49.01,5.36,27.18,49.01,0.00,31.93,26.01,19.32,17.40,31.93,8.04
571,47.98,5.36,26.67,47.98,0.00,22.76,28.01,16.93,13.76,28.01,12.31
573,46.52,5.36,25.94,46.52,0.00,23.79,30.01,17.93,14.48,30.01,17.77
575,29.25,5.36,17.30,29.25,0.00,25.44,32.01,19.15,15.48,32.01,26.59
577,0.00,5.36,2.68,5.36,0.00,16.72,34.01,16.91,12.02,34.01,32.42
579,0.00,5.36,2.68,5.36,0.00,16.44,36.01,17.48,12.19,36.01,39.36
581,0.00,5.36,2.68,5.36,0.15,14.86,38.01,17.68,11.86,38.01,41.02
583,0.00,5.36,2.68,5.36,2.15,0.00,40.01,14.05,6.64,40.01,40.51
585,0.00,5.36,2.68,5.36,4.15,0.00,42.01,15.39,7.78,42.01,40.58
587,0.00,5.36,2.68,5.36,0.00,0.00,44.01,14.67,6.29,44.01,35.56
589,0.00,5.36,2.68,5.36,1.69,0.00,46.01,15.90,7.30,46.01,30.74
591,0.00,5.27,2.63,5.27,0.68,0.00,48.01,16.23,7.15,48.01,26.32
593,2.67,0.23,1.45,2.67,2.68,0.00,50.01,17.57,8.30,50.01,22.76
595,11.66,0.00,5.83,11.66,4.68,0.00,0.10,1.60,2.02,4.68,23.19
597,12.04,0.00,6.02,12.04,6.68,0.00,0.00,2.23,2.86,6.68,27.19
599,12.04,0.00,6.02,12.04,8.68,0.00,0.00,2.89,3.72,8.68,24.68
601,12.04,0.00,6.02,12.04,10.68,0.00,0.00,3.56,4.58,10.68,19.09
