time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,12.00,6.00,12.00,0.00,0.00,14.25,4.75,8.55,14.25,27.42
107,0.00,12.00,6.00,12.00,0.00,0.00,16.25,5.42,9.75,16.25,30.83
109,0.00,12.00,6.00,12.00,0.00,0.00,18.25,6.08,10.95,18.25,25.88
111,0.00,12.00,6.00,12.00,0.00,0.00,20.25,6.75,12.15,20.25,22.68
113,0.00,12.00,6.00,12.00,0.00,0.00,22.25,7.42,13.35,22.25,22.11
115,0.00,14.45,7.23,14.45,0.00,0.79,24.25,8.35,14.71,24.25,26.99
117,0.00,18.39,9.20,18.39,0.00,2.79,26.25,9.68,16.31,26.25,43.69
119,0.00,6.04,3.02,6.04,0.00,0.00,25.50,8.50,15.30,25.50,45.44
121,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,5.09,8.48,46.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
125,0.00,0.00,0.00,0.00,1.12,0.80,0.00,0.64,0.38,1.12,39.85
127,0.98,0.00,0.49,0.98,0.00,2.80,0.17,0.99,0.66,2.80,31.53
129,5.93,0.00,2.97,5.93,0.00,4.80,2.17,2.32,2.26,4.80,19.88
131,5.78,2.73,4.25,5.78,0.00,6.80,4.17,3.66,3.86,6.80,15.27
133,6.80,11.69,9.25,11.69,0.00,8.80,6.17,4.99,5.46,8.80,18.44
135,12.06,13.05,12.56,13.05,0.00,10.80,8.17,6.32,7.06,10.80,18.55
137,11.95,17.69,14.82,17.69,0.00,12.80,10.17,7.66,8.66,12.80,19.79
139,11.95,17.59,14.77,17.59,0.00,14.80,12.17,8.99,10.26,14.80,19.46
141,11.95,17.59,14.77,17.59,0.00,16.80,14.17,10.32,11.86,16.80,15.99
143,13.40,17.59,15.50,17.59,0.00,18.80,16.17,11.66,13.46,18.80,12.55
145,18.66,22.15,20.40,22.15,0.00,20.80,18.17,12.99,15.06,20.80,16.55
147,18.50,24.19,21.35,24.19,0.00,22.80,20.17,14.32,16.66,22.80,20.79
149,6.98,22.40,14.69,22.40,1.34,19.21,19.39,13.31,15.74,19.39,22.47
151,0.00,0.00,0.00,0.00,3.34,10.67,17.61,10.54,13.37,17.61,28.85
153,0.00,0.83,0.41,0.83,5.34,0.00,9.53,4.96,6.79,9.53,31.29
155,0.00,5.45,2.73,5.45,3.38,0.00,11.53,4.97,7.60,11.53,34.13
157,0.00,5.45,2.73,5.45,0.00,0.00,13.53,4.51,8.12,13.53,28.19
159,0.00,5.45,2.73,5.45,0.00,0.00,15.53,5.18,9.32,15.53,31.04
161,0.00,8.08,4.04,8.08,0.00,0.00,17.53,5.84,10.52,17.53,34.41
163,0.00,11.54,5.77,11.54,0.82,0.00,19.53,6.78,11.88,19.53,29.99
165,0.00,11.50,5.75,11.50,2.82,0.00,21.53,8.12,13.48,21.53,33.62
167,1.71,8.27,4.99,8.27,4.82,0.00,23.53,9.45,15.08,23.53,39.53
169,0.00,0.00,0.00,0.00,6.82,0.07,11.38,6.09,8.21,11.38,39.40
171,0.00,0.00,0.00,0.00,0.00,2.07,6.71,2.93,4.44,6.71,27.43
173,9.66,0.00,4.83,9.66,0.00,4.07,0.00,1.36,0.81,4.07,25.77
175,16.39,0.00,8.20,16.39,1.53,6.07,0.00,2.53,1.52,6.07,25.07
177,18.22,0.00,9.11,18.22,3.53,8.07,0.00,3.87,2.32,8.07,31.73
179,22.71,0.00,11.36,22.71,5.53,10.07,0.00,5.20,3.12,10.07,37.15
181,2.12,0.00,1.06,2.12,7.53,0.00,1.56,3.03,2.44,7.53,42.21
183,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,1.14,5.69,38.15
185,0.00,0.63,0.32,0.63,0.00,0.00,0.39,0.13,0.23,0.39,41.50
187,0.00,5.81,2.90,5.81,0.00,0.00,2.39,0.80,1.43,2.39,44.45
189,0.00,5.70,2.85,5.70,0.00,0.00,4.39,1.46,2.63,4.39,43.01
191,0.00,5.70,2.85,5.70,0.00,0.00,6.39,2.13,3.83,6.39,38.38
193,0.00,6.47,3.23,6.47,0.00,0.00,8.39,2.80,5.03,8.39,31.66
195,0.00,12.75,6.37,12.75,0.00,0.00,10.39,3.46,6.23,10.39,29.55
197,0.00,9.07,4.54,9.07,0.00,0.00,12.39,4.13,7.43,12.39,27.02
199,0.00,0.00,0.00,0.00,0.00,1.12,6.56,2.56,4.16,6.56,27.15
201,5.00,0.00,2.50,5.00,0.00,3.12,7.12,3.41,4.90,7.12,28.83
203,5.57,0.00,2.78,5.57,0.99,5.12,2.99,3.03,3.02,5.12,28.94
205,5.48,0.00,2.74,5.48,2.99,7.12,0.00,3.37,2.02,7.12,39.04
207,0.24,0.00,0.12,0.24,4.99,9.12,0.00,4.70,2.82,9.12,40.95
209,0.00,0.00,0.00,0.00,6.99,0.00,0.04,2.34,1.42,6.99,34.65
211,0.00,0.00,0.00,0.00,0.00,0.60,2.04,0.88,1.35,2.04,32.66
213,0.00,3.02,1.51,3.02,0.03,2.60,4.04,2.23,2.95,4.04,28.68
215,0.00,5.59,2.80,5.59,2.03,4.60,6.04,4.23,4.95,6.04,18.32
217,0.00,5.57,2.78,5.57,4.03,0.00,8.04,4.03,5.63,8.04,7.37
219,0.00,5.57,2.78,5.57,0.00,0.00,10.04,3.35,6.03,10.04,0.88
221,0.00,11.31,5.65,11.31,0.00,0.00,12.04,4.01,7.23,12.04,0.00
223,0.00,11.68,5.84,11.68,0.00,0.00,14.04,4.68,8.43,14.04,0.00
225,0.00,11.68,5.84,11.68,0.00,0.00,16.04,5.35,9.63,16.04,5.39
227,0.00,9.33,4.67,9.33,0.00,0.00,18.04,6.01,10.83,18.04,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,7.65,12.76,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
243,0.00,1.32,0.66,1.32,0.00,0.00,1.62,0.54,0.97,1.62,38.25
245,0.00,4.76,2.38,4.76,0.00,0.00,3.62,1.21,2.17,3.62,38.09
247,0.00,4.67,2.34,4.67,0.00,0.00,5.62,1.87,3.37,5.62,34.24
249,0.00,4.67,2.34,4.67,0.00,0.00,7.62,2.54,4.57,7.62,31.32
251,0.00,4.67,2.34,4.67,0.30,0.00,9.62,3.31,5.83,9.62,29.89
253,0.00,11.13,5.56,11.13,0.00,0.00,11.62,3.87,6.97,11.62,31.02
255,0.00,10.85,5.43,10.85,0.00,0.00,13.62,4.54,8.17,13.62,24.14
257,0.00,10.85,5.43,10.85,0.00,0.90,15.62,5.51,9.55,15.62,17.29
259,3.86,10.85,7.36,10.85,0.00,2.90,17.62,6.84,11.15,17.62,16.96
261,4.55,15.74,10.14,15.74,0.00,4.90,19.62,8.17,12.75,19.62,19.51
263,4.55,17.02,10.78,17.02,0.00,6.90,21.62,9.51,14.35,21.62,17.37
265,4.47,18.55,11.51,18.55,0.00,8.90,23.62,10.84,15.95,23.62,23.13
267,0.00,24.01,12.01,24.01,0.00,10.90,25.62,12.17,17.55,25.62,32.96
269,0.00,23.38,11.69,23.38,0.00,0.00,18.41,6.14,11.05,18.41,45.54
271,0.00,1.09,0.54,1.09,0.00,0.04,11.35,3.80,6.82,11.35,51.13
273,0.00,0.00,0.00,0.00,0.00,0.63,8.44,3.02,5.19,8.44,59.97
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
281,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,48.98
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
285,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,51.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
289,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,49.63
291,0.00,0.00,0.00,0.00,0.00,2.33,1.33,1.22,1.26,2.33,39.26
293,0.00,2.91,1.45,2.91,0.00,0.00,3.33,1.11,2.00,3.33,37.77
295,0.00,4.79,2.39,4.79,0.00,0.00,5.33,1.78,3.20,5.33,42.14
297,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,4.40,7.33,40.45
299,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,2.32,3.87,40.58
301,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,3.17,5.28,37.08
303,0.00,0.00,0.00,0.00,1.77,0.00,3.37,1.71,2.38,3.37,38.76
305,1.33,0.00,0.67,1.33,3.77,0.00,0.80,1.52,1.23,3.77,32.95
307,4.75,0.00,2.37,4.75,5.77,1.88,2.80,3.48,3.21,5.77,30.16
309,9.30,5.74,7.52,9.30,7.77,3.88,4.80,5.48,5.21,7.77,23.67
311,11.43,5.52,8.48,11.43,9.77,5.88,6.80,7.48,7.21,9.77,16.11
313,11.43,12.36,11.89,12.36,11.77,7.88,8.80,9.48,9.21,11.77,14.24
315,11.43,19.58,15.50,19.58,13.77,9.88,10.80,11.48,11.21,13.77,10.71
317,15.97,19.36,17.66,19.36,15.77,11.88,12.80,13.48,13.21,15.77,8.13
319,21.39,19.36,20.37,21.39,17.77,13.88,14.80,15.48,15.21,17.77,6.12
321,24.28,19.36,21.82,24.28,19.77,15.88,16.80,17.48,17.21,19.77,3.37
323,24.25,19.36,21.80,24.25,21.77,17.88,18.80,19.48,19.21,21.77,1.07
325,24.25,20.96,22.60,24.25,23.77,19.88,20.80,21.48,21.21,23.77,5.01
327,24.25,25.21,24.73,25.21,11.51,21.88,22.80,18.73,20.36,22.80,7.50
329,23.95,25.12,24.53,25.12,13.51,23.88,24.80,20.73,22.36,24.80,8.24
331,22.66,25.12,23.89,25.12,15.51,25.88,26.80,22.73,24.36,26.80,7.86
333,20.10,25.12,22.61,25.12,17.51,27.88,28.80,24.73,26.36,28.80,14.64
335,18.14,25.12,21.63,25.12,19.51,29.88,30.80,26.73,28.36,30.80,20.51
337,17.96,25.12,21.54,25.12,21.51,31.88,32.80,28.73,30.36,32.80,24.93
339,8.40,31.00,19.70,31.00,23.51,21.96,29.72,25.06,26.93,29.72,30.68
341,0.00,30.07,15.04,30.07,0.00,23.96,28.05,17.34,21.62,28.05,35.38
343,0.00,2.82,1.41,2.82,0.00,0.00,30.05,10.02,18.03,30.05,35.98
345,0.00,0.00,0.00,0.00,1.33,0.00,19.26,6.86,11.82,19.26,33.59
347,0.00,0.00,0.00,0.00,3.33,0.00,11.07,4.80,7.31,11.07,29.02
349,1.30,0.00,0.65,1.30,5.33,0.00,5.54,3.62,4.39,5.54,29.00
351,3.67,0.00,1.84,3.67,7.33,0.00,1.03,2.79,2.08,7.33,25.28
353,22.13,0.00,11.07,22.13,9.33,0.00,3.03,4.12,3.68,9.33,18.36
355,23.73,0.00,11.87,23.73,11.33,0.00,1.17,4.17,2.97,11.33,17.09
357,23.73,2.33,13.03,23.73,13.33,0.00,3.17,5.50,4.57,13.33,20.04
359,23.73,5.37,14.55,23.73,15.33,0.00,5.17,6.83,6.17,15.33,24.59
361,23.73,11.30,17.51,23.73,17.33,0.00,7.17,8.17,7.77,17.33,24.52
363,23.73,11.36,17.54,23.73,19.33,0.00,9.17,9.50,9.37,19.33,19.59
365,23.73,11.36,17.54,23.73,21.33,0.00,11.17,10.83,10.97,21.33,23.14
367,23.72,8.14,15.93,23.72,19.74,0.00,13.17,10.97,11.85,19.74,28.25
369,28.00,0.00,14.00,28.00,21.74,0.00,12.17,11.30,11.65,21.74,31.91
371,8.26,0.00,4.13,8.26,20.40,0.00,1.14,7.18,4.77,20.40,38.34
373,0.00,0.00,0.00,0.00,22.40,0.00,0.00,7.47,4.48,22.40,50.50
375,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,1.26,6.29,28.39
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
379,0.00,1.02,0.51,1.02,0.00,0.00,1.71,0.57,1.03,1.71,26.27
381,0.00,4.55,2.27,4.55,0.00,0.00,3.71,1.24,2.23,3.71,29.62
383,0.00,4.44,2.22,4.44,0.00,0.00,5.71,1.90,3.43,5.71,39.39
385,0.00,4.44,2.22,4.44,0.00,0.00,7.71,2.57,4.63,7.71,40.40
387,0.00,4.44,2.22,4.44,0.00,0.00,9.71,3.24,5.83,9.71,36.88
389,0.00,4.44,2.22,4.44,0.00,0.19,11.71,3.97,7.07,11.71,33.15
391,2.40,4.44,3.42,4.44,0.00,2.19,13.71,5.30,8.67,13.71,28.12
393,5.48,4.44,4.96,5.48,0.00,4.19,15.71,6.63,10.27,15.71,21.13
395,8.25,4.44,6.35,8.25,0.00,6.19,17.71,7.97,11.87,17.71,15.32
397,12.00,4.44,8.22,12.00,0.00,8.19,19.71,9.30,13.47,19.71,8.12
399,15.72,4.44,10.08,15.72,0.73,10.19,21.71,10.88,15.21,21.71,11.13
401,17.82,4.44,11.13,17.82,2.73,12.19,23.71,12.88,17.21,23.71,17.04
403,17.81,10.20,14.00,17.81,4.73,14.19,25.71,14.88,19.21,25.71,18.42
405,17.81,11.29,14.55,17.81,6.73,16.19,27.71,16.88,21.21,27.71,22.95
407,17.73,11.29,14.51,17.73,8.73,18.19,29.71,18.88,23.21,29.71,27.65
409,5.00,11.29,8.15,11.29,10.73,16.31,31.71,19.58,24.43,31.71,24.75
411,0.00,12.98,6.49,12.98,12.73,0.00,33.71,15.48,22.77,33.71,25.02
413,0.00,17.46,8.73,17.46,2.54,0.00,35.71,12.75,21.93,35.71,29.54
415,0.00,17.37,8.69,17.37,0.00,0.00,37.71,12.57,22.63,37.71,33.06
417,0.00,17.37,8.69,17.37,0.00,0.51,39.71,13.41,23.93,39.71,27.50
419,0.00,17.37,8.69,17.37,0.00,2.51,41.71,14.74,25.53,41.71,18.58
421,3.88,25.15,14.52,25.15,0.00,4.51,43.71,16.08,27.13,43.71,12.83
423,5.22,34.10,19.66,34.10,0.15,6.51,45.71,17.46,28.76,45.71,6.26
425,5.13,37.55,21.34,37.55,2.15,8.51,47.71,19.46,30.76,47.71,7.10
427,0.44,43.01,21.73,43.01,4.15,10.51,49.71,21.46,32.76,49.71,7.43
429,0.00,44.49,22.24,44.49,6.15,3.16,27.73,12.35,18.50,27.73,11.63
431,0.00,44.49,22.24,44.49,0.00,5.16,22.37,9.18,14.46,22.37,16.84
433,0.00,30.81,15.41,30.81,0.00,0.00,16.79,5.60,10.07,16.79,26.51
435,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,8.99,14.98,32.81
437,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,8.19,13.65,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,12.43,4.14,7.46,12.43,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
459,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,30.97
461,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,38.58
463,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.02,5.11,44.81
465,9.93,0.00,4.96,9.93,0.00,7.11,0.00,2.37,1.42,7.11,45.34
467,11.15,0.00,5.57,11.15,0.00,9.11,0.00,3.04,1.82,9.11,40.63
469,11.14,0.00,5.57,11.14,0.00,11.11,0.00,3.70,2.22,11.11,32.93
471,11.14,0.00,5.57,11.14,0.16,13.11,0.00,4.42,2.65,13.11,19.60
473,17.79,0.00,8.89,17.79,2.16,15.11,0.72,5.99,3.88,15.11,12.86
475,17.84,3.48,10.66,17.84,4.16,17.11,2.72,7.99,5.88,17.11,17.33
477,22.15,0.24,11.19,22.15,6.16,19.11,4.72,9.99,7.88,19.11,19.05
479,24.61,0.00,12.31,24.61,8.16,21.11,3.73,11.00,8.09,21.11,22.86
481,24.60,0.00,12.30,24.60,10.16,23.11,0.00,11.09,6.65,23.11,30.81
483,24.60,0.00,12.30,24.60,12.16,25.11,0.00,12.42,7.45,25.11,26.06
485,24.60,0.00,12.30,24.60,14.16,27.11,0.00,13.75,8.25,27.11,24.51
487,24.60,0.00,12.30,24.60,16.16,29.11,0.00,15.09,9.05,29.11,22.72
489,26.68,0.00,13.34,26.68,18.16,31.11,0.00,16.42,9.85,31.11,19.00
491,42.84,0.00,21.42,42.84,20.16,33.11,0.00,17.75,10.65,33.11,11.66
493,53.15,0.00,26.57,53.15,22.16,35.11,1.15,19.47,12.14,35.11,3.63
495,62.22,0.00,31.11,62.22,24.16,37.11,3.15,21.47,14.14,37.11,3.72
497,73.40,0.00,36.70,73.40,26.16,39.11,5.15,23.47,16.14,39.11,8.17
499,74.06,0.00,37.03,74.06,28.16,41.11,3.10,24.12,15.71,41.11,10.44
501,74.06,0.00,37.03,74.06,30.16,43.11,5.10,26.12,17.71,43.11,10.01
503,74.06,0.00,37.03,74.06,32.16,45.11,7.10,28.12,19.71,45.11,10.59
505,83.08,0.00,41.54,83.08,34.16,47.11,9.10,30.12,21.71,47.11,6.21
507,88.98,0.00,44.49,88.98,36.16,49.11,11.10,32.12,23.71,49.11,4.47
509,101.47,0.00,50.73,101.47,38.16,18.89,13.10,23.38,19.27,38.16,4.58
511,111.90,0.00,55.95,111.90,40.16,20.89,15.10,25.38,21.27,40.16,5.69
513,112.50,0.00,56.25,112.50,36.99,22.89,17.10,25.66,22.23,36.99,7.47
515,115.12,0.00,57.56,115.12,29.01,24.89,19.10,24.34,22.24,29.01,9.25
517,118.60,0.00,59.30,118.60,28.37,26.89,21.10,25.46,23.71,28.37,12.30
519,118.57,0.00,59.28,118.57,30.37,28.89,23.10,27.46,25.71,30.37,16.88
521,118.57,0.00,59.28,118.57,0.00,29.41,25.10,18.17,20.94,29.41,20.03
523,118.57,0.00,59.28,118.57,0.00,17.01,27.10,14.70,19.66,27.10,22.15
525,118.51,0.00,59.26,118.51,0.00,19.01,25.57,14.86,19.15,25.57,19.67
527,119.59,2.52,61.05,119.59,0.00,21.01,27.57,16.20,20.75,27.57,15.44
529,121.63,5.15,63.39,121.63,0.00,23.01,29.57,17.53,22.35,29.57,17.43
531,68.38,12.47,40.43,68.38,0.00,25.01,31.57,18.86,23.95,31.57,16.66
533,5.46,21.04,13.25,21.04,0.00,27.01,33.57,20.20,25.55,33.57,16.49
535,5.37,24.85,15.11,24.85,0.00,29.01,35.57,21.53,27.15,35.57,21.00
537,0.23,24.82,12.53,24.82,0.00,31.01,37.57,22.86,28.75,37.57,23.53
539,0.00,24.51,12.26,24.51,0.00,25.29,30.86,18.72,23.57,30.86,28.54
541,0.00,5.73,2.86,5.73,0.00,26.88,31.41,19.43,24.22,31.41,32.85
543,0.00,0.00,0.00,0.00,0.00,23.11,30.18,17.76,22.73,30.18,23.61
545,0.00,11.21,5.60,11.21,0.00,0.00,32.18,10.73,19.31,32.18,27.58
547,0.00,20.14,10.07,20.14,0.00,0.00,34.18,11.39,20.51,34.18,28.09
549,0.00,21.93,10.97,21.93,0.00,0.00,36.18,12.06,21.71,36.18,26.71
551,0.00,25.36,12.68,25.36,0.00,0.00,38.18,12.73,22.91,38.18,21.50
553,0.00,25.33,12.66,25.33,0.00,0.00,40.18,13.39,24.11,40.18,13.68
555,0.00,35.32,17.66,35.32,0.00,0.00,42.18,14.06,25.31,42.18,10.56
557,0.00,46.27,23.13,46.27,0.00,0.00,44.18,14.73,26.51,44.18,9.43
559,0.00,58.67,29.34,58.67,0.00,0.00,30.35,10.12,18.21,30.35,8.93
561,0.00,64.59,32.29,64.59,0.00,0.00,23.70,7.90,14.22,23.70,7.83
563,0.00,64.52,32.26,64.52,0.00,0.00,18.09,6.03,10.85,18.09,8.73
565,0.00,68.00,34.00,68.00,0.00,0.00,20.09,6.70,12.05,20.09,14.44
567,0.00,70.43,35.21,70.43,0.00,0.00,15.80,5.27,9.48,15.80,19.03
569,0.00,70.37,35.19,70.37,0.00,0.00,16.37,5.46,9.82,16.37,21.81
571,0.00,69.51,34.76,69.51,0.00,0.00,15.65,5.22,9.39,15.65,24.42
573,0.00,63.94,31.97,63.94,0.00,0.00,17.65,5.88,10.59,17.65,24.79
575,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,10.97,18.28,19.87
577,0.00,4.67,2.34,4.67,1.99,0.65,20.28,7.64,12.69,20.28,20.46
579,0.00,10.76,5.38,10.76,3.99,2.65,22.28,9.64,14.69,22.28,25.84
581,0.00,17.38,8.69,17.38,5.99,4.65,24.28,11.64,16.69,24.28,27.44
583,0.00,23.11,11.55,23.11,7.99,6.65,26.28,13.64,18.69,26.28,20.67
585,0.00,25.64,12.82,25.64,9.99,8.65,28.28,15.64,20.69,28.28,22.15
587,0.00,35.55,17.77,35.55,0.00,10.65,30.28,13.64,20.30,30.28,21.22
589,0.00,38.51,19.26,38.51,0.00,0.00,32.10,10.70,19.26,32.10,18.08
591,0.00,50.55,25.27,50.55,0.00,0.00,33.08,11.03,19.85,33.08,18.46
593,0.00,54.01,27.01,54.01,0.00,0.00,25.21,8.40,15.13,25.21,15.33
595,0.00,63.10,31.55,63.10,0.00,0.00,27.21,9.07,16.33,27.21,16.28
597,0.00,70.73,35.36,70.73,0.43,0.00,14.28,4.90,8.65,14.28,16.70
599,0.00,73.53,36.77,73.53,2.43,0.00,15.66,6.03,9.88,15.66,17.91
601,0.00,78.69,39.35,78.69,4.43,0.00,14.31,6.24,9.47,14.31,16.50
