time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,38.18,19.09,38.18,0.00,0.00,29.33,9.78,17.60,29.33,16.47
141,0.00,51.88,25.94,51.88,0.16,0.00,15.25,5.14,9.18,15.25,13.42
143,0.00,61.62,30.81,61.62,2.16,0.00,11.81,4.66,7.52,11.81,16.87
145,0.00,68.57,34.28,68.57,4.16,0.00,11.31,5.16,7.62,11.31,19.03
147,0.00,67.68,33.84,67.68,6.16,0.00,13.31,6.49,9.22,13.31,16.82
149,0.00,69.96,34.98,69.96,8.16,0.00,15.31,7.82,10.82,15.31,13.27
151,0.00,62.61,31.30,62.61,5.94,0.00,17.31,7.75,11.58,17.31,16.68
153,0.00,23.80,11.90,23.80,7.94,0.00,19.31,9.09,13.18,19.31,13.05
155,0.00,24.11,12.05,24.11,9.94,0.00,21.31,10.42,14.78,21.31,13.26
157,4.77,30.75,17.76,30.75,11.94,0.00,23.31,11.75,16.38,23.31,9.08
159,5.05,40.55,22.80,40.55,13.94,0.00,22.79,12.25,16.47,22.79,6.11
161,5.05,50.91,27.98,50.91,15.94,0.00,20.02,11.99,15.20,20.02,6.40
163,5.05,55.03,30.04,55.03,17.94,0.00,22.01,13.32,16.79,22.01,10.11
165,5.05,55.49,30.27,55.49,19.94,0.00,19.24,13.06,15.53,19.94,14.34
167,5.05,43.54,24.30,43.54,21.94,0.00,21.24,14.39,17.13,21.94,25.57
169,5.05,0.00,2.53,5.05,23.94,0.00,18.43,14.13,15.85,23.94,31.52
171,5.05,0.00,2.53,5.05,25.94,0.00,15.70,13.88,14.61,25.94,34.77
173,5.05,0.00,2.53,5.05,27.94,0.00,12.96,13.63,13.36,27.94,39.38
175,4.74,0.00,2.37,4.74,29.94,0.00,0.00,9.98,5.99,29.94,51.46
177,0.00,0.00,0.00,0.00,31.94,0.00,0.45,10.80,6.66,31.94,46.07
179,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.47,2.45,37.20
181,0.00,2.41,1.20,2.41,0.00,0.00,4.45,1.48,2.67,4.45,26.45
183,0.00,9.78,4.89,9.78,0.00,0.00,6.45,2.15,3.87,6.45,16.44
185,0.00,19.67,9.83,19.67,0.00,0.00,8.45,2.82,5.07,8.45,19.88
187,0.00,25.20,12.60,25.20,0.00,0.00,10.45,3.48,6.27,10.45,26.29
189,0.00,31.78,15.89,31.78,0.00,0.00,10.07,3.36,6.04,10.07,32.86
191,0.00,30.24,15.12,30.24,0.00,0.00,9.85,3.28,5.91,9.85,39.98
193,0.00,1.42,0.71,1.42,0.00,0.00,8.52,2.84,5.11,8.52,30.04
195,2.63,6.12,4.38,6.12,1.88,0.00,10.52,4.14,6.69,10.52,29.40
197,0.00,12.31,6.15,12.31,3.88,1.39,12.52,5.93,8.57,12.52,26.00
199,3.55,12.13,7.84,12.13,0.00,3.39,14.52,5.97,9.39,14.52,20.30
201,4.71,18.61,11.66,18.61,0.00,5.39,16.52,7.30,10.99,16.52,18.57
203,14.19,18.34,16.27,18.34,1.63,7.39,18.52,9.18,12.92,18.52,18.88
205,17.40,18.34,17.87,18.34,3.63,9.39,20.52,11.18,14.92,20.52,15.18
207,20.93,18.34,19.64,20.93,5.63,11.39,22.52,13.18,16.92,22.52,10.47
209,24.07,18.34,21.20,24.07,7.63,13.39,24.52,15.18,18.92,24.52,9.14
211,24.05,24.31,24.18,24.31,9.63,15.39,26.52,17.18,20.92,26.52,6.79
213,24.05,30.39,27.22,30.39,11.63,17.39,28.52,19.18,22.92,28.52,6.46
215,24.85,31.51,28.18,31.51,13.63,19.39,30.52,21.18,24.92,30.52,4.83
217,31.35,31.51,31.43,31.51,15.63,21.39,32.52,23.18,26.92,32.52,8.62
219,31.12,31.50,31.31,31.50,17.63,23.39,31.37,24.13,27.03,31.37,10.28
221,31.12,35.41,33.26,35.41,19.63,25.39,24.21,23.08,23.53,25.39,10.80
223,31.12,39.57,35.34,39.57,21.63,27.39,13.98,21.00,18.19,27.39,12.68
225,31.12,39.54,35.33,39.54,23.63,29.39,13.20,22.07,18.52,29.39,11.15
227,31.12,39.54,35.33,39.54,25.63,31.39,15.20,24.07,20.52,31.39,15.55
229,38.49,43.25,40.87,43.25,27.63,24.12,17.20,22.98,20.67,27.63,21.06
231,44.09,45.87,44.98,45.87,29.26,26.12,19.20,24.86,22.59,29.26,22.87
233,30.44,33.33,31.89,33.33,18.97,28.12,21.20,22.76,22.13,28.12,25.53
235,0.00,5.51,2.75,5.51,20.97,5.90,23.20,16.69,19.29,23.20,21.92
237,0.00,7.68,3.84,7.68,0.00,7.90,25.20,11.03,16.70,25.20,21.67
239,0.00,12.22,6.11,12.22,1.47,9.90,27.20,12.86,18.59,27.20,14.59
241,5.18,16.94,11.06,16.94,3.47,11.90,29.20,14.86,20.59,29.20,6.39
243,15.76,18.67,17.22,18.67,5.47,13.90,31.20,16.86,22.59,31.20,2.57
245,18.60,18.67,18.64,18.67,7.47,15.90,33.20,18.86,24.59,33.20,6.50
247,18.59,23.84,21.22,23.84,9.47,17.90,35.20,20.86,26.59,35.20,10.42
249,18.59,25.09,21.84,25.09,11.47,19.90,27.78,19.72,22.95,27.78,14.92
251,18.59,7.98,13.28,18.59,13.47,21.90,17.69,17.69,17.69,21.90,23.32
253,18.59,0.00,9.30,18.59,15.47,23.90,8.68,16.02,13.08,23.90,23.09
255,18.59,5.31,11.95,18.59,17.47,25.90,10.68,18.02,15.08,25.90,18.89
257,18.59,5.73,12.16,18.59,19.47,27.90,12.68,20.02,17.08,27.90,13.84
259,23.39,5.73,14.56,23.39,21.47,29.90,14.68,22.02,19.08,29.90,7.80
261,24.65,5.73,15.19,24.65,23.47,31.90,16.68,24.02,21.08,31.90,2.71
263,28.90,5.73,17.31,28.90,25.47,33.90,18.68,26.02,23.08,33.90,4.83
265,32.54,5.73,19.13,32.54,27.47,35.90,20.68,28.02,25.08,35.90,6.21
267,31.33,5.73,18.53,31.33,29.47,37.90,22.68,30.02,27.08,37.90,7.23
269,31.33,5.73,18.53,31.33,31.47,39.90,24.68,32.02,29.08,39.90,5.27
271,31.33,5.73,18.53,31.33,33.47,41.90,26.68,34.02,31.08,41.90,2.69
273,31.33,5.73,18.53,31.33,35.47,43.90,28.68,36.02,33.08,43.90,0.67
275,38.18,5.64,21.91,38.18,37.47,45.90,30.68,38.02,35.08,45.90,3.61
277,44.57,0.49,22.53,44.57,39.47,47.90,32.68,40.02,37.08,47.90,5.17
279,44.55,0.00,22.27,44.55,41.47,49.90,14.04,35.14,26.70,49.90,6.54
281,44.55,0.00,22.27,44.55,43.47,51.90,16.04,37.14,28.70,51.90,6.24
283,44.55,0.00,22.27,44.55,45.47,53.90,18.04,39.14,30.70,53.90,3.58
285,44.55,0.00,22.27,44.55,47.47,55.90,20.04,41.14,32.70,55.90,1.27
287,45.56,0.00,22.78,45.56,49.47,57.90,22.04,43.14,34.70,57.90,0.11
289,50.65,0.00,25.33,50.65,51.47,59.90,24.04,45.14,36.70,59.90,0.00
291,50.50,0.00,25.25,50.50,53.47,61.90,26.04,47.14,38.70,61.90,2.92
293,50.50,0.00,25.25,50.50,55.47,63.90,28.04,49.14,40.70,63.90,4.34
295,50.50,0.00,25.25,50.50,57.47,65.90,30.04,51.14,42.70,65.90,5.56
297,50.50,0.00,25.25,50.50,59.47,67.90,32.04,53.14,44.70,67.90,10.78
299,50.50,0.00,25.25,50.50,61.47,69.90,34.04,55.14,46.70,69.90,12.97
301,50.50,0.00,25.25,50.50,63.47,71.90,36.04,57.14,48.70,71.90,12.98
303,52.33,0.00,26.17,52.33,65.47,73.90,38.04,59.14,50.70,73.90,12.06
305,56.07,0.00,28.04,56.07,67.47,75.90,40.04,61.14,52.70,75.90,8.14
307,61.82,0.00,30.91,61.82,69.47,77.90,42.04,63.14,54.70,77.90,3.81
309,66.64,0.00,33.32,66.64,71.47,79.90,44.04,65.14,56.70,79.90,0.96
311,73.88,0.00,36.94,73.88,73.47,81.90,46.04,67.14,58.70,81.90,0.05
313,80.51,0.00,40.25,80.51,75.47,83.90,48.04,69.14,60.70,83.90,1.68
315,80.41,0.00,40.20,80.41,77.47,85.90,50.04,71.14,62.70,85.90,2.61
317,80.41,0.00,40.20,80.41,79.47,87.90,52.04,73.14,64.70,87.90,3.19
319,80.41,0.00,40.20,80.41,81.47,89.90,54.04,75.14,66.70,89.90,4.88
321,80.41,0.00,40.20,80.41,83.47,91.90,56.04,77.14,68.70,91.90,9.25
323,82.35,0.00,41.17,82.35,85.47,93.90,58.04,79.14,70.70,93.90,9.24
325,86.39,0.00,43.20,86.39,87.47,95.90,60.04,81.14,72.70,95.90,7.86
327,87.71,0.00,43.86,87.71,89.47,97.90,62.04,83.14,74.70,97.90,3.87
329,100.14,0.00,50.07,100.14,91.47,67.17,64.04,74.23,70.15,91.47,3.53
331,113.60,0.00,56.80,113.60,90.91,69.17,66.04,75.37,71.64,90.91,4.84
333,117.89,0.00,58.94,117.89,76.07,71.17,68.04,71.76,70.27,76.07,6.56
335,117.85,0.00,58.93,117.85,19.16,73.17,70.04,54.12,60.49,73.17,8.93
337,117.85,0.00,58.93,117.85,21.16,75.17,72.04,56.12,62.49,75.17,8.49
339,117.85,5.94,61.90,117.85,23.16,77.17,74.04,58.12,64.49,77.17,6.35
341,120.46,10.09,65.28,120.46,25.16,79.17,76.04,60.12,66.49,79.17,5.93
343,123.90,11.98,67.94,123.90,27.16,81.17,78.04,62.12,68.49,81.17,6.93
345,123.86,17.77,70.81,123.86,29.16,83.17,80.04,64.12,70.49,83.17,8.97
347,125.78,23.82,74.80,125.78,31.16,85.17,82.04,66.12,72.49,85.17,11.16
349,131.95,23.63,77.79,131.95,33.16,75.34,84.04,64.18,72.12,84.04,11.28
351,138.78,23.63,81.21,138.78,35.16,48.81,86.04,56.67,68.42,86.04,9.74
353,147.11,27.43,87.27,147.11,37.16,41.23,88.04,55.48,68.50,88.04,8.38
355,154.16,34.10,94.13,154.16,39.16,22.23,90.04,50.48,66.30,90.04,7.31
357,154.54,43.86,99.20,154.54,41.16,24.23,92.04,52.48,68.30,92.04,7.97
359,154.39,54.78,104.59,154.39,43.16,26.23,72.37,47.25,57.30,72.37,11.21
361,96.86,60.18,78.52,96.86,45.16,28.23,53.85,42.41,46.99,53.85,13.57
363,64.64,66.42,65.53,66.42,47.16,30.23,52.62,43.34,47.05,52.62,12.28
365,71.32,73.10,72.21,73.10,49.16,32.23,39.89,40.43,40.21,49.16,11.75
367,77.68,79.46,78.57,79.46,51.16,34.23,41.89,42.43,42.21,51.16,12.55
369,84.70,86.48,85.59,86.48,53.16,36.23,43.89,44.43,44.21,53.16,11.92
371,90.81,92.59,91.70,92.59,55.16,38.23,45.89,46.43,46.21,55.16,8.83
373,104.23,106.00,105.11,106.00,57.16,40.23,47.89,48.43,48.21,57.16,7.94
375,117.02,118.80,117.91,118.80,59.16,42.23,49.89,50.43,50.21,59.16,7.58
377,127.51,129.29,128.40,129.29,61.16,44.23,51.89,52.43,52.21,61.16,7.22
379,134.85,136.63,135.74,136.63,41.59,46.23,53.89,47.24,49.90,53.89,6.50
381,134.72,136.50,135.61,136.50,43.59,48.23,55.89,49.24,51.90,55.89,7.63
383,139.83,141.61,140.72,141.61,45.59,50.23,57.89,51.24,53.90,57.89,6.71
385,140.09,141.87,140.98,141.87,47.59,52.23,59.89,53.24,55.90,59.89,5.98
387,143.46,145.24,144.35,145.24,49.59,54.23,61.89,55.24,57.90,61.89,7.39
389,149.82,151.60,150.71,151.60,51.59,56.23,58.46,55.43,56.64,58.46,8.35
391,133.33,135.10,134.21,135.10,53.59,58.23,58.77,56.86,57.62,58.77,7.23
393,77.74,79.52,78.63,79.52,55.59,60.23,58.63,58.15,58.34,60.23,8.19
395,84.55,86.33,85.44,86.33,57.59,62.23,38.75,52.86,47.22,62.23,8.08
397,89.71,91.49,90.60,91.49,59.59,64.23,40.75,54.86,49.22,64.23,8.76
399,96.18,97.95,97.06,97.95,61.59,66.23,41.58,56.47,50.51,66.23,8.15
401,100.84,102.62,101.73,102.62,63.59,68.23,41.72,57.84,51.39,68.23,8.31
403,120.85,122.63,121.74,122.63,65.59,70.23,40.57,58.80,51.51,70.23,7.97
405,123.17,124.95,124.06,124.95,67.59,72.23,42.57,60.80,53.51,72.23,6.63
407,129.01,130.78,129.90,130.78,69.59,74.23,35.41,59.74,50.01,74.23,5.79
409,132.52,134.30,133.41,134.30,71.59,76.23,37.41,61.74,52.01,76.23,5.91
411,135.98,137.75,136.87,137.75,73.59,78.23,39.41,63.74,54.01,78.23,5.09
413,135.95,137.73,136.84,137.73,75.59,80.23,41.41,65.74,56.01,80.23,6.99
415,135.84,137.62,136.73,137.62,77.59,82.23,43.41,67.74,58.01,82.23,6.75
417,133.93,135.70,134.81,135.70,79.59,84.23,45.41,69.74,60.01,84.23,4.87
419,141.20,142.98,142.09,142.98,81.59,86.23,44.11,70.64,60.03,86.23,4.66
421,142.63,144.41,143.52,144.41,83.59,88.23,39.45,70.42,58.03,88.23,5.17
423,139.25,141.02,140.14,141.02,85.59,90.23,41.45,72.42,60.03,90.23,4.91
425,94.07,95.85,94.96,95.85,87.59,92.23,43.45,74.42,62.03,92.23,3.50
427,97.32,99.10,98.21,99.10,89.59,94.23,45.45,76.42,64.03,94.23,2.61
429,102.96,104.74,103.85,104.74,91.59,96.23,47.45,78.42,66.03,96.23,0.69
431,113.56,115.34,114.45,115.34,93.59,98.23,49.45,80.42,68.03,98.23,0.82
433,122.73,124.51,123.62,124.51,95.59,100.23,51.45,82.42,70.03,100.23,1.35
435,122.44,124.22,123.33,124.22,97.59,102.23,53.45,84.42,72.03,102.23,3.48
437,122.44,124.22,123.33,124.22,99.59,104.23,55.45,86.42,74.03,104.23,1.43
439,129.23,131.00,130.12,131.00,101.59,106.23,57.45,88.42,76.03,106.23,0.88
441,139.53,141.31,140.42,141.31,103.59,108.23,59.45,90.42,78.03,108.23,0.57
443,146.79,148.56,147.67,148.56,105.59,110.23,61.45,92.42,80.03,110.23,0.23
445,152.04,153.82,152.93,153.82,107.59,112.23,63.45,94.42,82.03,112.23,0.10
447,160.73,162.51,161.62,162.51,109.59,114.23,65.45,96.42,84.03,114.23,0.10
449,162.59,164.37,163.48,164.37,111.59,116.23,67.45,98.42,86.03,116.23,0.00
451,162.11,163.89,163.00,163.89,113.59,118.23,69.45,100.42,88.03,118.23,0.00
453,162.11,163.89,163.00,163.89,115.59,120.23,71.45,102.42,90.03,120.23,0.00
455,162.11,163.89,163.00,163.89,117.59,122.23,73.45,104.42,92.03,122.23,0.22
457,162.11,163.89,163.00,163.89,119.59,124.23,75.45,106.42,94.03,124.23,0.76
459,162.11,163.89,163.00,163.89,121.59,108.48,77.45,102.51,92.48,121.59,1.37
461,162.11,163.89,163.00,163.89,114.62,110.48,79.45,101.52,92.69,114.62,1.99
463,162.11,163.89,163.00,163.89,84.36,112.48,81.45,92.76,88.24,112.48,3.33
465,162.11,163.89,163.00,163.89,86.36,85.53,83.45,85.11,84.44,86.36,4.23
467,162.11,163.89,163.00,163.89,88.36,87.53,85.45,87.11,86.44,88.36,3.00
469,162.11,163.89,163.00,163.89,90.36,89.53,87.45,89.11,88.44,90.36,4.12
471,162.11,163.89,163.00,163.89,92.36,91.53,89.45,91.11,90.44,92.36,4.60
473,162.11,163.89,163.00,163.89,94.36,93.53,91.45,93.11,92.44,94.36,3.22
475,162.11,163.89,163.00,163.89,96.36,95.53,93.45,95.11,94.44,96.36,4.59
477,162.11,163.89,163.00,163.89,98.36,97.53,95.45,97.11,96.44,98.36,5.04
479,162.11,163.89,163.00,163.89,100.36,99.53,95.07,98.32,97.02,100.36,6.09
481,162.11,163.89,163.00,163.89,102.36,101.53,92.38,98.76,96.21,102.36,6.66
483,162.11,163.89,163.00,163.89,104.36,103.53,91.05,99.65,96.21,104.36,8.42
485,162.11,163.89,163.00,163.89,106.36,105.53,89.60,100.50,96.14,106.36,9.74
487,162.11,163.89,163.00,163.89,108.36,107.53,91.60,102.50,98.14,108.36,11.53
489,162.11,163.89,163.00,163.89,84.05,109.53,93.60,95.73,94.88,109.53,12.26
491,162.11,163.89,163.00,163.89,86.05,111.53,95.60,97.73,96.88,111.53,12.14
493,161.74,163.52,162.63,163.52,88.05,113.53,97.60,99.73,98.88,113.53,11.87
495,75.33,79.15,77.24,79.15,90.05,115.53,99.60,101.73,100.88,115.53,10.84
497,23.96,27.01,25.48,27.01,92.05,117.53,101.60,103.73,102.88,117.53,8.92
499,47.28,46.88,47.08,47.28,94.05,119.53,103.60,105.73,104.88,119.53,9.94
501,53.08,54.86,53.97,54.86,96.05,121.53,105.60,107.73,106.88,121.53,8.36
503,63.64,65.41,64.53,65.41,98.05,123.53,107.60,109.73,108.88,123.53,7.38
505,73.72,75.50,74.61,75.50,100.05,125.53,109.60,111.73,110.88,125.53,6.53
507,83.58,85.36,84.47,85.36,102.05,127.53,111.60,113.73,112.88,127.53,6.94
509,95.19,96.97,96.08,96.97,104.05,129.53,108.50,114.03,111.82,129.53,6.64
511,107.55,109.33,108.44,109.33,106.05,131.53,99.09,112.22,106.97,131.53,4.96
513,118.28,120.06,119.17,120.06,108.05,133.53,98.94,113.51,107.68,133.53,4.10
515,131.64,133.42,132.53,133.42,110.05,135.53,89.04,111.54,102.54,135.53,3.25
517,142.66,144.44,143.55,144.44,112.05,137.53,91.04,113.54,104.54,137.53,3.72
519,149.75,151.53,150.64,151.53,114.05,65.89,93.04,90.99,91.81,114.05,6.34
521,154.53,156.31,155.42,156.31,114.22,67.89,95.04,92.38,93.44,114.22,5.81
523,158.53,160.31,159.42,160.31,100.45,69.89,97.04,89.13,92.29,100.45,5.58
525,158.49,160.27,159.38,160.27,90.71,71.89,99.04,87.21,91.94,99.04,3.92
527,158.49,160.27,159.38,160.27,68.81,73.89,101.04,81.25,89.16,101.04,3.75
529,158.49,160.27,159.38,160.27,70.81,75.89,103.04,83.25,91.16,103.04,3.32
531,158.49,160.27,159.38,160.27,72.81,77.89,105.04,85.25,93.16,105.04,3.54
533,158.49,160.27,159.38,160.27,74.81,79.89,107.04,87.25,95.16,107.04,5.17
535,158.49,160.27,159.38,160.27,76.81,81.89,109.04,89.25,97.16,109.04,4.02
537,158.39,160.17,159.28,160.17,78.81,83.89,111.04,91.25,99.16,111.04,5.58
539,122.59,124.37,123.48,124.37,80.81,85.89,107.41,91.37,97.78,107.41,8.08
541,97.75,99.53,98.64,99.53,82.81,87.89,98.99,89.90,93.53,98.99,5.73
543,109.52,111.30,110.41,111.30,84.81,89.89,96.86,90.52,93.06,96.86,4.13
545,122.51,124.29,123.40,124.29,86.81,91.89,98.86,92.52,95.06,98.86,4.76
547,132.92,134.70,133.81,134.70,88.81,93.89,100.86,94.52,97.06,100.86,5.45
549,143.98,145.76,144.87,145.76,90.81,95.89,102.86,96.52,99.06,102.86,4.71
551,151.31,153.09,152.20,153.09,92.81,97.89,104.86,98.52,101.06,104.86,3.51
553,156.58,158.36,157.47,158.36,94.81,99.89,106.86,100.52,103.06,106.86,4.02
555,157.27,159.05,158.16,159.05,96.81,101.89,108.86,102.52,105.06,108.86,3.90
557,157.27,159.05,158.16,159.05,98.81,103.89,110.86,104.52,107.06,110.86,3.53
559,157.27,159.05,158.16,159.05,100.81,105.89,112.86,106.52,109.06,112.86,4.09
561,157.27,159.05,158.16,159.05,102.81,107.89,114.86,108.52,111.06,114.86,3.67
563,157.27,159.05,158.16,159.05,104.81,109.89,116.86,110.52,113.06,116.86,3.36
565,157.27,159.05,158.16,159.05,106.81,111.89,118.86,112.52,115.06,118.86,5.17
567,157.27,159.05,158.16,159.05,108.81,113.89,120.86,114.52,117.06,120.86,5.49
569,157.10,158.88,157.99,158.88,110.81,59.57,122.86,97.75,107.79,122.86,5.46
571,155.08,156.86,155.97,156.86,20.49,61.57,124.86,68.98,91.33,124.86,4.91
573,107.15,108.93,108.04,108.93,22.49,54.20,126.86,67.85,91.46,126.86,5.55
575,92.77,94.54,93.66,94.54,24.49,56.20,128.86,69.85,93.46,128.86,4.88
577,101.64,103.41,102.52,103.41,26.49,58.20,130.86,71.85,95.46,130.86,4.33
579,114.19,115.97,115.08,115.97,28.49,60.20,131.20,73.30,96.46,131.20,4.98
581,125.98,127.75,126.87,127.75,30.49,62.20,131.23,74.64,97.28,131.23,4.79
583,135.97,137.75,136.86,137.75,32.49,64.20,75.66,57.45,64.73,75.66,4.57
585,145.45,147.22,146.34,147.22,34.49,66.20,73.18,57.96,64.05,73.18,4.80
587,152.47,154.25,153.36,154.25,36.49,68.20,73.09,59.26,64.79,73.09,5.80
589,162.69,164.47,163.58,164.47,38.49,70.20,73.88,60.86,66.07,73.88,7.62
591,161.60,163.38,162.49,163.38,40.49,72.20,74.30,62.33,67.12,74.30,8.80
593,161.50,163.28,162.39,163.28,42.49,74.20,70.86,62.52,65.85,74.20,8.62
595,161.50,163.28,162.39,163.28,44.49,76.20,72.86,64.52,67.85,76.20,7.81
597,161.50,163.28,162.39,163.28,46.49,78.20,74.86,66.52,69.85,78.20,10.98
599,161.50,163.28,162.39,163.28,48.49,75.47,76.86,66.94,70.91,76.86,8.13
601,161.50,163.28,162.39,163.28,50.49,48.20,78.86,59.19,67.05,78.86,11.12
