time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.47,0.00,8.74,17.47,0.00,18.20,0.66,6.28,11.05,18.20,14.16
605,19.37,1.48,10.42,19.37,0.00,20.20,2.66,7.62,12.65,20.20,5.59
607,25.01,4.36,14.69,25.01,0.37,22.20,4.66,9.07,14.32,22.20,11.68
609,34.95,4.22,19.58,34.95,2.37,24.20,6.66,11.07,16.32,24.20,16.76
611,38.79,0.00,19.39,38.79,4.37,26.20,8.66,13.07,18.32,26.20,20.14
613,38.76,0.00,19.38,38.76,6.37,20.26,0.00,8.88,13.43,20.26,23.55
615,38.66,0.00,19.33,38.66,8.37,15.43,0.00,7.93,10.93,15.43,26.74
617,11.24,0.00,5.62,11.24,10.37,14.27,0.00,8.21,10.63,14.27,31.38
619,0.00,0.00,0.00,0.00,12.37,12.42,0.00,8.26,9.93,12.42,30.88
621,0.00,0.00,0.00,0.00,14.37,3.76,0.00,6.04,5.13,14.37,18.14
623,6.09,0.00,3.05,6.09,16.37,5.76,0.00,7.37,6.73,16.37,9.00
625,17.06,0.00,8.53,17.06,18.37,7.76,0.00,8.71,8.33,18.37,7.53
627,24.32,0.00,12.16,24.32,20.37,9.76,0.00,10.04,9.93,20.37,11.47
629,29.66,0.00,14.83,29.66,22.37,11.76,0.00,11.37,11.53,22.37,16.38
631,29.53,0.00,14.77,29.53,24.37,13.76,0.00,12.71,13.13,24.37,18.16
633,29.53,0.00,14.77,29.53,26.37,15.76,0.00,14.04,14.73,26.37,15.97
635,29.53,0.00,14.77,29.53,28.37,17.76,0.00,15.37,16.33,28.37,12.41
637,29.53,0.00,14.77,29.53,30.37,19.76,0.00,16.71,17.93,30.37,7.46
639,35.68,0.00,17.84,35.68,19.30,21.76,0.00,13.68,16.91,21.76,3.96
641,42.64,0.00,21.32,42.64,21.30,23.76,0.00,15.02,18.51,23.76,2.19
643,48.09,0.00,24.04,48.09,23.30,25.76,0.00,16.35,20.11,25.76,1.96
645,49.17,0.00,24.59,49.17,25.30,27.76,0.00,17.68,21.71,27.76,1.63
647,48.97,0.00,24.49,48.97,27.30,29.76,0.00,19.02,23.31,29.76,1.57
649,48.18,0.00,24.09,48.18,29.30,31.76,0.00,20.35,24.91,31.76,1.00
651,46.57,0.00,23.28,46.57,31.30,33.76,0.00,21.68,26.51,33.76,0.53
653,44.35,0.00,22.17,44.35,33.30,35.76,0.00,23.02,28.11,35.76,0.00
655,43.61,0.00,21.81,43.61,35.30,37.76,0.00,24.35,29.71,37.76,0.00
657,43.61,0.00,21.80,43.61,37.30,39.76,0.00,25.68,31.31,39.76,0.00
659,43.61,0.00,21.80,43.61,39.30,41.76,0.00,27.02,32.91,41.76,5.38
661,43.61,0.00,21.80,43.61,41.30,43.76,0.00,28.35,34.51,43.76,10.21
663,43.61,0.00,21.80,43.61,43.30,45.76,0.00,29.68,36.11,45.76,14.48
665,43.61,0.00,21.80,43.61,45.30,47.76,0.00,31.02,37.71,47.76,15.78
667,43.61,0.00,21.80,43.61,47.30,49.76,0.00,32.35,39.31,49.76,13.07
669,43.61,0.00,21.80,43.61,49.30,51.76,0.00,33.68,40.91,51.76,7.59
671,43.61,0.00,21.80,43.61,51.30,53.76,0.78,35.28,42.67,53.76,2.53
673,49.05,4.23,26.64,49.05,53.30,55.76,2.78,37.28,44.67,55.76,0.40
675,54.63,5.29,29.96,54.63,55.30,57.76,4.78,39.28,46.67,57.76,0.00
677,56.99,5.28,31.14,56.99,57.30,59.76,6.78,41.28,48.67,59.76,0.00
679,56.98,5.28,31.13,56.98,59.30,61.76,8.78,43.28,50.67,61.76,0.00
681,56.98,5.28,31.13,56.98,61.30,63.76,10.78,45.28,52.67,63.76,0.00
683,56.98,5.28,31.13,56.98,63.30,65.76,12.78,47.28,54.67,65.76,0.00
685,56.98,5.28,31.13,56.98,65.30,67.76,14.78,49.28,56.67,67.76,0.00
687,56.98,5.28,31.13,56.98,67.30,69.76,16.78,51.28,58.67,69.76,0.00
689,56.98,5.28,31.13,56.98,69.30,71.76,18.78,53.28,60.67,71.76,0.00
691,56.98,5.28,31.13,56.98,71.30,73.76,20.78,55.28,62.67,73.76,0.00
693,56.98,5.28,31.13,56.98,73.30,75.76,22.78,57.28,64.67,75.76,0.00
695,56.98,5.28,31.13,56.98,75.30,77.76,24.78,59.28,66.67,77.76,2.35
697,56.98,5.28,31.13,56.98,77.30,79.76,26.78,61.28,68.67,79.76,4.31
699,56.98,5.28,31.13,56.98,79.30,81.76,28.78,63.28,70.67,81.76,7.11
701,56.98,5.28,31.13,56.98,81.30,82.35,30.78,64.81,71.83,82.35,9.47
703,56.98,5.28,31.13,56.98,63.09,84.35,32.78,60.07,69.78,84.35,10.49
705,56.98,5.28,31.13,56.98,65.09,84.20,34.78,61.36,70.50,84.20,15.80
707,56.63,5.28,30.96,56.63,67.09,69.69,36.78,57.85,62.59,69.69,19.94
709,5.52,5.28,5.40,5.52,69.09,68.00,38.78,58.62,62.38,69.09,25.50
711,0.00,5.28,2.64,5.28,40.31,70.00,40.78,50.37,58.22,70.00,27.83
713,0.00,5.28,2.64,5.28,42.31,40.56,42.78,41.88,41.35,42.78,30.79
715,0.00,5.28,2.64,5.28,8.09,42.56,44.78,31.81,36.11,44.78,34.39
717,0.00,5.28,2.64,5.28,10.09,0.00,46.78,18.96,11.37,46.78,35.04
719,2.46,5.28,3.87,5.28,12.09,1.29,48.78,20.72,12.95,48.78,34.83
721,0.62,5.28,2.95,5.28,14.09,3.29,50.78,22.72,14.95,50.78,19.43
723,8.03,5.28,6.66,8.03,16.09,5.29,52.78,24.72,16.95,52.78,7.27
725,20.78,5.28,13.03,20.78,18.09,7.29,54.78,26.72,18.95,54.78,5.44
727,30.05,5.28,17.67,30.05,20.09,9.29,56.78,28.72,20.95,56.78,9.47
729,34.56,5.28,19.92,34.56,22.09,11.29,58.78,30.72,22.95,58.78,12.66
731,34.53,5.28,19.91,34.53,24.09,13.29,60.78,32.72,24.95,60.78,12.02
733,34.53,5.28,19.91,34.53,26.09,15.29,62.78,34.72,26.95,62.78,9.75
735,34.53,5.28,19.91,34.53,28.09,17.29,64.78,36.72,28.95,64.78,5.05
737,35.46,5.28,20.37,35.46,30.09,19.29,66.78,38.72,30.95,66.78,6.17
739,40.47,5.28,22.88,40.47,32.09,21.29,68.78,40.72,32.95,68.78,6.08
741,46.53,5.28,25.91,46.53,34.09,23.29,70.78,42.72,34.95,70.78,9.66
743,46.31,5.28,25.80,46.31,36.09,25.29,72.78,44.72,36.95,72.78,8.64
745,46.31,5.28,25.80,46.31,38.09,27.29,74.78,46.72,38.95,74.78,10.97
747,46.31,5.28,25.80,46.31,40.09,29.29,76.78,48.72,40.95,76.78,8.47
749,51.38,5.28,28.33,51.38,42.09,31.29,78.78,50.72,42.95,78.78,5.47
751,52.70,5.28,28.99,52.70,44.09,33.29,80.78,52.72,44.95,80.78,2.06
753,56.71,5.28,30.99,56.71,46.09,35.29,82.78,54.72,46.95,82.78,3.52
755,63.70,5.28,34.49,63.70,15.72,37.29,84.78,45.93,42.48,84.78,5.36
757,65.36,5.28,35.32,65.36,17.72,39.29,86.78,47.93,44.48,86.78,8.21
759,65.36,5.28,35.32,65.36,19.72,40.12,88.78,49.54,45.77,88.78,9.60
761,65.36,5.28,35.32,65.36,21.72,40.20,90.78,50.90,46.62,90.78,14.22
763,67.44,5.28,36.36,67.44,23.72,37.63,92.78,51.38,45.88,92.78,15.73
765,71.75,5.28,38.52,71.75,25.72,11.74,94.78,44.08,31.15,94.78,19.57
767,38.97,5.28,22.13,38.97,27.72,13.74,96.78,46.08,33.15,96.78,22.83
769,0.00,5.28,2.64,5.28,27.60,15.74,98.78,47.37,34.72,98.78,24.60
771,0.00,5.28,2.64,5.28,20.72,17.74,100.78,46.41,34.95,100.78,20.98
773,4.52,5.28,4.90,5.28,0.00,19.74,102.78,40.84,32.40,102.78,15.65
775,14.43,5.28,9.86,14.43,0.00,21.74,104.78,42.18,34.00,104.78,11.92
777,18.22,5.28,11.75,18.22,0.00,23.74,106.78,43.51,35.60,106.78,7.85
779,23.56,5.28,14.42,23.56,0.00,25.74,108.78,44.84,37.20,108.78,3.83
781,24.24,5.28,14.76,24.24,0.00,27.74,110.78,46.18,38.80,110.78,6.21
783,27.06,5.28,16.17,27.06,0.26,29.74,112.78,47.60,40.46,112.78,10.71
785,30.08,5.28,17.68,30.08,2.26,31.74,114.78,49.60,42.46,114.78,15.24
787,30.05,5.28,17.67,30.05,4.26,33.74,116.78,51.60,44.46,116.78,15.31
789,30.05,5.28,17.67,30.05,6.26,35.74,118.78,53.60,46.46,118.78,16.62
791,30.05,5.28,17.67,30.05,8.26,37.74,120.78,55.60,48.46,120.78,17.12
793,30.41,5.28,17.85,30.41,10.26,39.74,122.78,57.60,50.46,122.78,13.75
795,37.71,5.28,21.50,37.71,12.26,41.74,124.78,59.60,52.46,124.78,9.19
797,42.96,5.28,24.12,42.96,14.26,43.74,126.78,61.60,54.46,126.78,8.62
799,48.40,5.28,26.84,48.40,16.26,45.74,128.78,63.60,56.46,128.78,6.10
801,54.08,5.28,29.68,54.08,18.26,47.74,130.78,65.60,58.46,130.78,7.91
803,61.47,5.28,33.38,61.47,20.26,49.74,132.78,67.60,60.46,132.78,8.92
805,61.55,5.28,33.42,61.55,22.26,50.23,134.78,69.09,61.55,134.78,8.22
807,66.74,5.28,36.01,66.74,24.26,42.80,136.78,67.95,57.89,136.78,8.97
809,68.12,5.28,36.70,68.12,26.26,35.99,138.78,67.01,54.60,138.78,10.84
811,72.10,5.28,38.69,72.10,28.26,18.54,140.78,62.53,44.93,140.78,13.95
813,73.45,5.28,39.37,73.45,16.44,20.54,142.78,59.92,44.17,142.78,18.62
815,36.41,5.28,20.85,36.41,18.44,20.82,144.78,61.35,45.14,144.78,17.53
817,1.29,5.28,3.29,5.28,20.44,17.59,146.78,61.61,44.00,146.78,12.46
819,9.15,5.28,7.22,9.15,22.44,19.59,148.78,63.61,46.00,148.78,6.80
821,17.46,5.28,11.37,17.46,24.44,21.59,150.78,65.61,48.00,150.78,2.06
823,24.88,5.28,15.08,24.88,26.44,23.59,152.78,67.61,50.00,152.78,0.16
825,28.94,5.28,17.11,28.94,28.44,25.59,154.78,69.61,52.00,154.78,0.00
827,28.81,5.28,17.05,28.81,30.44,27.59,156.78,71.61,54.00,156.78,0.00
829,28.81,5.28,17.05,28.81,32.44,29.59,158.78,73.61,56.00,158.78,0.00
831,28.81,5.28,17.05,28.81,34.44,31.59,160.78,75.61,58.00,160.78,0.00
833,28.81,5.28,17.05,28.81,36.44,33.59,162.78,77.61,60.00,162.78,0.00
835,28.81,5.28,17.05,28.81,38.44,35.59,164.78,79.61,62.00,164.78,0.00
837,28.81,5.28,17.05,28.81,40.44,37.59,166.78,81.61,64.00,166.78,0.00
839,28.81,5.28,17.05,28.81,42.44,39.59,168.78,83.61,66.00,168.78,0.00
841,28.81,5.28,17.05,28.81,44.44,41.59,170.78,85.61,68.00,170.78,7.32
843,28.81,5.28,17.05,28.81,46.44,43.59,172.78,87.61,70.00,172.78,13.90
845,28.81,5.28,17.05,28.81,48.44,45.59,174.78,89.61,72.00,174.78,17.29
847,28.81,5.28,17.05,28.81,50.44,47.59,176.78,91.61,74.00,176.78,17.35
849,28.81,5.28,17.05,28.81,52.44,49.59,178.78,93.61,76.00,178.78,16.12
851,28.81,5.28,17.05,28.81,54.44,51.59,180.78,95.61,78.00,180.78,15.46
853,32.31,5.28,18.80,32.31,56.44,53.59,182.78,97.61,80.00,182.78,11.82
855,35.35,5.28,20.32,35.35,58.44,55.59,184.78,99.61,82.00,184.78,8.66
857,35.32,7.12,21.22,35.32,60.44,57.59,186.78,101.61,84.00,186.78,10.44
859,41.68,12.04,26.86,41.68,62.44,59.59,188.78,103.61,86.00,188.78,9.29
861,41.41,11.93,26.67,41.41,64.44,61.59,190.78,105.61,88.00,190.78,12.02
863,41.41,11.93,26.67,41.41,66.44,63.59,192.78,107.61,90.00,192.78,14.28
865,41.41,16.26,28.84,41.41,68.44,65.59,194.78,109.61,92.00,194.78,11.59
867,41.41,18.74,30.08,41.41,70.44,67.59,196.78,111.61,94.00,196.78,8.38
869,41.41,18.73,30.07,41.41,72.44,69.59,198.78,113.61,96.00,198.78,3.99
871,41.41,24.78,33.10,41.41,74.44,71.59,200.78,115.61,98.00,200.78,7.81
873,48.38,25.19,36.78,48.38,76.44,73.59,202.78,117.61,100.00,202.78,7.87
875,55.79,25.19,40.49,55.79,78.44,75.59,204.78,119.61,102.00,204.78,6.45
877,55.54,25.19,40.37,55.54,80.44,77.59,206.78,121.61,104.00,206.78,5.45
879,55.54,25.19,40.37,55.54,82.44,79.59,208.78,123.61,106.00,208.78,5.83
881,61.63,25.19,43.41,61.63,84.44,81.59,210.78,125.61,108.00,210.78,7.52
883,67.33,25.19,46.26,67.33,86.44,83.59,212.78,127.61,110.00,212.78,6.37
885,67.27,25.19,46.23,67.27,88.44,85.59,214.78,129.61,112.00,214.78,7.11
887,68.71,25.19,46.95,68.71,73.95,87.59,216.78,126.11,110.70,216.78,8.60
889,75.62,24.95,50.28,75.62,75.95,89.59,34.96,66.83,75.93,89.59,9.38
891,81.68,15.48,48.58,81.68,77.95,90.02,27.95,65.30,75.19,90.02,10.36
893,88.28,0.00,44.14,88.28,79.95,86.38,29.95,65.42,73.81,86.38,10.28
895,94.40,0.00,47.20,94.40,81.95,23.02,26.11,43.69,35.42,81.95,14.25
897,100.34,0.00,50.17,100.34,45.30,25.02,13.96,28.09,26.86,45.30,15.32
899,100.18,0.00,50.09,100.18,42.38,27.02,15.96,28.45,27.88,42.38,14.26
901,102.19,0.00,51.09,102.19,4.16,29.02,17.96,17.05,21.84,29.02,15.92
903,110.13,0.00,55.06,110.13,6.16,31.02,19.96,19.05,23.84,31.02,12.08
905,112.69,0.00,56.34,112.69,8.16,33.02,21.96,21.05,25.84,33.02,9.28
907,115.69,1.98,58.84,115.69,10.16,35.02,23.96,23.05,27.84,35.02,9.86
909,116.67,4.51,60.59,116.67,12.16,37.02,25.96,25.05,29.84,37.02,10.52
911,53.49,4.47,28.98,53.49,14.16,39.02,27.96,27.05,31.84,39.02,9.67
913,44.17,4.47,24.32,44.17,16.16,41.02,29.96,29.05,33.84,41.02,8.63
915,52.20,4.47,28.34,52.20,18.16,43.02,31.96,31.05,35.84,43.02,10.36
917,61.59,4.47,33.03,61.59,20.16,43.10,33.96,32.41,36.68,43.10,11.54
919,69.67,4.47,37.07,69.67,22.16,39.45,35.96,32.52,35.29,39.45,11.82
921,78.88,4.47,41.68,78.88,24.16,32.28,37.96,31.47,31.79,37.96,11.47
923,84.06,4.47,44.27,84.06,26.16,32.28,39.96,32.80,32.59,39.96,10.19
925,89.42,4.47,46.95,89.42,28.16,32.10,41.96,34.07,33.28,41.96,13.08
927,93.43,4.47,48.95,93.43,30.16,27.34,43.96,33.82,31.23,43.96,16.67
929,95.98,4.47,50.23,95.98,26.23,29.34,45.96,33.84,32.04,45.96,19.02
931,55.74,4.47,30.11,55.74,28.23,31.34,47.96,35.84,34.04,47.96,16.61
933,16.88,4.47,10.67,16.88,30.23,33.34,49.96,37.84,36.04,49.96,12.61
935,20.64,9.00,14.82,20.64,32.23,35.34,51.96,39.84,38.04,51.96,8.54
937,27.69,11.08,19.38,27.69,34.23,37.34,53.96,41.84,40.04,53.96,5.59
939,33.23,11.07,22.15,33.23,36.23,39.34,55.96,43.84,42.04,55.96,4.11
941,39.82,11.07,25.44,39.82,38.23,41.34,57.96,45.84,44.04,57.96,5.49
943,49.64,8.02,28.83,49.64,40.23,43.34,59.96,47.84,46.04,59.96,9.45
945,49.40,0.00,24.70,49.40,42.23,40.42,33.14,38.59,39.32,42.23,12.49
947,49.40,0.00,24.70,49.40,27.08,42.42,0.00,23.17,30.87,42.42,16.31
949,49.40,0.00,24.70,49.40,29.08,25.68,0.00,18.26,21.23,29.08,22.57
951,48.30,0.00,24.15,48.30,31.08,27.68,0.00,19.59,22.83,31.08,22.88
953,20.41,0.00,10.20,20.41,0.00,29.68,0.00,9.89,17.81,29.68,30.41
955,0.00,0.00,0.00,0.00,0.00,27.13,0.00,9.04,16.28,27.13,33.98
957,1.80,0.00,0.90,1.80,0.00,26.19,0.00,8.73,15.71,26.19,36.38
959,9.32,0.00,4.66,9.32,0.00,28.19,0.00,9.40,16.91,28.19,27.79
961,16.77,0.00,8.38,16.77,0.97,30.19,0.00,10.39,18.31,30.19,17.00
963,25.13,0.00,12.57,25.13,2.97,32.19,0.00,11.72,19.91,32.19,11.49
965,32.32,0.00,16.16,32.32,4.97,34.19,0.00,13.05,21.51,34.19,8.32
967,39.50,0.00,19.75,39.50,6.97,36.19,1.08,14.75,23.32,36.19,8.91
969,48.93,2.45,25.69,48.93,8.97,38.19,3.08,16.75,25.32,38.19,11.91
971,48.96,5.62,27.29,48.96,10.97,40.19,5.08,18.75,27.32,40.19,12.35
973,48.96,5.58,27.27,48.96,12.97,42.19,7.08,20.75,29.32,42.19,14.28
975,48.96,5.58,27.27,48.96,14.97,44.19,9.08,22.75,31.32,44.19,14.86
977,48.96,5.58,27.27,48.96,16.97,46.19,11.08,24.75,33.32,46.19,14.33
979,48.96,9.74,29.35,48.96,18.97,48.19,13.08,26.75,35.32,48.19,13.84
981,48.96,15.00,31.98,48.96,20.97,50.19,15.08,28.75,37.32,50.19,13.18
983,48.96,20.60,34.78,48.96,22.97,52.19,17.08,30.75,39.32,52.19,15.77
985,48.96,24.99,36.98,48.96,24.97,44.49,7.57,25.68,33.20,44.49,15.68
987,48.96,4.72,26.84,48.96,26.97,35.97,7.56,23.50,28.49,35.97,17.72
989,54.53,0.00,27.27,54.53,28.97,33.39,7.12,23.16,27.25,33.39,18.30
991,59.04,0.00,29.52,59.04,30.97,28.36,7.14,22.16,24.64,30.97,17.30
993,59.18,0.00,29.59,59.18,,30.36,5.82,,,,16.15
995,20.00,0.00,10.00,20.00,,29.48,,,,,22.48
997,0.00,0.00,0.00,0.00,,,,,,,20.98
999,3.47,0.00,1.73,3.47,,,,,,,20.82
1001,10.18,0.00,5.09,10.18,,,,,,,16.76
