time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,43.48
103,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,37.15
105,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.84,1.95,34.51
107,0.00,4.33,2.17,4.33,0.00,0.00,4.76,1.59,2.04,4.76,35.10
109,0.00,11.61,5.80,11.61,0.00,0.00,6.76,2.25,2.90,6.76,31.38
111,0.00,11.45,5.73,11.45,0.00,0.00,8.76,2.92,3.75,8.76,22.81
113,1.08,11.45,6.27,11.45,0.00,1.54,10.76,4.10,4.83,10.76,13.70
115,1.97,11.45,6.71,11.45,0.00,3.54,12.76,5.43,5.97,12.76,15.44
117,0.00,15.82,7.91,15.82,0.00,5.54,14.76,6.77,7.12,14.76,12.13
119,0.00,18.33,9.16,18.33,0.00,7.54,16.76,8.10,8.26,16.76,17.56
121,10.45,18.32,14.38,18.32,1.91,9.54,18.76,10.07,10.22,18.76,15.71
123,10.17,18.32,14.24,18.32,3.91,11.54,20.76,12.07,12.22,20.76,11.30
125,10.17,18.32,14.24,18.32,5.91,13.54,22.76,14.07,14.22,22.76,10.18
127,7.33,18.29,12.81,18.29,7.91,15.54,23.20,15.55,15.55,23.20,13.72
129,0.00,7.01,3.51,7.01,9.91,0.00,25.20,11.70,15.05,25.20,28.63
131,0.00,0.00,0.00,0.00,4.37,0.00,16.32,6.90,8.87,16.32,53.94
133,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.46,3.42,59.79
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
141,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,36.30
143,1.38,0.00,0.69,1.38,2.38,0.00,0.66,1.01,1.30,2.38,33.91
145,3.94,2.52,3.23,3.94,4.38,0.00,2.66,2.35,3.02,4.38,38.23
147,0.00,5.11,2.56,5.11,6.38,0.00,4.66,3.68,4.73,6.38,36.18
149,0.00,5.08,2.54,5.08,0.40,0.00,6.66,2.35,3.02,6.66,28.94
151,0.00,5.08,2.54,5.08,0.00,0.00,8.66,2.89,3.71,8.66,14.66
153,0.00,5.08,2.54,5.08,0.00,0.00,10.66,3.55,4.57,10.66,3.81
155,0.00,11.68,5.84,11.68,0.00,0.00,12.66,4.22,5.42,12.66,0.21
157,0.00,17.66,8.83,17.66,0.00,0.00,14.66,4.89,6.28,14.66,0.00
159,0.00,17.57,8.78,17.57,0.00,0.00,16.66,5.55,7.14,16.66,0.00
161,0.00,17.57,8.78,17.57,0.00,0.00,18.66,6.22,8.00,18.66,9.78
163,0.00,17.57,8.78,17.57,0.00,0.00,20.66,6.89,8.85,20.66,19.46
165,0.00,17.57,8.78,17.57,0.00,0.00,22.66,7.55,9.71,22.66,27.08
167,0.00,17.57,8.78,17.57,0.00,0.00,24.66,8.22,10.57,24.66,27.61
169,0.00,17.57,8.78,17.57,0.00,0.00,26.66,8.89,11.42,26.66,26.97
171,0.00,17.57,8.78,17.57,0.00,0.00,28.66,9.55,12.28,28.66,20.81
173,0.00,17.57,8.78,17.57,0.00,0.00,30.66,10.22,13.14,30.66,23.06
175,0.00,23.41,11.71,23.41,0.00,0.00,32.66,10.89,14.00,32.66,21.93
177,0.00,24.12,12.06,24.12,1.24,0.00,34.66,11.97,15.39,34.66,17.39
179,8.36,23.82,16.09,23.82,3.24,0.00,25.74,9.66,12.42,25.74,22.65
181,10.58,1.13,5.85,10.58,5.24,0.00,26.42,10.55,13.57,26.42,27.35
183,10.57,0.00,5.28,10.57,7.24,0.00,11.40,6.21,7.99,11.40,32.38
185,10.57,0.00,5.28,10.57,9.24,0.00,3.98,4.41,5.67,9.24,39.62
187,9.04,0.00,4.52,9.04,11.24,0.00,2.64,4.63,5.95,11.24,39.95
189,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,5.29,12.33,42.51
191,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,41.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
195,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,43.19
197,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,32.66
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
201,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,48.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
213,1.68,0.00,0.84,1.68,1.60,0.00,0.98,0.86,1.11,1.60,25.11
215,4.99,3.70,4.35,4.99,3.60,0.00,2.98,2.20,2.82,3.60,25.22
217,0.00,5.32,2.66,5.32,5.60,0.00,4.98,3.53,4.54,5.60,22.13
219,0.00,5.32,2.66,5.32,5.34,0.00,6.98,4.11,5.28,6.98,30.54
221,0.00,5.32,2.66,5.32,3.86,0.00,8.98,4.28,5.50,8.98,33.94
223,0.00,5.32,2.66,5.32,5.86,0.00,10.98,5.61,7.22,10.98,28.21
225,0.00,5.23,2.61,5.23,2.01,0.00,12.98,5.00,6.42,12.98,32.95
227,2.01,0.00,1.01,2.01,4.01,0.00,14.98,6.33,8.14,14.98,35.87
229,0.00,0.00,0.00,0.00,6.01,0.00,4.82,3.61,4.64,6.01,22.25
231,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,15.30
233,7.07,0.00,3.53,7.07,10.01,0.00,0.00,3.34,4.29,10.01,17.94
235,21.49,0.00,10.74,21.49,12.01,0.00,0.00,4.00,5.15,12.01,22.00
237,23.23,0.00,11.62,23.23,6.28,0.00,0.00,2.09,2.69,6.28,26.14
239,22.86,0.00,11.43,22.86,8.28,0.00,0.00,2.76,3.55,8.28,32.15
241,3.19,0.00,1.59,3.19,9.20,0.00,0.00,3.07,3.94,9.20,35.13
243,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,4.33,10.09,40.57
245,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,47.71
247,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,54.99
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
253,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,32.95
255,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,6.38
257,2.01,0.00,1.01,2.01,3.39,0.00,1.16,1.52,1.95,3.39,0.21
259,4.57,0.00,2.28,4.57,5.39,0.00,0.00,1.80,2.31,5.39,0.00
261,4.53,0.00,2.26,4.53,7.39,0.00,0.00,2.46,3.17,7.39,28.17
263,4.53,0.00,2.26,4.53,9.39,0.00,0.00,3.13,4.02,9.39,38.73
265,4.04,0.00,2.02,4.04,11.39,0.00,0.00,3.80,4.88,11.39,55.14
267,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,5.74,13.39,50.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
273,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,31.59
275,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.93,2.18,34.73
277,0.00,0.98,0.49,0.98,1.32,0.00,4.18,1.83,2.36,4.18,29.84
279,3.23,19.56,11.40,19.56,3.32,0.00,6.18,3.17,4.07,6.18,32.37
281,4.30,18.39,11.35,18.39,5.32,0.00,8.18,4.50,5.79,8.18,29.17
283,4.30,17.87,11.08,17.87,7.32,0.00,10.18,5.83,7.50,10.18,20.90
285,3.22,18.85,11.03,18.85,9.32,0.00,12.18,7.17,9.22,12.18,22.70
287,0.00,28.53,14.27,28.53,11.32,0.00,14.18,8.50,10.93,14.18,27.02
289,0.00,29.27,14.63,29.27,2.22,0.00,12.28,4.83,6.22,12.28,27.94
291,0.00,4.21,2.10,4.21,4.22,0.00,14.28,6.17,7.93,14.28,34.94
293,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.92,9.14,38.86
295,0.00,0.00,0.00,0.00,0.00,1.44,8.54,3.33,3.86,8.54,30.42
297,1.41,3.70,2.55,3.70,0.00,3.44,5.98,3.14,3.06,5.98,20.02
299,0.19,4.62,2.40,4.62,1.27,5.44,7.98,4.90,4.74,7.98,11.34
301,8.28,4.61,6.45,8.28,3.27,7.44,9.98,6.90,6.74,9.98,4.14
303,17.20,4.61,10.90,17.20,5.27,9.44,11.98,8.90,8.74,11.98,0.69
305,17.02,8.44,12.73,17.02,7.27,11.44,13.98,10.90,10.74,13.98,2.29
307,17.01,7.69,12.35,17.01,9.27,13.44,15.98,12.90,12.74,15.98,20.02
309,10.44,0.00,5.22,10.44,11.27,0.00,7.26,6.18,7.94,11.27,32.36
311,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,5.32,12.42,40.23
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
321,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,30.56
323,6.11,0.00,3.06,6.11,3.85,0.00,0.00,1.28,1.65,3.85,27.52
325,17.69,0.00,8.84,17.69,5.85,0.00,0.00,1.95,2.51,5.85,28.90
327,22.24,0.00,11.12,22.24,7.85,0.00,0.00,2.62,3.36,7.85,30.53
329,32.06,0.00,16.03,32.06,9.12,0.00,0.00,3.04,3.91,9.12,31.99
331,23.13,0.00,11.56,23.13,8.66,1.09,0.00,3.25,3.87,8.66,29.08
333,0.00,0.00,0.00,0.00,6.96,3.09,0.00,3.35,3.43,6.96,25.79
335,0.00,0.00,0.00,0.00,5.84,5.09,0.00,3.65,3.23,5.84,24.98
337,0.00,0.00,0.00,0.00,7.84,7.09,0.00,4.98,4.38,7.84,23.21
339,0.00,0.00,0.00,0.00,2.12,6.36,0.00,2.83,1.82,6.36,24.97
341,0.00,0.00,0.00,0.00,4.12,5.30,0.92,3.45,2.92,5.30,29.86
343,0.00,0.00,0.00,0.00,6.12,7.30,2.92,5.45,4.92,7.30,34.30
345,3.54,0.00,1.77,3.54,5.84,9.30,4.92,6.69,5.94,9.30,34.53
347,9.86,0.64,5.25,9.86,7.84,11.30,6.92,8.69,7.94,11.30,28.83
349,11.66,5.83,8.75,11.66,9.84,13.30,8.92,10.69,9.94,13.30,23.58
351,15.41,5.69,10.55,15.41,11.84,15.30,10.92,12.69,11.94,15.30,19.31
353,21.77,5.69,13.73,21.77,13.84,17.30,12.92,14.69,13.94,17.30,13.43
355,34.32,5.59,19.96,34.32,15.84,19.30,14.92,16.69,15.94,19.30,11.64
357,42.80,0.24,21.52,42.80,17.84,21.30,16.92,18.69,17.94,21.30,13.40
359,42.60,0.00,21.30,42.60,19.84,0.00,0.00,6.61,8.50,19.84,19.06
361,50.59,0.00,25.29,50.59,12.55,0.00,0.00,4.18,5.38,12.55,24.88
363,55.73,0.00,27.86,55.73,11.45,0.00,0.00,3.82,4.91,11.45,28.48
365,32.88,0.00,16.44,32.88,12.36,0.00,1.58,4.65,5.98,12.36,31.16
367,0.00,0.00,0.00,0.00,11.65,0.00,3.58,5.08,6.53,11.65,33.39
369,0.00,0.00,0.00,0.00,12.34,0.00,5.58,5.98,7.68,12.34,31.09
371,0.00,0.00,0.00,0.00,9.24,0.00,7.58,5.61,7.21,9.24,30.54
373,0.00,2.81,1.40,2.81,4.22,0.00,9.58,4.60,5.92,9.58,28.01
375,2.16,4.45,3.31,4.45,2.62,0.00,11.58,4.74,6.09,11.58,30.61
377,5.01,0.00,2.51,5.01,4.62,0.00,13.58,6.07,7.80,13.58,36.56
379,4.99,0.00,2.49,4.99,6.62,0.00,5.46,4.03,5.18,6.62,34.99
381,4.99,0.00,2.49,4.99,8.62,0.90,0.00,3.17,3.82,8.62,34.66
383,6.63,0.00,3.32,6.63,10.62,2.90,0.00,4.51,4.97,10.62,35.54
385,11.01,0.00,5.50,11.01,12.62,4.90,0.00,5.84,6.11,12.62,38.14
387,10.65,0.00,5.33,10.65,14.62,6.90,0.85,7.46,7.62,14.62,36.86
389,1.85,3.19,2.52,3.19,0.00,8.90,2.85,3.92,2.49,8.90,33.87
391,0.00,5.40,2.70,5.40,1.77,0.85,4.85,2.49,2.96,4.85,36.60
393,0.00,5.39,2.69,5.39,0.00,2.85,6.85,3.23,3.34,6.85,33.27
395,0.00,12.11,6.05,12.11,0.00,0.00,8.85,2.95,3.79,8.85,33.70
397,0.00,10.30,5.15,10.30,0.00,0.00,10.85,3.62,4.65,10.85,35.05
399,0.00,0.00,0.00,0.00,1.44,1.18,8.89,3.84,4.60,8.89,42.99
401,0.00,0.00,0.00,0.00,0.00,3.18,2.93,2.04,1.71,3.18,45.96
403,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.74,1.74,53.64
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
411,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,52.70
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
417,0.00,2.27,1.14,2.27,0.00,0.00,1.78,0.59,0.76,1.78,40.37
419,0.00,4.58,2.29,4.58,0.00,0.00,3.78,1.26,1.62,3.78,40.58
421,0.00,4.55,2.27,4.55,0.00,0.00,5.78,1.93,2.48,5.78,33.17
423,0.00,9.16,4.58,9.16,0.00,0.00,7.78,2.59,3.34,7.78,25.45
425,0.00,11.26,5.63,11.26,0.00,0.00,9.78,3.26,4.19,9.78,15.37
427,2.40,11.25,6.83,11.25,0.00,1.93,11.78,4.57,5.33,11.78,15.76
429,4.85,13.54,9.20,13.54,0.00,3.93,13.78,5.90,6.47,13.78,11.97
431,4.82,19.14,11.98,19.14,0.00,5.93,15.78,7.24,7.61,15.78,9.49
433,4.82,24.08,14.45,24.08,0.00,7.93,17.78,8.57,8.75,17.78,6.83
435,4.82,23.99,14.40,23.99,0.00,9.93,19.78,9.90,9.90,19.78,10.67
437,4.82,23.99,14.40,23.99,0.00,11.93,21.78,11.24,11.04,21.78,18.97
439,7.64,23.66,15.65,23.66,0.77,13.93,18.03,10.91,10.05,18.03,26.76
441,11.31,0.00,5.66,11.31,2.77,15.93,13.11,10.60,9.08,15.93,28.71
443,11.26,0.00,5.63,11.26,4.77,17.93,13.58,12.10,10.43,17.93,23.24
445,11.26,0.00,5.63,11.26,6.77,19.93,0.00,8.90,5.75,19.93,22.55
447,8.08,0.00,4.04,8.08,8.77,21.93,0.00,10.23,6.89,21.93,23.27
449,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,4.62,10.77,21.98
451,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.61,3.77,60.00
453,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
471,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,42.01
473,0.00,4.11,2.05,4.11,0.00,0.00,2.24,0.75,0.96,2.24,36.55
475,0.00,5.50,2.75,5.50,0.00,0.00,4.24,1.41,1.82,4.24,34.81
477,0.00,5.49,2.75,5.49,0.00,0.00,6.24,2.08,2.67,6.24,26.63
479,0.00,5.49,2.75,5.49,1.36,0.00,8.24,3.20,4.11,8.24,19.00
481,4.41,5.49,4.95,5.49,3.36,0.00,10.24,4.53,5.83,10.24,21.66
483,12.45,5.49,8.97,12.45,5.36,0.00,12.24,5.87,7.54,12.24,25.66
485,12.23,5.49,8.86,12.23,7.36,0.00,14.24,7.20,9.26,14.24,26.99
487,11.89,7.35,9.62,11.89,9.36,0.00,16.24,8.53,10.97,16.24,28.06
489,2.60,12.31,7.46,12.31,8.91,0.00,18.24,9.05,11.64,18.24,28.48
491,0.00,12.21,6.11,12.21,0.00,0.00,20.24,6.75,8.67,20.24,26.90
493,0.00,15.18,7.59,15.18,0.00,0.00,22.24,7.41,9.53,22.24,26.08
495,0.00,24.18,12.09,24.18,0.00,0.00,24.24,8.08,10.39,24.24,23.84
497,0.00,24.51,12.26,24.51,0.00,0.00,26.24,8.75,11.24,26.24,19.02
499,0.00,30.09,15.04,30.09,0.00,0.00,13.96,4.65,5.98,13.96,28.39
501,0.00,20.92,10.46,20.92,0.00,0.00,9.35,3.12,4.01,9.35,35.05
503,0.00,0.00,0.00,0.00,0.55,0.00,10.04,3.53,4.54,10.04,25.32
505,7.67,0.29,3.98,7.67,2.55,1.04,7.14,3.58,4.30,7.14,23.18
507,18.64,5.14,11.89,18.64,4.55,3.04,9.14,5.58,6.30,9.14,24.30
509,7.00,4.97,5.98,7.00,6.62,5.04,11.14,7.60,8.33,11.14,18.39
511,0.00,4.97,2.49,4.97,0.00,7.04,13.14,6.73,6.64,13.14,5.97
513,8.33,4.97,6.65,8.33,0.00,9.04,15.14,8.06,7.78,15.14,10.88
515,10.49,9.51,10.00,10.49,0.00,11.04,17.14,9.39,8.92,17.14,17.13
517,10.49,8.83,9.66,10.49,0.00,13.04,19.14,10.73,10.06,19.14,21.23
519,10.49,0.00,5.24,10.49,0.00,15.04,7.89,7.64,5.53,15.04,24.87
521,10.49,0.00,5.24,10.49,0.00,17.04,0.00,5.68,2.43,17.04,20.52
523,10.49,0.00,5.24,10.49,0.00,19.04,0.00,6.35,2.72,19.04,16.87
525,12.62,0.00,6.31,12.62,0.00,21.04,0.00,7.01,3.01,21.04,26.94
527,16.89,0.00,8.44,16.89,0.00,23.04,0.00,7.68,3.29,23.04,28.44
529,4.69,0.00,2.35,4.69,0.00,18.37,0.00,6.12,2.62,18.37,33.03
531,0.00,1.52,0.76,1.52,0.00,8.58,0.17,2.92,1.30,8.58,38.42
533,0.00,5.48,2.74,5.48,0.00,0.00,2.17,0.72,0.93,2.17,40.09
535,0.00,5.39,2.69,5.39,0.00,0.00,4.17,1.39,1.79,4.17,35.87
537,0.00,5.39,2.69,5.39,0.00,0.00,6.17,2.06,2.64,6.17,30.68
539,0.30,5.39,2.84,5.39,1.38,0.00,8.17,3.18,4.09,8.17,21.69
541,5.30,5.39,5.34,5.39,3.38,0.00,10.17,4.52,5.81,10.17,14.76
543,5.10,12.66,8.88,12.66,5.38,0.00,12.17,5.85,7.52,12.17,17.05
545,4.56,18.41,11.49,18.41,7.38,0.00,14.17,7.18,9.23,14.17,22.73
547,0.00,18.33,9.16,18.33,9.38,0.00,16.17,8.52,10.95,16.17,29.56
549,0.00,19.83,9.92,19.83,0.00,0.00,18.17,6.06,7.79,18.17,31.36
551,0.00,25.25,12.62,25.25,0.00,0.00,20.17,6.72,8.64,20.17,31.76
553,0.00,25.12,12.56,25.12,0.00,0.00,22.17,7.39,9.50,22.17,28.09
555,0.00,25.12,12.56,25.12,0.00,0.00,24.17,8.06,10.36,24.17,25.59
557,0.00,25.12,12.56,25.12,1.38,0.00,26.17,9.18,11.81,26.17,20.45
559,0.00,23.55,11.78,23.55,0.59,1.15,18.63,6.79,8.40,18.63,22.73
561,0.00,0.00,0.00,0.00,0.00,3.15,19.88,7.68,8.97,19.88,32.53
563,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,6.03,14.06,26.20
565,0.00,2.07,1.04,2.07,1.73,0.00,4.68,2.14,2.75,4.68,20.12
567,2.74,5.49,4.11,5.49,3.73,0.00,6.68,3.47,4.46,6.68,17.99
569,4.63,5.45,5.04,5.45,5.73,0.00,8.68,4.81,6.18,8.68,11.80
571,4.62,5.45,5.04,5.45,7.73,0.00,10.68,6.14,7.89,10.68,5.73
573,4.62,5.45,5.04,5.45,9.73,0.00,12.68,7.47,9.61,12.68,10.66
575,9.22,5.45,7.34,9.22,11.73,0.00,14.68,8.81,11.32,14.68,12.22
577,11.32,5.45,8.39,11.32,13.73,0.00,16.68,10.14,13.04,16.68,14.40
579,11.31,5.45,8.38,11.31,15.73,0.00,18.68,11.47,14.75,18.68,14.77
581,11.31,5.45,8.38,11.31,17.73,0.00,20.68,12.81,16.46,20.68,10.38
583,11.31,5.45,8.38,11.31,19.73,0.00,22.68,14.14,18.18,22.68,12.65
585,11.31,5.45,8.38,11.31,21.73,0.00,24.68,15.47,19.89,24.68,12.57
587,10.76,9.55,10.16,10.76,23.73,0.00,26.68,16.81,21.61,26.68,16.04
589,0.00,11.90,5.95,11.90,17.44,0.00,28.68,15.37,19.77,28.68,27.50
591,0.00,11.89,5.94,11.89,0.00,0.00,30.68,10.23,13.15,30.68,28.67
593,0.00,11.89,5.94,11.89,0.00,0.00,32.68,10.89,14.01,32.68,30.89
595,0.00,11.89,5.94,11.89,0.00,0.00,34.68,11.56,14.86,34.68,38.46
597,0.00,8.59,4.30,8.59,1.75,0.00,36.68,12.81,16.47,36.68,57.79
599,0.00,0.00,0.00,0.00,0.00,1.01,14.28,5.10,6.26,14.28,59.33
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
