time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.45,5.52,6.98,8.45,0.00,8.58,23.15,10.58,6.98,23.15,23.32
75,0.00,5.52,2.76,5.52,0.00,9.78,25.15,11.64,7.78,25.15,28.47
77,0.00,5.52,2.76,5.52,0.00,0.00,27.15,9.05,3.88,27.15,35.55
79,0.00,5.52,2.76,5.52,0.00,0.34,29.15,9.83,4.31,29.15,26.01
81,0.00,5.44,2.72,5.44,0.00,2.34,31.15,11.16,5.45,31.15,16.70
83,0.56,0.24,0.40,0.56,1.39,4.34,33.15,12.96,7.19,33.15,18.64
85,8.19,0.00,4.09,8.19,3.39,6.34,0.00,3.24,4.17,6.34,19.30
87,10.82,0.00,5.41,10.82,5.39,8.34,0.00,4.58,5.89,8.34,21.30
89,10.79,0.00,5.39,10.79,7.39,10.34,0.00,5.91,7.60,10.34,16.35
91,10.79,0.00,5.39,10.79,9.39,12.34,0.00,7.24,9.31,12.34,9.67
93,10.79,0.00,5.39,10.79,11.39,14.34,0.00,8.58,11.03,14.34,3.78
95,11.15,0.00,5.58,11.15,13.39,16.34,0.00,9.91,12.74,16.34,10.70
97,17.42,0.00,8.71,17.42,15.39,18.34,0.00,11.24,14.46,18.34,12.92
99,17.19,0.00,8.59,17.19,17.39,20.34,0.00,12.58,16.17,20.34,14.89
101,17.19,0.00,8.59,17.19,19.39,22.34,0.00,13.91,17.89,22.34,12.17
103,17.19,0.00,8.59,17.19,21.39,24.34,0.00,15.24,19.60,24.34,6.84
105,17.19,0.00,8.59,17.19,23.39,26.34,0.00,16.58,21.31,26.34,2.31
107,18.60,0.00,9.30,18.60,25.39,28.34,0.00,17.91,23.03,28.34,0.19
109,23.65,0.00,11.82,23.65,27.39,30.34,0.00,19.24,24.74,30.34,0.00
111,23.53,0.00,11.76,23.53,29.39,32.34,0.00,20.58,26.46,32.34,2.14
113,23.53,0.00,11.76,23.53,31.39,34.34,0.00,21.91,28.17,34.34,9.20
115,18.36,0.00,9.18,18.36,33.39,9.54,0.00,14.31,18.40,33.39,28.84
117,0.00,0.00,0.00,0.00,22.32,11.54,0.00,11.29,14.51,22.32,46.28
119,0.00,0.00,0.00,0.00,0.00,13.54,0.00,4.51,5.80,13.54,48.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
127,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,27.48
129,0.00,0.00,0.00,0.00,3.83,1.08,0.00,1.64,2.10,3.83,10.14
131,7.54,0.00,3.77,7.54,5.83,3.08,0.00,2.97,3.82,5.83,12.65
133,20.47,0.00,10.23,20.47,7.83,5.08,0.00,4.30,5.53,7.83,13.04
135,22.85,0.00,11.43,22.85,9.83,7.08,0.00,5.64,7.25,9.83,12.85
137,22.83,0.00,11.42,22.83,11.83,9.08,0.00,6.97,8.96,11.83,8.66
139,22.83,0.00,11.42,22.83,13.83,11.08,0.00,8.30,10.68,13.83,4.51
141,22.83,0.00,11.42,22.83,15.83,13.08,0.00,9.64,12.39,15.83,1.20
143,25.89,0.00,12.94,25.89,17.83,15.08,0.00,10.97,14.10,17.83,6.42
145,29.14,0.00,14.57,29.14,19.83,17.08,0.00,12.30,15.82,19.83,8.32
147,29.10,0.00,14.55,29.10,21.83,19.08,0.00,13.64,17.53,21.83,12.21
149,29.10,0.00,14.55,29.10,17.94,21.08,0.00,13.01,16.72,21.08,12.69
151,29.08,0.00,14.54,29.08,19.94,23.08,0.00,14.34,18.44,23.08,12.86
153,28.64,0.00,14.32,28.64,21.94,25.08,0.00,15.67,20.15,25.08,11.56
155,27.06,0.00,13.53,27.06,23.94,27.08,0.00,17.01,21.87,27.08,14.28
157,29.09,0.00,14.54,29.09,25.94,29.08,0.00,18.34,23.58,29.08,27.01
159,30.38,0.00,15.19,30.38,27.94,28.46,0.00,18.80,24.17,28.46,32.41
161,18.96,0.00,9.48,18.96,6.30,30.46,0.00,12.25,15.75,30.46,32.84
163,0.00,0.00,0.00,0.00,8.30,21.50,0.00,9.93,12.77,21.50,26.86
165,0.00,0.00,0.00,0.00,10.30,0.00,1.06,3.79,4.57,10.30,20.76
167,0.00,4.71,2.35,4.71,1.32,0.00,3.06,1.46,1.00,3.06,24.14
169,0.00,5.17,2.59,5.17,3.32,0.00,5.06,2.79,2.15,5.06,35.63
171,0.00,0.45,0.22,0.45,5.32,0.00,7.06,4.13,3.29,7.06,37.28
173,4.01,0.00,2.00,4.01,7.32,0.00,0.00,2.44,3.14,7.32,39.87
175,4.15,0.00,2.07,4.15,9.32,0.00,0.00,3.11,3.99,9.32,33.64
177,4.15,0.00,2.07,4.15,11.32,0.00,0.00,3.77,4.85,11.32,18.83
179,4.15,0.00,2.07,4.15,13.32,0.00,0.00,4.44,5.71,13.32,15.87
181,7.31,0.00,3.66,7.31,15.32,1.53,0.00,5.62,7.22,15.32,22.20
183,17.27,0.00,8.64,17.27,17.32,3.53,0.00,6.95,8.94,17.32,24.79
185,17.12,0.00,8.56,17.12,19.32,5.53,0.00,8.28,10.65,19.32,21.29
187,17.12,0.00,8.56,17.12,21.32,7.53,0.00,9.62,12.36,21.32,12.84
189,17.12,0.00,8.56,17.12,23.32,9.53,0.00,10.95,14.08,23.32,13.58
191,19.50,0.00,9.75,19.50,11.79,11.53,0.00,7.77,9.99,11.79,19.15
193,22.58,0.00,11.29,22.58,13.79,13.53,0.00,9.11,11.71,13.79,24.42
195,0.95,0.00,0.47,0.95,4.90,15.53,0.00,6.81,8.76,15.53,23.18
197,11.40,0.00,5.70,11.40,6.90,17.53,0.00,8.14,10.47,17.53,23.02
199,18.30,0.00,9.15,18.30,8.90,19.53,0.00,9.48,12.18,19.53,24.66
201,10.28,0.00,5.14,10.28,10.90,13.24,0.00,8.05,10.35,13.24,23.54
203,0.00,0.00,0.00,0.00,12.90,4.19,0.00,5.70,7.32,12.90,19.86
205,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.65,6.19,40.53
207,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,2.36,5.52,49.22
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
217,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,26.98
219,2.23,0.00,1.11,2.23,0.72,3.16,0.00,1.29,1.66,3.16,19.87
221,8.03,0.00,4.02,8.03,2.72,5.16,0.00,2.63,3.38,5.16,22.74
223,11.16,0.00,5.58,11.16,4.72,7.16,0.00,3.96,5.09,7.16,23.58
225,16.16,0.00,8.08,16.16,6.72,9.16,0.00,5.29,6.81,9.16,23.30
227,17.49,0.00,8.74,17.49,8.72,11.16,0.00,6.63,8.52,11.16,15.22
229,17.48,0.00,8.74,17.48,10.72,13.16,0.00,7.96,10.23,13.16,14.90
231,17.48,0.00,8.74,17.48,12.72,15.16,0.00,9.29,11.95,15.16,11.65
233,27.61,0.00,13.80,27.61,14.72,17.16,0.00,10.63,13.66,17.16,10.44
235,30.66,0.00,15.33,30.66,16.72,19.16,0.00,11.96,15.38,19.16,8.19
237,30.64,0.00,15.32,30.64,18.72,21.16,0.00,13.29,17.09,21.16,4.69
239,30.64,0.00,15.32,30.64,20.72,23.16,0.00,14.63,18.81,23.16,1.67
241,30.64,0.78,15.71,30.64,22.72,25.16,0.62,16.17,20.61,25.16,1.25
243,30.64,4.54,17.59,30.64,24.72,27.16,2.62,18.17,22.61,27.16,4.00
245,30.62,4.39,17.51,30.62,26.72,13.83,4.62,15.06,18.04,26.72,9.49
247,11.97,4.39,8.18,11.97,22.78,15.83,6.62,15.08,17.49,22.78,20.78
249,0.00,4.39,2.20,4.39,18.32,17.83,8.62,14.93,16.73,18.32,23.63
251,0.00,4.39,2.20,4.39,0.00,19.83,10.62,10.15,10.02,19.83,24.54
253,0.00,4.39,2.20,4.39,0.00,0.00,12.62,4.21,1.80,12.62,27.94
255,0.00,4.30,2.15,4.30,0.00,0.00,14.62,4.87,2.09,14.62,53.45
257,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,2.37,16.62,47.22
259,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,37.90
261,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,25.91
263,2.49,0.00,1.25,2.49,4.40,0.00,0.00,1.47,1.89,4.40,39.44
265,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.74,6.40,38.16
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
269,10.57,0.00,5.28,10.57,1.39,0.00,0.00,0.46,0.59,1.39,35.63
271,10.82,0.00,5.41,10.82,3.39,0.00,0.00,1.13,1.45,3.39,35.23
273,10.82,0.00,5.41,10.82,5.39,0.00,0.00,1.80,2.31,5.39,27.54
275,13.18,0.00,6.59,13.18,7.39,1.80,0.00,3.06,3.94,7.39,26.95
277,18.16,0.00,9.08,18.16,9.39,3.80,0.00,4.40,5.65,9.39,21.17
279,23.81,0.00,11.90,23.81,11.39,5.80,0.00,5.73,7.37,11.39,14.50
281,24.54,0.00,12.27,24.54,13.39,7.80,0.00,7.06,9.08,13.39,8.15
283,28.56,0.00,14.28,28.56,15.39,9.80,0.00,8.40,10.79,15.39,6.64
285,30.33,0.00,15.16,30.33,17.39,11.80,0.00,9.73,12.51,17.39,5.74
287,33.31,0.00,16.66,33.31,0.00,13.80,0.00,4.60,5.91,13.80,5.32
289,34.65,0.00,17.33,34.65,1.80,15.80,0.00,5.87,7.54,15.80,9.63
291,19.82,0.00,9.91,19.82,3.80,17.80,0.00,7.20,9.26,17.80,17.19
293,0.00,0.00,0.00,0.00,5.80,16.23,0.00,7.34,9.44,16.23,20.98
295,0.00,0.00,0.00,0.00,7.80,13.89,0.00,7.23,9.29,13.89,36.38
297,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,4.20,9.80,47.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
307,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,39.15
309,0.61,0.00,0.31,0.61,0.00,2.59,0.00,0.86,1.11,2.59,27.63
311,5.48,0.00,2.74,5.48,0.00,4.59,0.00,1.53,1.97,4.59,15.74
313,8.69,0.00,4.34,8.69,0.00,6.59,0.00,2.20,2.82,6.59,14.25
315,11.62,0.00,5.81,11.62,0.25,8.59,0.00,2.95,3.79,8.59,18.57
317,14.37,0.00,7.19,14.37,2.25,10.59,0.00,4.28,5.50,10.59,20.91
319,18.05,0.00,9.03,18.05,4.25,12.59,0.00,5.61,7.22,12.59,22.88
321,18.01,0.00,9.00,18.01,6.25,14.59,0.00,6.95,8.93,14.59,18.21
323,18.01,0.00,9.00,18.01,8.25,16.59,0.00,8.28,10.65,16.59,16.34
325,18.01,0.00,9.00,18.01,10.25,18.59,0.00,9.61,12.36,18.59,12.20
327,23.89,0.00,11.94,23.89,12.25,20.59,0.00,10.95,14.08,20.59,11.13
329,30.96,0.00,15.48,30.96,14.25,22.59,0.00,12.28,15.79,22.59,9.54
331,30.87,0.00,15.43,30.87,16.25,24.59,0.00,13.61,17.50,24.59,12.58
333,30.87,0.00,15.43,30.87,18.25,26.59,0.00,14.95,19.22,26.59,11.68
335,30.87,0.00,15.43,30.87,20.25,28.59,0.14,16.33,20.95,28.59,8.94
337,30.87,4.51,17.69,30.87,22.25,30.59,2.14,18.33,22.95,30.59,5.55
339,30.87,5.66,18.26,30.87,24.25,32.59,4.14,20.33,24.95,32.59,2.80
341,30.87,5.65,18.26,30.87,26.25,34.59,6.14,22.33,26.95,34.59,1.84
343,34.63,5.65,20.14,34.63,28.25,36.59,8.14,24.33,28.95,36.59,9.50
345,37.28,5.65,21.47,37.28,30.25,34.54,10.14,24.98,29.22,34.54,16.24
347,34.89,5.65,20.27,34.89,32.25,22.66,12.14,22.35,25.27,32.25,24.54
349,0.00,5.65,2.83,5.65,23.82,24.66,14.14,20.88,22.80,24.66,29.07
351,0.00,5.65,2.83,5.65,25.82,0.00,16.14,13.99,13.37,25.82,18.29
353,0.75,5.56,3.16,5.56,12.40,0.00,18.14,10.18,7.91,18.14,18.93
355,4.43,0.24,2.34,4.43,14.40,0.00,20.14,11.51,9.05,20.14,0.00
357,4.31,0.00,2.15,4.31,16.40,0.00,1.89,6.10,7.30,16.40,22.09
359,4.31,0.00,2.15,4.31,18.40,0.00,0.00,6.13,7.89,18.40,28.30
361,4.31,0.00,2.15,4.31,20.40,0.00,0.00,6.80,8.74,20.40,41.58
363,4.31,0.00,2.15,4.31,22.40,0.00,0.00,7.47,9.60,22.40,44.52
365,4.31,0.00,2.15,4.31,24.40,0.00,0.00,8.13,10.46,24.40,45.26
367,4.31,0.00,2.15,4.31,26.40,0.00,0.00,8.80,11.31,26.40,40.40
369,4.31,0.00,2.15,4.31,28.40,0.00,0.00,9.47,12.17,28.40,30.24
371,4.31,1.24,2.77,4.31,30.40,0.00,1.46,10.62,13.24,30.40,26.00
373,4.31,5.92,5.11,5.92,32.40,0.00,3.46,11.95,14.38,32.40,25.18
375,6.15,11.91,9.03,11.91,34.40,0.00,5.46,13.29,15.52,34.40,19.10
377,9.92,11.69,10.81,11.69,36.40,1.76,7.46,15.21,17.42,36.40,12.06
379,9.85,11.69,10.77,11.69,38.40,3.76,9.46,17.21,19.42,38.40,8.88
381,26.96,11.69,19.33,26.96,6.46,5.76,11.46,7.89,6.87,11.46,7.85
383,34.93,11.69,23.31,34.93,8.46,7.76,13.46,9.89,8.87,13.46,5.67
385,32.90,11.69,22.30,32.90,0.00,9.76,15.46,8.41,6.39,15.46,3.73
387,35.99,11.69,23.84,35.99,0.00,11.76,17.46,9.74,7.53,17.46,3.72
389,34.30,11.69,23.00,34.30,0.00,13.76,19.46,11.07,8.68,19.46,12.94
391,14.36,11.69,13.03,14.36,0.00,12.84,21.46,11.43,8.57,21.46,21.91
393,0.00,11.69,5.85,11.69,0.00,14.84,23.46,12.76,9.71,23.46,27.13
395,0.00,11.69,5.85,11.69,0.00,14.20,25.46,13.22,9.72,25.46,31.05
397,2.74,11.69,7.22,11.69,0.00,12.20,27.46,13.22,9.15,27.46,33.10
399,5.11,7.31,6.21,7.31,0.00,14.20,29.46,14.55,10.29,29.46,30.08
401,5.10,0.00,2.55,5.10,0.00,16.20,28.06,14.75,10.95,28.06,17.68
403,9.31,0.00,4.66,9.31,0.16,18.20,0.00,6.12,7.87,18.20,7.92
405,16.45,0.00,8.23,16.45,2.16,20.20,0.00,7.45,9.58,20.20,2.58
407,18.62,0.00,9.31,18.62,4.16,22.20,0.00,8.79,11.30,22.20,0.24
409,25.00,0.00,12.50,25.00,6.16,24.20,0.00,10.12,13.01,24.20,0.00
411,24.84,0.00,12.42,24.84,8.16,26.20,0.00,11.45,14.72,26.20,0.00
413,24.84,0.00,12.42,24.84,10.16,28.20,0.00,12.79,16.44,28.20,0.00
415,24.84,0.00,12.42,24.84,12.16,30.20,0.00,14.12,18.15,30.20,6.64
417,24.84,0.00,12.42,24.84,14.16,32.20,0.00,15.45,19.87,32.20,14.35
419,24.84,0.00,12.42,24.84,16.16,34.20,0.00,16.79,21.58,34.20,17.67
421,24.84,0.00,12.42,24.84,18.16,36.20,0.00,18.12,23.30,36.20,25.82
423,24.84,0.00,12.42,24.84,20.16,38.20,0.00,19.45,25.01,38.20,23.91
425,24.84,0.00,12.42,24.84,22.16,40.20,0.00,20.79,26.72,40.20,20.60
427,24.84,0.00,12.42,24.84,24.16,42.20,0.00,22.12,28.44,42.20,18.26
429,24.52,0.00,12.26,24.52,26.16,30.19,1.71,19.35,24.39,30.19,15.00
431,4.58,4.32,4.45,4.58,28.16,25.82,3.71,19.23,23.67,28.16,11.80
433,0.00,6.91,3.46,6.91,0.00,27.82,5.71,11.18,12.74,27.82,8.60
435,0.00,11.32,5.66,11.32,0.00,7.44,7.71,5.05,4.29,7.71,0.00
437,0.00,11.24,5.62,11.24,0.00,0.00,9.71,3.24,1.39,9.71,0.00
439,0.00,11.24,5.62,11.24,0.00,0.00,11.71,3.90,1.67,11.71,14.51
441,0.00,11.24,5.62,11.24,0.00,0.00,13.71,4.57,1.96,13.71,37.83
443,0.00,8.07,4.04,8.07,0.00,0.00,15.71,5.24,2.24,15.71,58.91
445,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,1.86,13.03,56.50
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
449,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,38.45
451,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,19.90
453,3.72,0.00,1.86,3.72,4.96,0.93,0.00,1.96,2.52,4.96,15.87
455,13.39,0.00,6.69,13.39,6.96,2.93,0.00,3.30,4.24,6.96,12.67
457,22.96,0.00,11.48,22.96,8.96,4.93,0.00,4.63,5.95,8.96,14.14
459,24.18,0.00,12.09,24.18,10.96,6.93,0.00,5.96,7.67,10.96,16.08
461,24.18,0.00,12.09,24.18,12.96,8.93,0.00,7.30,9.38,12.96,13.16
463,24.18,0.00,12.09,24.18,14.96,10.93,0.00,8.63,11.09,14.96,7.64
465,24.18,0.00,12.09,24.18,16.96,12.93,0.00,9.96,12.81,16.96,10.17
467,24.18,0.26,12.22,24.18,18.96,14.93,1.40,11.76,14.72,18.96,10.96
469,24.18,4.55,14.36,24.18,0.00,16.93,3.40,6.78,7.74,16.93,14.35
471,23.82,4.35,14.09,23.82,0.00,18.93,5.40,8.11,8.88,18.93,14.79
473,22.60,4.35,13.48,22.60,0.00,20.93,7.40,9.44,10.03,20.93,19.16
475,20.15,4.35,12.25,20.15,0.00,22.93,9.40,10.78,11.17,22.93,18.88
477,18.62,4.35,11.48,18.62,0.00,24.93,11.40,12.11,12.31,24.93,25.27
479,7.00,6.19,6.60,7.00,0.00,25.81,13.40,13.07,12.98,25.81,26.51
481,0.00,11.16,5.58,11.16,0.00,26.41,15.40,13.94,13.52,26.41,30.77
483,0.00,11.07,5.53,11.07,1.21,0.00,17.40,6.21,3.01,17.40,24.52
485,1.65,11.07,6.36,11.07,3.21,0.00,19.40,7.54,4.15,19.40,31.17
487,4.30,8.42,6.36,8.42,5.21,0.00,21.40,8.87,5.29,21.40,35.00
489,4.27,0.00,2.13,4.27,7.21,0.00,11.76,6.32,4.77,11.76,33.48
491,8.22,0.00,4.11,8.22,9.21,0.16,0.00,3.13,4.02,9.21,28.38
493,15.07,0.00,7.54,15.07,11.21,2.16,0.00,4.46,5.73,11.21,22.94
495,17.74,0.00,8.87,17.74,13.21,4.16,0.00,5.79,7.45,13.21,14.50
497,18.08,0.00,9.04,18.08,15.21,6.16,0.00,7.13,9.16,15.21,6.22
499,26.20,0.00,13.10,26.20,17.21,8.16,0.00,8.46,10.88,17.21,1.69
501,31.61,0.00,15.80,31.61,19.21,10.16,0.00,9.79,12.59,19.21,5.76
503,36.21,0.00,18.11,36.21,21.21,12.16,0.00,11.13,14.30,21.21,7.27
505,36.09,0.00,18.04,36.09,23.21,14.16,0.00,12.46,16.02,23.21,8.40
507,36.09,0.00,18.04,36.09,25.21,16.16,0.00,13.79,17.73,25.21,6.42
509,36.09,0.00,18.04,36.09,27.21,18.16,0.00,15.13,19.45,27.21,3.37
511,36.09,0.00,18.04,36.09,29.21,20.16,0.00,16.46,21.16,29.21,6.05
513,38.91,0.00,19.45,38.91,31.21,22.16,0.00,17.79,22.88,31.21,13.78
515,42.66,0.00,21.33,42.66,25.09,24.16,0.00,16.42,21.11,25.09,22.80
517,42.62,0.00,21.31,42.62,27.09,26.16,0.00,17.75,22.82,27.09,20.27
519,42.61,0.00,21.30,42.61,21.35,28.16,0.00,16.51,21.22,28.16,15.47
521,41.76,0.00,20.88,41.76,23.35,30.16,0.00,17.84,22.94,30.16,14.11
523,47.70,0.00,23.85,47.70,25.35,32.16,0.00,19.17,24.65,32.16,15.66
525,35.05,0.00,17.52,35.05,27.35,27.37,0.26,18.33,23.49,27.37,17.19
527,0.00,0.00,0.00,0.00,24.52,29.37,2.26,18.72,23.42,29.37,16.86
529,0.00,4.07,2.04,4.07,26.52,7.55,4.26,12.78,15.21,26.52,14.67
531,0.00,5.51,2.75,5.51,17.67,9.55,6.26,11.16,12.56,17.67,8.73
533,1.59,5.42,3.51,5.42,6.38,11.55,8.26,8.73,8.86,11.55,1.66
535,11.15,0.24,5.69,11.15,8.38,13.55,10.26,10.73,10.86,13.55,16.80
537,12.56,0.00,6.28,12.56,10.38,15.55,0.00,8.64,11.11,15.55,28.48
539,12.55,0.00,6.28,12.55,12.38,17.55,0.00,9.98,12.83,17.55,31.20
541,12.55,0.00,6.28,12.55,14.38,19.55,0.00,11.31,14.54,19.55,29.62
543,12.55,0.00,6.28,12.55,16.38,21.55,0.00,12.64,16.25,21.55,20.96
545,12.55,0.00,6.28,12.55,18.38,23.55,0.00,13.98,17.97,23.55,10.69
547,12.55,0.00,6.28,12.55,20.38,25.55,1.38,15.77,19.88,25.55,3.09
549,13.33,4.91,9.12,13.33,22.38,27.55,3.38,17.77,21.88,27.55,0.25
551,19.66,4.91,12.28,19.66,24.38,29.55,5.38,19.77,23.88,29.55,0.00
553,19.49,4.91,12.20,19.49,26.38,31.55,7.38,21.77,25.88,31.55,7.97
555,19.49,4.91,12.20,19.49,28.38,33.55,9.38,23.77,27.88,33.55,10.54
557,19.49,4.91,12.20,19.49,30.38,35.55,11.38,25.77,29.88,35.55,19.82
559,19.49,4.91,12.20,19.49,32.38,37.55,13.38,27.77,31.88,37.55,18.63
561,19.49,4.91,12.20,19.49,34.38,39.55,15.38,29.77,33.88,39.55,14.45
563,19.49,4.91,12.20,19.49,36.38,41.55,17.38,31.77,35.88,41.55,7.56
565,20.17,4.91,12.54,20.17,38.38,43.55,19.38,33.77,37.88,43.55,2.48
567,25.70,4.91,15.30,25.70,40.38,45.55,21.38,35.77,39.88,45.55,0.27
569,32.19,4.91,18.55,32.19,42.38,47.55,23.38,37.77,41.88,47.55,4.70
571,32.27,4.91,18.59,32.27,44.38,49.55,25.38,39.77,43.88,49.55,7.35
573,32.27,4.91,18.59,32.27,46.38,51.55,27.38,41.77,45.88,51.55,10.45
575,32.24,4.91,18.57,32.24,48.38,27.44,29.38,35.06,36.69,48.38,17.24
577,14.08,4.91,9.49,14.08,0.00,29.44,31.38,20.27,17.10,31.38,22.20
579,0.00,4.91,2.45,4.91,0.00,15.78,33.38,16.39,11.53,33.38,25.49
581,0.00,4.91,2.45,4.91,0.00,13.99,35.38,16.45,11.05,35.38,23.47
583,0.00,4.81,2.41,4.81,0.00,2.07,37.38,13.15,6.23,37.38,26.01
585,0.00,0.21,0.10,0.21,0.00,4.07,39.38,14.48,7.37,39.38,6.37
587,2.48,0.00,1.24,2.48,0.00,6.07,0.00,2.02,2.60,6.07,0.11
589,5.77,0.00,2.88,5.77,0.00,8.07,0.00,2.69,3.46,8.07,0.00
591,5.73,0.00,2.87,5.73,0.00,10.07,0.00,3.36,4.32,10.07,0.00
593,5.73,0.00,2.87,5.73,0.00,12.07,0.00,4.02,5.17,12.07,0.00
595,5.73,0.00,2.87,5.73,0.00,14.07,0.00,4.69,6.03,14.07,0.00
597,5.73,0.00,2.87,5.73,0.00,16.07,0.00,5.36,6.89,16.07,0.00
599,5.73,0.00,2.87,5.73,0.00,18.07,0.00,6.02,7.74,18.07,0.00
601,5.73,0.00,2.87,5.73,0.00,20.07,0.00,6.69,8.60,20.07,19.48
