time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.10,4.82,8.46,12.10,12.42,10.44,16.03,12.96,11.96,16.03,26.69
75,12.10,4.82,8.46,12.10,14.42,12.44,18.03,14.96,13.96,18.03,27.56
77,11.66,4.82,8.24,11.66,16.42,14.44,20.03,16.96,15.96,20.03,24.81
79,7.76,4.82,6.29,7.76,0.00,16.44,22.03,12.82,14.27,22.03,16.94
81,12.44,4.82,8.63,12.44,0.00,18.44,24.03,14.16,15.87,24.03,13.29
83,13.28,4.82,9.05,13.28,0.02,20.44,26.03,15.50,17.48,26.03,14.79
85,18.60,4.82,11.71,18.60,2.02,22.44,28.03,17.50,19.48,28.03,19.79
87,23.71,4.82,14.27,23.71,4.02,24.44,30.03,19.50,21.48,30.03,22.35
89,22.81,4.82,13.82,22.81,6.02,12.80,32.03,16.95,15.29,32.03,27.07
91,0.00,4.82,2.41,4.82,8.02,7.41,34.03,16.49,12.86,34.03,32.87
93,0.00,4.82,2.41,4.82,0.00,9.41,36.03,15.15,12.85,36.03,36.17
95,0.00,4.82,2.41,4.82,0.79,2.27,38.03,13.70,9.13,38.03,34.75
97,2.52,4.82,3.67,4.82,2.79,4.27,40.03,15.70,11.13,40.03,31.22
99,8.37,4.82,6.59,8.37,4.79,6.27,42.03,17.70,13.13,42.03,24.85
101,16.35,4.82,10.58,16.35,6.79,8.27,44.03,19.70,15.13,44.03,22.51
103,17.86,4.82,11.34,17.86,8.79,10.27,46.03,21.70,17.13,46.03,19.95
105,27.36,4.82,16.09,27.36,10.79,12.27,48.03,23.70,19.13,48.03,18.75
107,29.79,4.82,17.30,29.79,12.79,14.27,50.03,25.70,21.13,50.03,13.30
109,32.61,10.91,21.76,32.61,14.79,16.27,52.03,27.70,23.13,52.03,10.62
111,39.04,11.31,25.17,39.04,16.79,18.27,54.03,29.70,25.13,54.03,10.97
113,43.42,11.31,27.36,43.42,18.79,20.27,56.03,31.70,27.13,56.03,9.20
115,53.40,11.31,32.35,53.40,20.79,22.27,58.03,33.70,29.13,58.03,13.55
117,55.60,11.31,33.45,55.60,22.79,24.27,60.03,35.70,31.13,60.03,12.26
119,55.58,11.31,33.44,55.58,24.79,24.24,62.03,37.02,31.91,62.03,15.73
121,64.61,11.31,37.96,64.61,4.21,26.24,64.03,31.49,29.39,64.03,13.34
123,69.35,11.31,40.33,69.35,6.21,22.27,66.03,31.50,27.81,66.03,10.29
125,79.96,11.31,45.63,79.96,8.21,21.26,68.03,32.50,28.00,68.03,7.36
127,89.26,7.64,48.45,89.26,10.21,23.26,70.03,34.50,30.00,70.03,6.38
129,95.09,0.00,47.54,95.09,12.21,25.26,22.09,19.85,22.02,25.26,7.56
131,100.95,0.00,50.48,100.95,14.21,27.26,9.36,16.94,21.07,27.26,10.79
133,101.73,0.00,50.86,101.73,16.21,29.26,11.36,18.94,23.07,29.26,15.61
135,100.00,0.00,50.00,100.00,18.21,31.26,13.36,20.94,25.07,31.26,17.53
137,39.62,2.58,21.10,39.62,20.21,33.26,15.36,22.94,27.07,33.26,15.28
139,38.11,9.65,23.88,38.11,22.21,35.26,17.36,24.94,29.07,35.26,10.80
141,38.03,15.07,26.55,38.03,24.21,37.26,19.36,26.94,31.07,37.26,8.23
143,41.92,22.95,32.44,41.92,26.21,39.26,21.36,28.94,33.07,39.26,5.69
145,48.39,25.25,36.82,48.39,28.21,41.26,23.36,30.94,35.07,41.26,1.29
147,65.98,25.24,45.61,65.98,30.21,43.26,25.36,32.94,37.07,43.26,0.08
149,76.77,25.24,51.00,76.77,32.21,45.26,27.36,34.94,39.07,45.26,1.01
151,76.60,25.24,50.92,76.60,34.21,47.26,29.36,36.94,41.07,47.26,1.65
153,76.60,25.24,50.92,76.60,36.21,49.26,31.36,38.94,43.07,49.26,4.27
155,76.60,25.24,50.92,76.60,38.21,51.26,33.36,40.94,45.07,51.26,7.52
157,76.60,25.24,50.92,76.60,40.21,53.26,35.36,42.94,47.07,53.26,8.86
159,76.60,25.24,50.92,76.60,42.21,51.97,37.36,43.84,47.09,51.97,8.63
161,81.39,25.24,53.31,81.39,44.21,51.26,39.36,44.94,47.47,51.26,5.83
163,93.78,25.24,59.51,93.78,46.21,48.81,41.36,45.46,46.80,48.81,4.56
165,101.42,25.24,63.33,101.42,48.21,50.81,43.36,47.46,48.80,50.81,3.27
167,107.78,25.24,66.51,107.78,50.21,52.81,45.36,49.46,50.80,52.81,2.86
169,109.85,25.24,67.55,109.85,52.21,54.81,47.36,51.46,52.80,54.81,4.39
171,114.41,25.24,69.82,114.41,54.21,56.81,49.36,53.46,54.80,56.81,3.69
173,114.35,25.24,69.79,114.35,56.21,58.81,51.36,55.46,56.80,58.81,3.61
175,115.68,25.24,70.46,115.68,58.21,60.81,53.36,57.46,58.80,60.81,4.60
177,120.26,25.24,72.75,120.26,60.21,62.81,55.36,59.46,60.80,62.81,3.34
179,119.67,25.24,72.46,119.67,62.21,64.81,57.36,61.46,62.80,64.81,3.99
181,118.70,25.24,71.97,118.70,64.21,66.81,59.36,63.46,64.80,66.81,4.60
183,103.46,25.24,64.35,103.46,66.21,68.81,61.36,65.46,66.80,68.81,4.46
185,90.40,25.24,57.82,90.40,68.21,70.81,63.36,67.46,68.80,70.81,3.34
187,96.49,25.24,60.86,96.49,70.21,72.81,65.36,69.46,70.80,72.81,2.05
189,112.18,25.24,68.71,112.18,72.21,74.81,67.36,71.46,72.80,74.81,1.83
191,122.42,25.24,73.83,122.42,74.21,76.81,69.36,73.46,74.80,76.81,1.26
193,133.42,25.24,79.33,133.42,76.21,78.81,71.36,75.46,76.80,78.81,0.55
195,140.61,25.24,82.92,140.61,78.21,80.81,73.36,77.46,78.80,80.81,0.68
197,146.48,25.24,85.86,146.48,80.21,82.81,75.36,79.46,80.80,82.81,0.91
199,147.98,25.24,86.61,147.98,82.21,73.43,77.36,77.66,75.97,82.21,2.34
201,161.53,25.24,93.38,161.53,60.81,75.43,79.36,71.87,73.29,79.36,2.09
203,160.84,25.24,93.04,160.84,62.81,73.35,81.36,72.51,72.85,81.36,2.77
205,160.25,25.24,92.74,160.25,64.81,72.06,83.36,73.41,72.87,83.36,4.84
207,160.25,25.24,92.74,160.25,66.81,62.14,85.36,71.44,67.72,85.36,5.99
209,160.25,25.24,92.74,160.25,66.89,64.14,87.36,72.80,69.34,87.36,7.22
211,160.25,25.24,92.74,160.25,37.50,66.14,89.36,64.33,65.06,89.36,7.93
213,160.25,25.24,92.74,160.25,39.50,66.19,91.36,65.68,65.88,91.36,7.84
215,160.25,31.45,95.85,160.25,41.50,53.09,93.36,62.65,58.82,93.36,6.87
217,160.25,31.86,96.05,160.25,43.50,51.77,95.36,63.54,58.83,95.36,7.52
219,160.25,31.86,96.05,160.25,45.50,53.77,97.36,65.54,60.83,97.36,9.36
221,160.25,31.86,96.05,160.25,47.50,55.77,99.36,67.54,62.83,99.36,7.60
223,160.25,31.86,96.05,160.25,49.50,57.77,101.36,69.54,64.83,101.36,7.29
225,160.25,32.88,96.56,160.25,51.50,59.77,103.36,71.54,66.83,103.36,8.13
227,160.24,38.08,99.16,160.24,53.50,61.77,105.36,73.54,68.83,105.36,9.67
229,159.23,37.96,98.60,159.23,55.50,62.00,107.36,74.95,69.77,107.36,11.78
231,90.52,45.21,67.86,90.52,57.50,62.67,109.36,76.51,70.97,109.36,14.63
233,8.71,44.99,26.85,44.99,59.50,53.64,111.36,74.83,66.36,111.36,15.13
235,0.00,49.07,24.53,49.07,0.00,55.64,113.36,56.33,56.06,113.36,13.93
237,6.04,52.00,29.02,52.00,0.00,57.64,115.36,57.67,57.66,115.36,16.40
239,16.03,51.99,34.01,51.99,0.00,59.64,116.01,58.55,58.99,116.01,16.72
241,18.44,54.12,36.28,54.12,0.00,61.64,113.25,58.30,59.64,113.25,15.59
243,21.28,63.67,42.47,63.67,0.94,63.64,115.13,59.91,61.40,115.13,11.79
245,30.81,77.69,54.25,77.69,2.94,65.64,80.12,49.57,56.00,80.12,10.66
247,31.50,91.85,61.68,91.85,4.94,67.64,82.12,51.57,58.00,82.12,9.60
249,31.49,104.30,67.89,104.30,6.94,60.57,84.12,50.54,54.55,84.12,9.80
251,18.29,116.62,67.45,116.62,8.94,58.19,86.12,51.08,53.93,86.12,8.54
253,0.00,130.16,65.08,130.16,10.94,55.11,88.12,51.39,52.88,88.12,7.85
255,0.00,141.82,70.91,141.82,12.94,51.98,90.12,51.68,51.80,90.12,7.05
257,4.37,149.43,76.90,149.43,14.94,53.98,92.12,53.68,53.80,92.12,5.71
259,8.38,159.91,84.14,159.91,16.94,55.98,94.12,55.68,55.80,94.12,6.41
261,17.64,162.73,90.19,162.73,18.94,57.98,96.12,57.68,57.80,96.12,6.09
263,24.95,161.70,93.33,161.70,20.94,59.98,98.12,59.68,59.80,98.12,6.10
265,32.51,161.67,97.09,161.67,22.94,61.98,100.12,61.68,61.80,100.12,6.45
267,45.03,161.67,103.35,161.67,24.94,63.98,102.12,63.68,63.80,102.12,8.25
269,52.14,161.60,106.87,161.60,26.94,25.85,104.12,52.30,41.72,104.12,7.30
271,59.13,156.00,107.56,156.00,24.22,27.85,106.12,52.73,42.78,106.12,8.45
273,68.20,69.32,68.76,69.32,26.22,23.84,108.12,52.73,41.17,108.12,9.46
275,76.91,78.03,77.47,78.03,28.22,25.84,110.12,54.73,43.17,110.12,9.55
277,82.33,83.46,82.89,83.46,21.60,27.84,112.12,53.85,43.45,112.12,9.32
279,88.38,89.51,88.94,89.51,23.60,29.84,114.12,55.85,45.45,114.12,8.92
281,97.31,98.43,97.87,98.43,25.60,31.84,116.12,57.85,47.45,116.12,6.21
283,111.26,112.39,111.83,112.39,27.60,33.84,118.12,59.85,49.45,118.12,4.90
285,124.20,125.32,124.76,125.32,29.60,35.84,120.12,61.85,51.45,120.12,4.38
287,136.21,137.34,136.77,137.34,31.60,37.84,122.12,63.85,53.45,122.12,3.61
289,145.08,146.20,145.64,146.20,33.60,39.84,124.12,65.85,55.45,124.12,2.64
291,157.45,158.58,158.01,158.58,35.60,41.84,126.12,67.85,57.45,126.12,3.45
293,160.66,161.79,161.22,161.79,37.60,43.84,128.12,69.85,59.45,128.12,2.69
295,159.20,160.33,159.77,160.33,39.60,45.84,130.12,71.85,61.45,130.12,3.62
297,159.15,160.28,159.72,160.28,41.60,47.84,132.12,73.85,63.45,132.12,3.65
299,159.09,160.21,159.65,160.21,43.60,49.73,134.12,75.82,65.38,134.12,5.03
301,134.85,135.98,135.41,135.98,45.60,50.17,136.12,77.29,66.44,136.12,5.76
303,96.16,97.29,96.72,97.29,47.60,51.07,138.12,78.93,67.78,138.12,5.52
305,101.44,102.57,102.00,102.57,49.60,48.67,140.12,79.46,67.15,140.12,5.42
307,111.70,112.82,112.26,112.82,51.60,50.67,142.12,81.46,69.15,142.12,6.08
309,125.41,126.54,125.97,126.54,53.60,52.67,124.11,76.79,67.15,124.11,5.82
311,139.51,140.64,140.08,140.64,55.60,54.67,118.66,76.31,67.66,118.66,5.36
313,148.57,149.70,149.14,149.70,57.60,56.67,115.91,76.73,68.71,115.91,4.58
315,152.61,153.74,153.18,153.74,59.60,58.67,108.23,75.50,68.77,108.23,4.33
317,152.55,153.68,153.12,153.68,61.60,60.67,110.23,77.50,70.77,110.23,5.40
319,157.01,158.13,157.57,158.13,59.19,62.67,112.23,78.03,71.89,112.23,8.13
321,161.37,162.50,161.93,162.50,61.19,62.83,114.23,79.41,72.78,114.23,7.59
323,159.22,160.35,159.79,160.35,63.19,60.48,116.23,79.96,72.17,116.23,7.68
325,159.07,160.19,159.63,160.19,36.27,62.48,118.23,72.33,68.39,118.23,7.65
327,159.07,160.19,159.63,160.19,38.27,62.66,120.23,73.72,69.29,120.23,9.72
329,158.97,160.10,159.53,160.10,40.27,61.12,122.23,74.54,69.17,122.23,11.53
331,156.45,157.57,157.01,157.57,42.27,48.10,124.23,71.53,62.16,124.23,12.06
333,130.33,131.45,130.89,131.45,44.27,43.29,126.23,71.26,60.07,126.23,12.79
335,105.47,106.59,106.03,106.59,46.27,45.29,128.23,73.26,62.07,128.23,11.20
337,106.36,107.49,106.93,107.49,48.27,47.29,130.23,75.26,64.07,130.23,8.89
339,108.72,109.84,109.28,109.84,50.27,49.29,132.23,77.26,66.07,132.23,6.72
341,133.42,134.55,133.98,134.55,52.27,51.29,134.23,79.26,68.07,134.23,7.94
343,103.78,104.41,104.09,104.41,54.27,53.29,136.23,81.26,70.07,136.23,7.98
345,39.68,32.57,36.12,39.68,56.27,55.29,138.23,83.26,72.07,138.23,7.12
347,46.25,32.57,39.41,46.25,58.27,57.29,140.23,85.26,74.07,140.23,7.66
349,52.79,32.57,42.68,52.79,60.27,59.29,142.23,87.26,76.07,142.23,8.47
351,60.01,32.57,46.29,60.01,62.27,61.29,144.23,89.26,78.07,144.23,7.74
353,66.26,32.57,49.41,66.26,64.27,63.29,146.23,91.26,80.07,146.23,3.78
355,86.23,32.57,59.40,86.23,66.27,65.29,148.23,93.26,82.07,148.23,4.05
357,98.32,32.57,65.44,98.32,68.27,67.29,150.23,95.26,84.07,150.23,3.87
359,110.68,32.57,71.63,110.68,64.18,69.29,152.23,95.23,84.85,152.23,3.96
361,125.97,32.57,79.27,125.97,66.18,70.56,154.23,96.99,86.42,154.23,3.11
363,138.55,32.57,85.56,138.55,68.18,65.89,156.23,96.76,84.42,156.23,2.53
365,142.04,32.57,87.31,142.04,48.44,67.89,158.23,91.52,82.07,158.23,1.73
367,142.01,32.57,87.29,142.01,50.44,69.89,160.23,93.52,84.07,160.23,2.89
369,142.01,32.57,87.29,142.01,52.44,71.89,162.23,95.52,86.07,162.23,3.32
371,142.01,32.57,87.29,142.01,54.44,73.89,164.23,97.52,88.07,164.23,3.30
373,145.46,32.57,89.01,145.46,56.44,75.89,166.23,99.52,90.07,166.23,4.42
375,155.85,32.57,94.21,155.85,58.44,77.89,168.23,101.52,92.07,168.23,3.95
377,148.45,39.30,93.88,148.45,60.44,79.89,170.23,103.52,94.07,170.23,3.24
379,153.82,39.08,96.45,153.82,62.44,81.89,172.23,105.52,96.07,172.23,3.59
381,158.39,39.08,98.74,158.39,64.44,83.89,174.23,107.52,98.07,174.23,2.34
383,159.50,39.08,99.29,159.50,66.44,85.89,176.23,109.52,100.07,176.23,2.81
385,159.50,39.08,99.29,159.50,68.44,87.89,178.23,111.52,102.07,178.23,2.95
387,159.45,39.08,99.27,159.45,70.44,89.89,180.23,113.52,104.07,180.23,2.27
389,158.86,39.08,98.97,158.86,72.44,91.89,182.23,115.52,106.07,182.23,2.71
391,110.80,39.08,74.94,110.80,74.44,93.89,184.23,117.52,108.07,184.23,2.97
393,109.66,39.08,74.37,109.66,76.44,95.89,186.23,119.52,110.07,186.23,2.44
395,120.52,39.08,79.80,120.52,78.44,97.89,188.23,121.52,112.07,188.23,1.54
397,127.41,39.08,83.25,127.41,80.44,99.89,190.23,123.52,114.07,190.23,1.59
399,136.70,39.08,87.89,136.70,82.44,101.89,188.22,124.18,115.27,188.22,1.64
401,144.44,38.98,91.71,144.44,84.44,103.89,141.84,110.06,107.59,141.84,2.73
403,154.83,7.61,81.22,154.83,86.44,105.89,117.24,103.19,104.27,117.24,1.53
405,161.99,0.31,81.15,161.99,88.44,107.89,110.08,102.14,104.44,110.08,0.65
407,160.34,6.35,83.35,160.34,90.44,109.89,112.08,104.14,106.44,112.08,1.30
409,160.27,12.16,86.22,160.27,92.44,108.88,114.08,105.13,106.63,114.08,1.89
411,160.27,11.97,86.12,160.27,94.44,98.20,116.08,102.90,101.02,116.08,2.59
413,160.27,11.97,86.12,160.27,96.44,98.29,118.08,104.27,101.88,118.08,3.44
415,160.27,11.97,86.12,160.27,98.44,73.06,120.08,97.19,87.54,120.08,4.58
417,160.27,11.97,86.12,160.27,96.56,75.06,122.08,97.90,88.76,122.08,5.62
419,160.27,11.97,86.12,160.27,61.15,77.06,124.08,87.43,83.28,124.08,5.70
421,160.27,11.97,86.12,160.27,63.15,74.62,126.08,87.95,82.62,126.08,7.81
423,160.27,11.97,86.12,160.27,65.15,73.17,128.08,88.80,82.55,128.08,8.40
425,160.27,11.97,86.12,160.27,67.15,70.75,130.08,89.33,81.89,130.08,9.65
427,160.27,11.97,86.12,160.27,69.15,72.75,132.08,91.33,83.89,132.08,8.26
429,160.27,12.96,86.61,160.27,71.15,74.75,134.08,93.33,85.89,134.08,6.86
431,160.27,18.02,89.14,160.27,73.15,76.75,136.08,95.33,87.89,136.08,7.77
433,160.27,17.90,89.09,160.27,75.15,78.75,138.08,97.33,89.89,138.08,7.56
435,160.27,17.90,89.09,160.27,77.15,80.75,140.08,99.33,91.89,140.08,7.52
437,160.27,17.90,89.09,160.27,79.15,82.75,142.08,101.33,93.89,142.08,8.39
439,160.25,17.90,89.08,160.25,81.15,76.80,144.08,100.68,91.12,144.08,9.91
441,159.41,17.90,88.66,159.41,0.00,78.80,146.08,74.96,76.49,146.08,10.91
443,122.78,17.90,70.34,122.78,0.00,80.80,148.08,76.29,78.09,148.08,13.62
445,61.63,17.90,39.77,61.63,0.00,81.39,150.08,77.16,78.85,150.08,13.51
447,70.38,17.90,44.14,70.38,0.00,82.16,152.08,78.08,79.71,152.08,15.18
449,77.47,17.90,47.69,77.47,0.00,82.44,154.08,78.84,80.28,154.08,15.83
451,83.54,17.90,50.72,83.54,0.00,81.02,156.08,79.03,79.82,156.08,14.93
453,88.74,17.90,53.32,88.74,0.00,75.09,158.08,77.72,76.67,158.08,13.93
455,98.06,17.90,57.98,98.06,0.00,69.88,160.08,76.65,73.94,160.08,12.00
457,111.12,17.90,64.51,111.12,1.58,71.88,162.08,78.51,75.86,162.08,9.06
459,122.95,17.90,70.43,122.95,3.58,73.88,164.08,80.51,77.86,164.08,7.72
461,134.27,17.90,76.08,134.27,5.58,75.88,166.08,82.51,79.86,166.08,8.40
463,143.98,17.90,80.94,143.98,7.58,77.88,168.08,84.51,81.86,168.08,7.59
465,149.92,18.25,84.08,149.92,9.58,79.88,170.08,86.51,83.86,170.08,5.51
467,161.96,24.20,93.08,161.96,11.58,81.88,172.08,88.51,85.86,172.08,6.16
469,161.37,24.00,92.69,161.37,13.58,83.88,174.08,90.51,87.86,174.08,7.32
471,161.36,24.00,92.68,161.36,15.58,85.88,176.08,92.51,89.86,176.08,6.92
473,145.00,24.00,84.50,145.00,17.58,87.88,178.08,94.51,91.86,178.08,7.32
475,55.45,27.99,41.72,55.45,19.58,89.88,180.08,96.51,93.86,180.08,6.88
477,64.01,30.31,47.16,64.01,21.58,91.88,182.08,98.51,95.86,182.08,6.08
479,71.14,30.31,50.72,71.14,23.58,93.88,184.08,100.51,97.86,184.08,5.56
481,79.58,30.31,54.94,79.58,25.58,95.88,186.08,102.51,99.86,186.08,5.27
483,86.70,30.31,58.51,86.70,27.58,97.88,188.08,104.51,101.86,188.08,3.63
485,101.59,30.31,65.95,101.59,29.58,99.88,190.08,106.51,103.86,190.08,3.30
487,115.63,30.31,72.97,115.63,31.58,101.88,192.08,108.51,105.86,192.08,2.67
489,127.92,30.31,79.12,127.92,33.58,100.09,194.08,109.25,105.58,194.08,2.88
491,139.27,30.31,84.79,139.27,35.58,88.75,196.08,106.80,99.58,196.08,2.68
493,151.38,30.31,90.84,151.38,37.58,88.23,198.08,107.96,100.07,198.08,1.94
495,155.78,30.31,93.05,155.78,39.58,87.88,200.08,109.18,100.66,200.08,1.98
497,155.76,30.31,93.03,155.76,41.58,89.88,202.08,111.18,102.66,202.08,4.29
499,155.59,30.30,92.94,155.59,43.58,91.88,169.11,101.53,97.67,169.11,4.00
501,159.65,13.35,86.50,159.65,45.58,93.88,142.36,93.94,93.92,142.36,5.05
503,162.25,0.00,81.12,162.25,47.58,95.88,92.02,78.50,85.45,95.88,2.76
505,161.58,2.49,82.04,161.58,49.58,97.88,45.42,64.29,77.73,97.88,2.93
507,161.58,5.16,83.37,161.58,51.58,99.88,47.42,66.29,79.73,99.88,5.23
509,161.58,5.15,83.36,161.58,53.58,96.28,49.42,66.43,78.37,96.28,8.05
511,161.58,5.15,83.36,161.58,55.58,56.98,51.42,54.66,55.59,56.98,9.91
513,161.58,5.15,83.36,161.58,57.58,51.34,53.42,54.11,53.00,57.58,9.56
515,161.58,7.76,84.67,161.58,49.54,53.34,55.42,52.77,52.99,55.42,6.69
517,161.41,12.15,86.78,161.41,51.54,55.34,57.42,54.77,54.99,57.42,9.14
519,130.03,12.10,71.07,130.03,53.54,57.34,59.42,56.77,56.99,59.42,7.25
521,99.83,12.10,55.97,99.83,55.54,59.34,61.42,58.77,58.99,61.42,7.18
523,111.10,12.10,61.60,111.10,57.54,61.34,63.42,60.77,60.99,63.42,7.31
525,116.68,12.10,64.39,116.68,59.54,63.34,65.42,62.77,62.99,65.42,5.16
527,132.07,12.10,72.09,132.07,61.54,65.34,67.42,64.77,64.99,67.42,3.59
529,139.32,12.10,75.71,139.32,63.54,67.34,69.42,66.77,66.99,69.42,2.96
531,146.66,12.10,79.38,146.66,65.54,69.34,71.42,68.77,68.99,71.42,3.24
533,152.05,12.10,82.07,152.05,67.54,71.34,73.42,70.77,70.99,73.42,2.07
535,157.68,12.10,84.89,157.68,69.54,73.34,75.42,72.77,72.99,75.42,3.05
537,158.01,12.10,85.06,158.01,71.54,75.34,77.42,74.77,74.99,77.42,4.87
539,113.67,12.10,62.89,113.67,73.54,76.46,79.42,76.47,76.47,79.42,4.75
541,117.53,12.10,64.82,117.53,75.54,69.99,81.42,75.65,73.38,81.42,3.87
543,128.66,12.10,70.38,128.66,75.84,71.99,83.42,77.08,75.04,83.42,2.97
545,139.52,12.10,75.81,139.52,50.33,73.99,85.42,69.91,71.54,85.42,4.03
547,146.94,12.10,79.52,146.94,52.33,75.99,87.42,71.91,73.54,87.42,4.40
549,153.72,12.10,82.91,153.72,54.33,77.99,89.42,73.91,75.54,89.42,6.35
551,155.78,12.10,83.94,155.78,56.33,79.99,91.42,75.91,77.54,91.42,4.34
553,155.77,12.48,84.13,155.77,58.33,81.99,93.42,77.91,79.54,93.42,3.16
555,155.77,19.08,87.43,155.77,60.33,83.99,95.42,79.91,81.54,95.42,4.59
557,155.77,18.90,87.33,155.77,62.33,85.99,97.42,81.91,83.54,97.42,4.13
559,155.77,18.90,87.33,155.77,64.33,86.39,99.42,83.38,84.58,99.42,5.90
561,155.77,18.90,87.33,155.77,66.33,74.37,101.42,80.71,78.17,101.42,6.84
563,155.77,18.90,87.33,155.77,68.33,76.37,103.42,82.71,80.17,103.42,7.66
565,155.51,18.90,87.20,155.51,70.33,75.79,105.42,83.84,80.62,105.42,6.74
567,152.72,18.90,85.81,152.72,72.33,77.79,107.42,85.84,82.62,107.42,7.49
569,115.33,18.90,67.11,115.33,74.33,79.79,109.42,87.84,84.62,109.42,9.30
571,103.51,18.90,61.20,103.51,76.33,81.79,111.42,89.84,86.62,111.42,5.48
573,104.15,18.90,61.52,104.15,78.33,83.79,113.42,91.84,88.62,113.42,6.86
575,105.24,18.90,62.07,105.24,80.33,85.79,115.42,93.84,90.62,115.42,6.23
577,105.80,18.90,62.35,105.80,82.33,87.79,117.42,95.84,92.62,117.42,4.13
579,130.16,20.51,75.34,130.16,84.33,89.79,119.42,97.84,94.62,119.42,6.14
581,131.70,24.88,78.29,131.70,86.33,91.79,121.42,99.84,96.62,121.42,3.84
583,131.09,24.82,77.95,131.09,88.33,93.79,123.42,101.84,98.62,123.42,2.46
585,137.61,24.82,81.21,137.61,90.33,95.79,125.42,103.84,100.62,125.42,3.36
587,125.38,24.82,75.10,125.38,92.33,97.79,127.42,105.84,102.62,127.42,3.64
589,104.75,24.82,64.78,104.75,94.33,97.16,129.42,106.97,103.05,129.42,4.35
591,111.50,24.82,68.16,111.50,96.33,96.36,131.42,108.04,103.37,131.42,4.23
593,125.06,24.82,74.94,125.06,54.58,98.36,133.42,95.45,96.61,133.42,4.40
595,140.43,24.82,82.62,140.43,56.58,98.68,135.42,96.89,97.61,135.42,4.95
597,148.31,24.82,86.56,148.31,58.58,98.61,137.42,98.20,98.36,137.42,4.51
599,154.37,24.82,89.59,154.37,60.58,89.26,139.42,96.42,93.56,139.42,3.51
601,155.57,24.82,90.19,155.57,62.58,66.83,141.42,90.28,80.90,141.42,5.57
