time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.23,0.00,8.62,17.23,13.42,0.00,0.00,4.47,8.05,13.42,28.50
75,17.23,0.00,8.62,17.23,15.42,0.00,0.00,5.14,9.25,15.42,25.83
77,17.23,0.00,8.62,17.23,17.42,0.00,0.00,5.81,10.45,17.42,24.27
79,23.99,0.00,11.99,23.99,19.42,0.00,0.00,6.47,11.65,19.42,20.67
81,23.71,0.00,11.86,23.71,21.42,0.00,0.00,7.14,12.85,21.42,14.09
83,23.71,0.00,11.86,23.71,23.42,0.00,0.00,7.81,14.05,23.42,7.49
85,25.77,1.83,13.80,25.77,21.77,0.00,1.67,7.81,13.40,21.77,11.94
87,30.08,5.56,17.82,30.08,23.77,0.00,3.67,9.15,15.00,23.77,24.56
89,17.63,5.48,11.56,17.63,22.42,0.00,5.67,9.36,14.59,22.42,32.90
91,0.00,5.48,2.74,5.48,13.74,0.00,7.67,7.14,9.78,13.74,34.09
93,0.00,8.86,4.43,8.86,9.75,0.00,9.67,6.47,7.78,9.75,35.36
95,0.00,12.55,6.27,12.55,0.00,0.00,11.67,3.89,2.33,11.67,38.08
97,0.00,12.52,6.26,12.52,0.00,0.00,13.67,4.56,2.73,13.67,37.25
99,0.00,13.99,7.00,13.99,0.00,0.00,15.67,5.22,3.13,15.67,37.48
101,0.00,19.27,9.63,19.27,0.00,1.31,17.67,6.33,3.80,17.67,32.65
103,0.00,19.14,9.57,19.14,0.00,2.90,19.67,7.52,4.51,19.67,27.69
105,0.00,19.14,9.57,19.14,0.00,0.00,21.67,7.22,4.33,21.67,20.75
107,4.60,19.13,11.86,19.13,0.00,1.42,23.67,8.36,5.02,23.67,25.71
109,11.08,7.39,9.23,11.08,0.00,3.42,23.72,9.05,5.43,23.72,24.52
111,16.48,0.00,8.24,16.48,1.06,5.42,13.11,6.53,4.34,13.11,21.41
113,23.12,0.00,11.56,23.12,3.06,7.42,6.49,5.66,4.62,7.42,15.85
115,23.07,4.78,13.92,23.07,5.06,9.42,8.49,7.66,6.62,9.42,8.87
117,23.07,5.06,14.06,23.07,7.06,11.42,10.49,9.66,8.62,11.42,9.40
119,30.28,5.06,17.67,30.28,9.06,13.42,12.49,11.66,10.62,13.42,15.49
121,30.01,5.06,17.53,30.01,11.06,15.42,14.49,13.66,12.62,15.42,23.03
123,30.01,5.06,17.53,30.01,13.06,17.42,16.49,15.66,14.62,17.42,25.98
125,30.01,7.27,18.64,30.01,15.06,19.42,18.49,17.66,16.62,19.42,23.85
127,30.01,10.95,20.48,30.01,17.06,21.42,20.49,19.66,18.62,21.42,18.09
129,30.01,10.90,20.46,30.01,19.06,23.42,22.49,21.66,20.62,23.42,14.73
131,30.40,10.90,20.65,30.40,21.06,25.42,24.49,23.66,22.62,25.42,13.47
133,42.74,10.90,26.82,42.74,23.06,27.42,26.49,25.66,24.62,27.42,14.30
135,48.25,10.90,29.58,48.25,25.06,29.42,28.49,27.66,26.62,29.42,16.32
137,55.49,10.90,33.20,55.49,27.06,31.42,30.49,29.66,28.62,31.42,14.25
139,55.22,10.90,33.06,55.22,29.06,33.42,32.49,31.66,30.62,33.42,11.01
141,56.97,10.90,33.94,56.97,31.06,10.50,34.49,25.35,27.64,34.49,7.74
143,66.60,10.90,38.75,66.60,33.06,12.50,36.49,27.35,29.64,36.49,9.90
145,74.37,10.90,42.64,74.37,34.47,14.50,38.49,29.15,31.28,38.49,11.80
147,79.83,10.90,45.37,79.83,29.77,16.50,40.49,28.92,29.26,40.49,12.56
149,79.75,12.64,46.19,79.75,13.93,18.50,42.49,24.97,20.56,42.49,16.30
151,55.55,16.18,35.86,55.55,15.93,14.28,44.49,24.90,21.31,44.49,21.21
153,0.00,16.12,8.06,16.12,17.93,16.28,46.49,26.90,23.31,46.49,24.83
155,0.00,16.12,8.06,16.12,13.16,18.28,48.49,26.64,21.25,48.49,23.63
157,3.51,16.12,9.82,16.12,15.16,0.00,50.49,21.88,19.20,50.49,23.14
159,14.72,16.08,15.40,16.08,17.16,0.00,52.49,23.22,20.80,52.49,20.97
161,16.68,4.56,10.62,16.68,19.16,0.00,41.34,20.17,19.77,41.34,19.08
163,23.28,0.00,11.64,23.28,21.16,0.00,30.18,17.12,18.73,30.18,16.49
165,23.09,1.34,12.21,23.09,23.16,0.00,17.87,13.68,17.47,23.16,7.71
167,23.09,4.87,13.98,23.09,25.16,0.00,19.87,15.01,19.07,25.16,6.47
169,29.89,10.46,20.18,29.89,27.16,0.00,21.87,16.35,20.67,27.16,12.31
171,29.68,12.07,20.87,29.68,29.16,0.00,23.87,17.68,22.27,29.16,19.16
173,29.68,13.60,21.64,29.68,31.16,0.00,25.87,19.01,23.87,31.16,20.22
175,29.68,17.62,23.65,29.68,33.16,0.00,27.87,20.35,25.47,33.16,18.95
177,29.68,17.53,23.60,29.68,35.16,0.00,29.87,21.68,27.07,35.16,17.59
179,29.68,17.53,23.60,29.68,37.16,0.00,31.87,23.01,28.67,37.16,13.76
181,30.79,17.53,24.16,30.79,36.28,0.00,33.87,23.39,28.54,36.28,13.82
183,41.72,17.53,29.62,41.72,38.28,0.00,35.87,24.72,30.14,38.28,12.67
185,52.76,17.53,35.14,52.76,39.92,0.00,37.87,25.93,31.53,39.92,17.52
187,54.14,17.53,35.83,54.14,29.82,0.00,39.87,23.23,25.87,39.87,16.81
189,43.04,17.53,30.28,43.04,21.94,0.00,41.87,21.27,21.54,41.87,17.30
191,0.00,17.53,8.76,17.53,9.69,0.00,43.87,17.85,14.59,43.87,18.97
193,0.00,17.53,8.76,17.53,12.88,0.00,45.87,19.58,16.90,45.87,21.86
195,0.00,17.53,8.76,17.53,12.11,0.00,47.87,20.00,16.84,47.87,21.76
197,0.00,20.13,10.07,20.13,10.09,0.24,49.87,20.07,16.08,49.87,19.24
199,0.00,24.51,12.25,24.51,3.72,2.24,51.87,19.28,13.06,51.87,22.67
201,0.00,24.46,12.23,24.46,5.72,4.24,53.87,21.28,15.06,53.87,22.16
203,0.00,24.46,12.23,24.46,0.00,6.24,55.87,20.71,12.42,55.87,20.51
205,0.00,24.46,12.23,24.46,0.00,0.00,57.87,19.29,11.57,57.87,18.43
207,0.00,24.46,12.23,24.46,1.96,0.00,59.87,20.61,13.15,59.87,12.23
209,1.23,24.46,12.85,24.46,3.96,0.00,61.87,21.95,14.75,61.87,8.26
211,4.85,24.46,14.65,24.46,5.96,0.00,63.87,23.28,16.35,63.87,16.54
213,10.62,22.95,16.79,22.95,5.99,1.49,49.19,18.89,13.73,49.19,19.30
215,16.13,0.00,8.07,16.13,7.99,3.49,47.02,19.50,14.90,47.02,17.04
217,15.94,0.96,8.45,15.94,9.99,5.49,26.26,13.91,12.35,26.26,25.09
219,15.94,5.79,10.86,15.94,11.99,7.49,28.26,15.91,14.35,28.26,24.02
221,15.94,5.66,10.80,15.94,13.99,9.49,30.26,17.91,16.35,30.26,25.76
223,15.94,5.66,10.80,15.94,15.99,11.49,32.26,19.91,18.35,32.26,26.73
225,15.94,5.66,10.80,15.94,17.99,13.49,34.26,21.91,20.35,34.26,23.01
227,15.94,11.55,13.74,15.94,19.99,15.49,36.26,23.91,22.35,36.26,20.04
229,15.94,11.93,13.93,15.94,21.99,17.49,38.26,25.91,24.35,38.26,20.34
231,20.38,11.93,16.15,20.38,23.99,19.49,40.26,27.91,26.35,40.26,16.23
233,22.41,11.93,17.17,22.41,25.99,21.49,42.26,29.91,28.35,42.26,10.48
235,24.58,11.93,18.25,24.58,27.99,23.49,44.26,31.91,30.35,44.26,6.66
237,31.20,11.93,21.56,31.20,29.99,25.49,46.26,33.91,32.35,46.26,11.39
239,35.39,11.93,23.66,35.39,31.99,27.49,48.26,35.91,34.35,48.26,16.98
241,34.80,11.93,23.36,34.80,12.29,29.49,50.26,30.68,23.32,50.26,16.85
243,33.17,11.93,22.55,33.17,14.29,31.49,52.26,32.68,25.32,52.26,22.21
245,28.84,11.93,20.38,28.84,16.29,33.49,54.26,34.68,27.32,54.26,23.24
247,23.74,11.93,17.83,23.74,18.29,0.00,56.26,24.85,22.22,56.26,22.93
249,2.10,12.58,7.34,12.58,15.42,0.00,58.26,24.56,20.90,58.26,20.87
251,0.00,24.24,12.12,24.24,14.88,0.00,60.26,25.05,20.98,60.26,15.55
253,0.00,23.87,11.94,23.87,2.00,0.00,62.26,21.42,13.65,62.26,16.02
255,0.00,28.85,14.42,28.85,4.00,0.00,64.26,22.75,15.25,64.26,21.35
257,0.00,30.16,15.08,30.16,0.94,0.00,66.26,22.40,13.82,66.26,25.82
259,0.00,30.16,15.08,30.16,2.94,0.00,68.26,23.73,15.42,68.26,24.93
261,0.00,30.16,15.08,30.16,4.94,0.00,70.26,25.07,17.02,70.26,29.43
263,0.00,30.16,15.08,30.16,0.00,0.00,72.26,24.09,14.45,72.26,28.39
265,0.00,30.16,15.08,30.16,0.00,0.00,74.26,24.75,14.85,74.26,27.13
267,0.00,30.16,15.08,30.16,0.00,0.00,76.26,25.42,15.25,76.26,23.41
269,0.89,29.83,15.36,29.83,1.28,1.99,45.15,16.14,10.20,45.15,18.82
271,8.17,0.00,4.08,8.17,3.28,3.99,28.62,11.96,8.49,28.62,16.03
273,17.88,0.00,8.94,17.88,5.28,5.99,19.53,10.27,8.27,19.53,11.43
275,20.04,3.25,11.64,20.04,7.28,7.99,21.53,12.27,10.27,21.53,17.95
277,24.61,5.07,14.84,24.61,9.28,9.99,23.53,14.27,12.27,23.53,21.85
279,24.52,5.06,14.79,24.52,11.28,11.99,25.53,16.27,14.27,25.53,21.48
281,24.52,5.06,14.79,24.52,13.28,13.99,27.53,18.27,16.27,27.53,21.16
283,24.52,5.06,14.79,24.52,15.28,15.99,29.53,20.27,18.27,29.53,21.58
285,24.92,5.06,14.99,24.92,17.28,17.99,31.53,22.27,20.27,31.53,17.86
287,32.61,5.06,18.84,32.61,19.28,19.99,33.53,24.27,22.27,33.53,14.14
289,38.70,5.06,21.88,38.70,21.28,21.99,35.53,26.27,24.27,35.53,13.09
291,42.61,5.06,23.84,42.61,23.28,23.99,37.53,28.27,26.27,37.53,13.72
293,44.93,5.06,25.00,44.93,25.28,25.99,39.53,30.27,28.27,39.53,17.88
295,52.43,5.06,28.75,52.43,27.28,27.99,41.53,32.27,30.27,41.53,18.05
297,58.26,5.06,31.66,58.26,29.28,29.99,43.53,34.27,32.27,43.53,13.23
299,58.07,5.06,31.57,58.07,31.28,31.99,45.53,36.27,34.27,45.53,9.77
301,62.36,5.06,33.71,62.36,33.28,33.99,47.53,38.27,36.27,47.53,11.43
303,69.33,5.06,37.20,69.33,35.28,33.62,49.53,39.47,37.79,49.53,11.59
305,76.63,5.06,40.85,76.63,21.34,35.62,51.53,36.16,30.23,51.53,14.62
307,78.55,5.06,41.81,78.55,23.34,33.25,53.53,36.71,31.36,53.53,17.57
309,94.58,5.06,49.82,94.58,25.34,22.84,55.53,34.57,30.88,55.53,16.55
311,96.93,5.06,51.00,96.93,17.65,24.84,57.53,33.34,27.06,57.53,13.67
313,106.66,5.06,55.86,106.66,19.65,7.80,59.53,28.99,25.25,59.53,13.79
315,108.29,5.06,56.68,108.29,21.65,9.80,61.53,30.99,27.25,61.53,14.43
317,126.14,7.55,66.85,126.14,22.20,11.80,63.53,32.51,28.39,63.53,16.17
319,133.38,11.73,72.56,133.38,18.96,13.80,65.53,32.76,27.24,65.53,18.55
321,133.20,11.69,72.45,133.20,18.42,15.80,67.53,33.92,27.72,67.53,19.66
323,66.95,11.69,39.32,66.95,15.25,17.80,69.53,34.19,26.62,69.53,21.10
325,8.65,8.48,8.57,8.65,17.25,19.80,71.53,36.19,28.62,71.53,21.74
327,25.21,0.00,12.60,25.21,19.25,21.80,30.16,23.74,21.94,30.16,22.93
329,27.80,0.00,13.90,27.80,21.25,23.80,15.99,20.35,20.71,23.80,23.36
331,30.77,0.00,15.38,30.77,23.25,25.80,12.80,20.62,21.67,25.80,18.78
333,51.60,0.00,25.80,51.60,25.25,27.80,14.80,22.62,23.67,27.80,14.52
335,64.10,0.00,32.05,64.10,27.25,29.80,16.80,24.62,25.67,29.80,11.17
337,69.30,0.00,34.65,69.30,29.25,31.80,18.80,26.62,27.67,31.80,5.96
339,69.56,0.00,34.78,69.56,31.25,33.80,20.80,28.62,29.67,33.80,4.93
341,78.23,0.00,39.11,78.23,33.25,35.80,22.80,30.62,31.67,35.80,4.21
343,89.01,0.00,44.51,89.01,35.25,37.80,24.80,32.62,33.67,37.80,4.08
345,89.10,0.00,44.55,89.10,37.25,39.80,26.80,34.62,35.67,39.80,2.48
347,89.10,0.00,44.55,89.10,39.25,41.80,28.80,36.62,37.67,41.80,1.02
349,89.10,0.00,44.55,89.10,41.25,43.80,30.80,38.62,39.67,43.80,2.14
351,95.40,0.00,47.70,95.40,43.25,45.80,32.80,40.62,41.67,45.80,5.39
353,95.45,0.00,47.72,95.45,45.25,47.80,34.80,42.62,43.67,47.80,9.39
355,95.45,0.00,47.72,95.45,47.25,49.80,36.80,44.62,45.67,49.80,11.22
357,95.45,0.00,47.72,95.45,49.25,51.80,38.80,46.62,47.67,51.80,7.92
359,95.45,0.00,47.72,95.45,51.25,53.80,40.80,48.62,49.67,53.80,3.50
361,100.78,0.00,50.39,100.78,53.25,55.80,42.80,50.62,51.67,55.80,0.76
363,114.96,0.00,57.48,114.96,55.25,57.80,44.80,52.62,53.67,57.80,2.32
365,120.97,0.00,60.49,120.97,57.25,59.80,46.80,54.62,55.67,59.80,4.62
367,120.86,0.00,60.43,120.86,59.25,0.00,48.80,36.02,45.31,59.25,8.12
369,120.86,0.00,60.43,120.86,62.84,0.00,50.80,37.88,47.86,62.84,10.60
371,120.86,0.00,60.43,120.86,53.57,0.00,52.80,35.46,42.70,53.57,8.49
373,126.84,0.00,63.42,126.84,55.57,0.00,54.80,36.79,44.30,55.57,10.25
375,129.40,0.62,65.01,129.40,57.32,0.00,56.80,38.04,45.75,57.32,11.16
377,138.94,11.63,75.29,138.94,59.32,0.00,58.80,39.37,47.35,59.32,12.31
379,139.29,11.26,75.27,139.29,58.98,0.00,60.80,39.93,47.55,60.80,14.06
381,139.29,11.26,75.27,139.29,52.66,0.00,62.80,38.49,44.16,62.80,15.48
383,151.90,17.99,84.94,151.90,41.17,0.00,64.80,35.32,37.66,64.80,15.72
385,156.12,14.77,85.45,156.12,43.17,1.04,66.80,37.00,39.47,66.80,15.01
387,161.37,0.00,80.68,161.37,45.17,3.04,52.01,33.41,38.11,52.01,16.36
389,167.64,0.00,83.82,167.64,44.68,5.04,35.60,28.44,34.93,44.68,13.70
391,170.96,1.90,86.43,170.96,46.68,7.04,37.60,30.44,36.93,46.68,12.52
393,176.39,5.02,90.71,176.39,48.68,9.04,39.60,32.44,38.93,48.68,10.80
395,179.16,10.12,94.64,179.16,50.68,11.04,41.60,34.44,40.93,50.68,8.72
397,186.60,11.54,99.07,186.60,52.68,13.04,43.60,36.44,42.93,52.68,7.09
399,194.10,11.54,102.82,194.10,54.68,15.04,45.60,38.44,44.93,54.68,8.91
401,195.40,11.54,103.47,195.40,56.68,17.04,47.60,40.44,46.93,56.68,9.16
403,194.92,11.54,103.23,194.92,58.68,19.04,49.60,42.44,48.93,58.68,8.61
405,136.37,11.54,73.96,136.37,60.68,21.04,51.60,44.44,50.93,60.68,8.97
407,76.11,11.54,43.83,76.11,62.68,23.04,53.60,46.44,52.93,62.68,10.05
409,80.64,11.54,46.09,80.64,64.68,25.04,55.60,48.44,54.93,64.68,11.33
411,86.27,11.54,48.91,86.27,66.68,27.04,57.60,50.44,56.93,66.68,10.97
413,92.55,11.54,52.05,92.55,68.68,29.04,59.60,52.44,58.93,68.68,11.07
415,103.82,11.54,57.68,103.82,69.94,31.04,61.60,54.19,60.49,69.94,10.03
417,115.67,11.54,63.61,115.67,54.93,33.04,63.60,50.52,52.28,63.60,8.86
419,129.43,11.54,70.49,129.43,51.85,35.04,65.60,50.83,51.24,65.60,7.96
421,142.48,11.54,77.01,142.48,52.01,37.04,67.60,52.22,52.14,67.60,8.79
423,151.59,11.54,81.57,151.59,47.64,39.04,69.60,52.09,50.31,69.60,8.02
425,171.16,11.54,91.35,171.16,43.94,41.04,71.60,52.19,48.89,71.60,8.62
427,178.91,11.54,95.23,178.91,47.24,43.04,73.60,54.63,51.67,73.60,9.12
429,188.75,11.54,100.14,188.75,32.16,45.04,75.60,50.93,43.42,75.60,10.36
431,188.85,11.54,100.20,188.85,34.16,42.43,77.60,51.40,44.50,77.60,12.16
433,188.58,11.54,100.06,188.58,36.16,40.42,79.60,52.06,45.70,79.60,11.62
435,188.49,11.54,100.02,188.49,38.16,9.21,81.60,42.99,41.06,81.60,10.65
437,188.49,17.83,103.16,188.49,32.40,11.21,83.60,42.40,38.40,83.60,8.61
439,195.60,21.25,108.43,195.60,34.40,13.21,85.60,44.40,40.40,85.60,8.76
441,188.49,29.82,109.16,188.49,20.20,15.21,87.60,41.00,32.68,87.60,8.57
443,200.26,37.36,118.81,200.26,22.20,17.21,89.60,43.00,34.68,89.60,8.75
445,201.18,43.16,122.17,201.18,24.20,19.21,91.60,45.00,36.68,91.60,7.49
447,200.50,49.19,124.85,200.50,26.20,21.21,93.60,47.00,38.68,93.60,8.82
449,200.50,55.24,127.87,200.50,28.20,23.21,95.60,49.00,40.68,95.60,8.23
451,200.42,62.32,131.37,200.42,30.20,25.21,97.60,51.00,42.68,97.60,10.25
453,199.83,68.13,133.98,199.83,32.20,27.21,87.54,48.98,42.27,87.54,11.37
455,184.60,71.04,127.82,184.60,34.20,29.21,54.66,39.36,37.29,54.66,13.68
457,83.31,84.87,84.09,84.87,36.20,31.21,50.99,39.47,38.16,50.99,14.69
459,91.52,93.08,92.30,93.08,38.20,33.21,50.22,40.55,39.61,50.22,16.85
461,97.20,98.76,97.98,98.76,40.20,35.21,,,,,16.58
463,104.56,106.12,105.34,106.12,42.20,37.21,,,,,16.24
465,110.42,111.98,111.20,111.98,44.20,39.21,,,,,15.58
467,116.80,118.37,117.58,118.37,46.20,41.21,,,,,12.03
469,131.39,132.95,132.17,132.95,48.20,43.21,,,,,10.17
471,142.60,144.16,143.38,144.16,50.20,45.21,,,,,9.31
473,155.62,157.19,156.41,157.19,52.20,47.21,,,,,6.24
475,169.75,171.31,170.53,171.31,54.20,49.21,,,,,4.47
477,174.93,176.50,175.72,176.50,56.20,51.21,,,,,4.86
479,174.87,176.44,175.65,176.44,58.20,53.21,,,,,5.39
481,174.87,176.44,175.65,176.44,56.58,55.21,,,,,5.17
483,174.87,176.44,175.65,176.44,58.58,57.21,,,,,6.54
485,186.55,188.11,187.33,188.11,55.98,59.21,,,,,5.61
487,193.92,195.48,194.70,195.48,57.98,61.21,,,,,5.55
489,194.34,195.91,195.13,195.91,59.98,63.21,,,,,6.60
491,193.28,194.84,194.06,194.84,61.98,65.21,,,,,6.59
493,154.95,156.51,155.73,156.51,63.98,62.24,,,,,9.57
495,115.34,116.91,116.12,116.91,65.43,64.24,,,,,11.98
497,122.85,124.41,123.63,124.41,61.43,66.24,,,,,11.18
499,129.45,131.01,130.23,131.01,63.43,64.37,,,,,12.48
501,141.18,142.74,141.96,142.74,65.43,66.37,,,,,12.85
