time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51
77,0.97,0.00,0.49,0.97,0.00,1.68,0.00,0.56,0.72,1.68,29.63
79,5.82,0.00,2.91,5.82,0.00,3.68,0.00,1.23,1.58,3.68,33.27
81,5.66,0.00,2.83,5.66,0.00,5.68,0.00,1.89,2.43,5.68,32.38
83,5.66,0.00,2.83,5.66,0.00,7.68,0.00,2.56,3.29,7.68,29.64
85,5.66,0.00,2.83,5.66,0.00,9.68,0.00,3.23,4.15,9.68,21.25
87,5.66,0.00,2.83,5.66,0.00,11.68,0.00,3.89,5.00,11.68,11.87
89,5.66,0.00,2.83,5.66,0.00,13.68,0.00,4.56,5.86,13.68,3.93
91,7.61,0.00,3.81,7.61,0.78,15.68,0.00,5.49,7.05,15.68,0.30
93,11.56,0.00,5.78,11.56,2.78,17.68,0.00,6.82,8.77,17.68,0.00
95,11.47,0.00,5.73,11.47,4.78,19.68,0.00,8.15,10.48,19.68,0.00
97,11.47,0.00,5.73,11.47,6.78,21.68,0.00,9.49,12.20,21.68,0.00
99,11.47,0.00,5.73,11.47,8.78,23.68,0.00,10.82,13.91,23.68,0.00
101,11.47,0.00,5.73,11.47,10.78,25.68,0.00,12.15,15.63,25.68,0.00
103,11.47,0.00,5.73,11.47,12.78,27.68,0.00,13.49,17.34,27.68,0.00
105,11.47,0.00,5.73,11.47,14.78,29.68,0.00,14.82,19.05,29.68,5.43
107,7.75,0.00,3.87,7.75,16.78,31.68,0.00,16.15,20.77,31.68,60.00
109,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,8.05,18.78,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
133,1.28,0.00,0.64,1.28,0.00,1.99,0.00,0.66,0.85,1.99,25.64
135,4.56,0.00,2.28,4.56,0.00,3.99,0.00,1.33,1.71,3.99,14.77
137,4.46,0.00,2.23,4.46,0.00,5.99,0.00,2.00,2.57,5.99,5.57
139,4.83,0.00,2.41,4.83,0.00,7.99,0.00,2.66,3.42,7.99,0.56
141,11.09,0.00,5.54,11.09,0.00,9.99,0.00,3.33,4.28,9.99,15.39
143,10.89,0.00,5.44,10.89,0.00,11.99,0.00,4.00,5.14,11.99,18.36
145,10.89,0.00,5.44,10.89,0.00,13.99,0.00,4.66,5.99,13.99,20.56
147,10.89,0.00,5.44,10.89,0.00,15.99,0.00,5.33,6.85,15.99,20.31
149,10.89,0.00,5.44,10.89,0.00,17.99,0.00,6.00,7.71,17.99,28.66
151,10.89,0.00,5.44,10.89,0.00,19.99,0.00,6.66,8.57,19.99,23.90
153,10.89,0.00,5.44,10.89,0.00,21.99,0.00,7.33,9.42,21.99,18.54
155,10.89,0.00,5.44,10.89,0.00,23.99,0.00,8.00,10.28,23.99,19.64
157,16.61,0.00,8.30,16.61,0.00,25.99,0.00,8.66,11.14,25.99,33.81
159,8.60,0.00,4.30,8.60,0.00,21.70,0.00,7.23,9.30,21.70,42.96
161,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,3.25,7.58,52.78
163,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,59.69
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
171,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,28.81
173,1.94,0.00,0.97,1.94,0.79,2.27,0.00,1.02,1.31,2.27,18.51
175,9.42,0.00,4.71,9.42,2.79,4.27,0.00,2.35,3.03,4.27,11.01
177,11.32,0.00,5.66,11.32,4.79,6.27,0.00,3.69,4.74,6.27,4.40
179,28.08,0.00,14.04,28.08,6.79,8.27,0.00,5.02,6.46,8.27,1.01
181,34.38,0.00,17.19,34.38,8.79,10.27,0.00,6.35,8.17,10.27,0.02
183,36.71,0.00,18.36,36.71,10.79,12.27,0.00,7.69,9.88,12.27,0.00
185,36.68,0.00,18.34,36.68,12.79,14.27,0.00,9.02,11.60,14.27,17.42
187,36.68,0.00,18.34,36.68,14.79,16.27,0.00,10.35,13.31,16.27,23.70
189,36.68,0.00,18.34,36.68,16.79,15.52,0.00,10.77,13.85,16.79,29.52
191,25.28,0.00,12.64,25.28,18.85,17.52,0.00,12.12,15.59,18.85,34.51
193,0.00,0.00,0.00,0.00,0.00,19.52,0.00,6.51,8.36,19.52,44.09
195,0.00,0.00,0.00,0.00,0.00,14.97,0.00,4.99,6.42,14.97,41.32
197,2.52,0.00,1.26,2.52,0.00,16.97,0.00,5.66,7.27,16.97,37.65
199,5.19,0.00,2.60,5.19,0.00,18.97,0.00,6.32,8.13,18.97,34.64
201,6.90,0.00,3.45,6.90,0.00,20.97,0.13,7.03,9.01,20.97,30.72
203,11.52,0.00,5.76,11.52,0.00,22.97,2.13,8.37,10.15,22.97,32.58
205,11.42,0.00,5.71,11.42,0.00,24.97,0.00,8.32,10.70,24.97,33.27
207,8.29,0.00,4.14,8.29,0.00,26.97,0.00,8.99,11.56,26.97,37.23
209,0.00,0.00,0.00,0.00,0.00,12.86,0.00,4.29,5.51,12.86,43.06
211,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.81,4.22,51.45
213,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,43.27
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
217,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,31.66
219,2.59,0.00,1.30,2.59,0.00,3.75,0.00,1.25,1.61,3.75,41.60
221,4.77,0.00,2.38,4.77,0.00,5.75,0.00,1.92,2.46,5.75,41.88
223,4.75,0.00,2.37,4.75,0.00,7.75,0.00,2.58,3.32,7.75,41.60
225,4.65,0.00,2.33,4.65,0.00,9.75,0.00,3.25,4.18,9.75,49.11
227,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,5.04,11.75,38.61
229,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.06,0.42,23.66
231,0.00,2.06,1.03,2.06,0.00,0.00,2.42,0.81,0.35,2.42,13.79
233,0.00,5.40,2.70,5.40,0.38,0.00,4.42,1.60,0.79,4.42,0.00
235,0.00,5.34,2.67,5.34,0.00,0.00,6.42,2.14,0.92,6.42,0.00
237,0.00,5.34,2.67,5.34,0.00,0.00,8.42,2.81,1.20,8.42,24.47
239,0.00,5.34,2.67,5.34,0.00,0.00,10.42,3.47,1.49,10.42,42.83
241,0.00,5.34,2.67,5.34,0.00,0.00,12.42,4.14,1.77,12.42,46.93
243,0.00,5.34,2.67,5.34,0.00,0.00,14.42,4.81,2.06,14.42,48.39
245,0.00,5.34,2.67,5.34,0.00,0.00,16.42,5.47,2.35,16.42,46.68
247,0.00,5.34,2.67,5.34,0.00,0.00,18.42,6.14,2.63,18.42,43.74
249,0.00,5.34,2.67,5.34,0.55,0.00,20.42,6.99,3.15,20.42,37.18
251,0.00,5.34,2.67,5.34,2.55,0.00,22.42,8.32,4.29,22.42,25.65
253,2.20,5.34,3.77,5.34,4.55,1.52,24.42,10.16,6.09,24.42,23.23
255,17.74,5.34,11.54,17.74,6.55,3.52,26.42,12.16,8.09,26.42,23.13
257,23.79,5.34,14.57,23.79,5.49,5.52,28.42,13.15,8.78,28.42,21.79
259,22.25,5.34,13.80,22.25,7.49,7.52,30.42,15.15,10.78,30.42,27.10
261,0.00,5.34,2.67,5.34,0.00,9.52,32.42,13.98,8.71,32.42,35.37
263,0.00,5.34,2.67,5.34,1.56,9.75,34.42,15.24,9.76,34.42,34.62
265,0.00,5.25,2.62,5.25,3.56,0.00,36.42,13.33,6.73,36.42,42.49
267,0.00,0.00,0.00,0.00,4.01,0.00,38.42,14.14,7.21,38.42,44.21
269,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,47.76
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
273,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,39.47
275,0.00,1.53,0.76,1.53,0.58,0.00,2.69,1.09,0.63,2.69,32.66
277,0.00,4.68,2.34,4.68,2.58,0.00,4.69,2.42,1.78,4.69,29.65
279,0.00,4.65,2.32,4.65,2.22,0.13,6.69,3.01,1.96,6.69,30.21
281,0.00,4.65,2.32,4.65,0.00,2.13,8.69,3.61,2.15,8.69,24.11
283,0.00,4.65,2.32,4.65,0.00,0.00,10.69,3.56,1.53,10.69,19.02
285,0.00,4.65,2.32,4.65,0.91,0.00,12.69,4.53,2.20,12.69,21.93
287,0.00,4.65,2.32,4.65,2.91,0.00,14.69,5.87,3.35,14.69,20.84
289,1.94,4.65,3.29,4.65,4.91,0.00,16.69,7.20,4.49,16.69,31.62
291,0.00,4.65,2.32,4.65,6.91,0.00,18.69,8.53,5.63,18.69,31.81
293,0.00,4.65,2.32,4.65,8.91,0.00,20.69,9.87,6.78,20.69,30.95
295,0.00,4.65,2.32,4.65,10.91,0.00,22.69,11.20,7.92,22.69,39.87
297,0.00,4.65,2.32,4.65,0.00,0.00,24.69,8.23,3.53,24.69,36.84
299,0.00,4.65,2.32,4.65,0.00,1.79,26.69,9.49,4.58,26.69,36.20
301,0.00,4.65,2.32,4.65,0.00,0.00,28.69,9.56,4.10,28.69,38.09
303,0.00,4.65,2.32,4.65,0.49,0.00,30.69,10.39,4.59,30.69,34.10
305,0.00,4.65,2.32,4.65,0.00,0.00,32.69,10.90,4.67,32.69,29.65
307,0.00,4.65,2.32,4.65,0.00,0.00,34.69,11.56,4.96,34.69,25.16
309,0.00,4.65,2.32,4.65,0.56,0.00,36.69,12.42,5.48,36.69,23.28
311,0.00,4.65,2.32,4.65,0.00,0.00,38.69,12.90,5.53,38.69,17.94
313,0.00,4.65,2.32,4.65,0.94,0.00,40.69,13.87,6.21,40.69,9.28
315,0.00,4.65,2.32,4.65,2.94,0.00,42.69,15.21,7.36,42.69,1.56
317,2.23,4.65,3.44,4.65,4.94,0.00,44.69,16.54,8.50,44.69,0.00
319,0.00,4.65,2.32,4.65,6.94,0.00,46.69,17.87,9.64,46.69,0.00
321,0.00,4.65,2.32,4.65,8.94,0.00,48.69,19.21,10.78,48.69,17.10
323,0.00,4.65,2.32,4.65,10.94,0.00,50.69,20.54,11.93,50.69,20.14
325,0.00,4.65,2.32,4.65,12.94,0.00,52.69,21.87,13.07,52.69,38.35
327,0.00,4.65,2.32,4.65,0.00,0.00,54.69,18.23,7.81,54.69,42.06
329,0.00,4.65,2.32,4.65,0.00,0.00,56.69,18.90,8.10,56.69,40.37
331,0.00,4.65,2.32,4.65,0.00,0.00,58.69,19.56,8.38,58.69,32.80
333,0.00,4.65,2.32,4.65,0.00,0.00,60.69,20.23,8.67,60.69,19.47
335,0.00,4.65,2.32,4.65,0.00,1.65,62.69,21.44,9.66,62.69,8.24
337,5.01,4.65,4.83,5.01,0.00,3.65,64.69,22.78,10.80,64.69,13.83
339,8.76,4.65,6.70,8.76,0.00,5.65,66.69,24.11,11.95,66.69,22.26
341,12.17,4.65,8.41,12.17,0.00,7.65,68.69,25.44,13.09,68.69,24.84
343,12.14,4.65,8.39,12.14,0.00,9.65,70.69,26.78,14.23,70.69,30.52
345,12.14,4.65,8.39,12.14,0.00,11.65,72.69,28.11,15.38,72.69,30.01
347,12.14,4.65,8.39,12.14,0.00,13.65,74.69,29.44,16.52,74.69,24.66
349,12.14,4.65,8.39,12.14,0.00,15.65,76.69,30.78,17.66,76.69,16.38
351,13.89,4.65,9.27,13.89,0.00,17.65,78.69,32.11,18.80,78.69,8.44
353,18.61,4.65,11.63,18.61,0.00,19.65,80.69,33.44,19.95,80.69,3.14
355,25.08,4.65,14.86,25.08,1.08,21.65,82.69,35.14,21.55,82.69,1.44
357,30.27,4.65,17.46,30.27,3.08,23.65,84.69,37.14,23.55,84.69,3.48
359,31.96,4.65,18.30,31.96,5.08,22.65,86.69,38.14,24.27,86.69,15.63
361,17.24,4.65,10.94,17.24,7.08,11.87,88.69,35.88,20.79,88.69,12.69
363,0.00,4.65,2.32,4.65,9.08,10.27,90.69,36.68,21.25,90.69,7.28
365,0.00,4.65,2.32,4.65,11.08,0.00,92.69,34.59,17.99,92.69,0.66
367,1.72,4.65,3.18,4.65,13.08,0.00,94.69,35.92,19.13,94.69,0.00
369,0.00,4.65,2.32,4.65,0.00,0.00,96.69,32.23,13.81,96.69,0.00
371,0.00,4.65,2.32,4.65,0.00,0.00,98.69,32.90,14.10,98.69,0.00
373,0.00,4.65,2.32,4.65,0.00,0.00,100.69,33.56,14.38,100.69,0.00
375,0.00,4.55,2.28,4.55,0.00,0.00,102.69,34.23,14.67,102.69,45.83
377,0.00,0.00,0.00,0.00,0.00,0.00,104.69,34.90,14.96,104.69,53.96
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
389,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,45.55
391,0.00,0.00,0.00,0.00,0.81,0.40,0.00,0.41,0.52,0.81,44.02
393,0.00,0.00,0.00,0.00,2.81,2.40,0.00,1.74,2.24,2.81,44.11
395,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.35
397,0.00,0.00,0.00,0.00,2.00,,0.00,,,,48.65
399,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.97
401,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.25
403,0.00,0.00,0.00,0.00,0.00,,0.00,,,,21.53
405,0.00,0.00,0.00,0.00,1.27,,0.00,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.58
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.74
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.87
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.70
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.72
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.48
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.98
429,0.00,0.00,0.00,0.00,1.05,,0.00,,,,44.23
431,0.00,0.00,0.00,0.00,3.05,,0.00,,,,34.02
433,2.02,0.00,1.01,2.02,5.05,,0.00,,,,41.37
435,0.00,0.00,0.00,0.00,7.05,,0.88,,,,55.67
437,0.00,0.00,0.00,0.00,9.05,,2.88,,,,38.58
439,0.00,0.00,0.00,0.00,11.05,,,,,,20.50
441,0.00,0.00,0.00,0.00,13.05,,,,,,5.82
443,4.88,0.00,2.44,4.88,15.05,,,,,,0.20
445,10.35,0.00,5.18,10.35,17.05,,,,,,3.83
447,7.94,0.00,3.97,7.94,4.92,,,,,,60.00
449,0.00,0.00,0.00,0.00,6.92,,,,,,60.00
451,0.00,0.00,0.00,0.00,,,,,,,60.00
453,0.00,0.00,0.00,0.00,,,,,,,60.00
455,0.00,0.00,0.00,0.00,,,,,,,60.00
457,0.00,0.00,0.00,0.00,,,,,,,60.00
459,0.00,0.00,0.00,0.00,,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,43.71
473,0.00,0.00,0.00,0.00,,,,,,,51.39
475,0.00,0.00,0.00,0.00,,,,,,,58.73
477,0.00,0.00,0.00,0.00,,,,,,,64.46
479,0.00,0.00,0.00,0.00,,,,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,56.46
483,0.00,0.00,0.00,0.00,,,,,,,49.87
485,0.00,0.00,0.00,0.00,,,,,,,43.34
487,0.82,0.00,0.41,0.82,,,,,,,36.76
489,4.80,0.00,2.40,4.80,,,,,,,25.72
491,4.65,0.00,2.33,4.65,,,,,,,12.65
493,4.65,0.00,2.33,4.65,,,,,,,20.43
495,12.83,0.00,6.42,12.83,,,,,,,21.93
497,17.99,0.00,8.99,17.99,,,,,,,23.11
499,17.95,0.00,8.97,17.95,,,,,,,29.34
501,17.95,0.00,8.97,17.95,,,,,,,32.98
501,17.95,0.00,8.97,17.95,,,,,,,32.98
