time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,5.18,14.22,9.70,14.22,0.00,13.05,8.67,7.24,9.31,13.05,31.85
137,0.00,20.81,10.40,20.81,0.00,15.05,10.67,8.57,11.02,15.05,25.28
139,0.00,23.49,11.75,23.49,0.00,0.00,7.16,2.39,3.07,7.16,28.28
141,0.00,12.46,6.23,12.46,0.35,0.00,9.16,3.17,3.98,9.16,32.64
143,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,3.61,8.42,27.12
145,0.00,3.40,1.70,3.40,0.00,1.98,8.31,3.43,4.41,8.31,21.18
147,1.21,14.36,7.78,14.36,0.00,2.51,10.31,4.28,5.50,10.31,21.34
149,5.46,17.73,11.60,17.73,0.00,4.51,12.31,5.61,7.21,12.31,18.03
151,5.36,19.10,12.23,19.10,0.00,6.51,14.31,6.94,8.93,14.31,18.87
153,5.36,24.09,14.72,24.09,0.00,8.51,16.31,8.28,10.64,16.31,14.39
155,5.28,24.00,14.64,24.00,0.00,10.51,18.31,9.61,12.35,18.31,16.69
157,0.23,24.00,12.12,24.00,0.00,12.51,20.31,10.94,14.07,20.31,18.02
159,0.00,23.50,11.75,23.50,0.00,5.30,17.98,7.76,9.97,17.98,18.51
161,0.00,2.19,1.09,2.19,0.00,4.49,19.41,7.97,10.24,19.41,24.76
163,0.00,0.00,0.00,0.00,0.00,0.00,13.36,4.45,5.73,13.36,24.45
165,0.00,0.58,0.29,0.58,0.00,0.00,1.89,0.63,0.81,1.89,23.91
167,0.00,5.15,2.58,5.15,0.00,0.00,3.89,1.30,1.67,3.89,37.43
169,0.00,4.99,2.50,4.99,0.00,0.00,5.89,1.96,2.52,5.89,41.42
171,0.00,4.99,2.50,4.99,0.00,0.00,7.89,2.63,3.38,7.89,43.73
173,0.00,4.99,2.50,4.99,0.00,0.00,9.89,3.30,4.24,9.89,40.26
175,0.00,4.99,2.50,4.99,0.00,0.00,11.89,3.96,5.09,11.89,32.00
177,0.00,6.03,3.02,6.03,0.00,0.00,13.89,4.63,5.95,13.89,28.76
179,0.00,11.27,5.63,11.27,0.00,0.00,15.89,5.30,6.81,15.89,27.13
181,0.00,17.65,8.83,17.65,0.00,0.00,17.89,5.96,7.67,17.89,21.75
183,0.00,20.96,10.48,20.96,0.00,0.00,19.89,6.63,8.52,19.89,14.75
185,0.32,24.44,12.38,24.44,0.00,1.86,21.89,7.92,10.18,21.89,16.12
187,5.65,24.40,15.02,24.40,0.00,3.86,23.89,9.25,11.89,23.89,17.53
189,5.41,30.85,18.13,30.85,0.00,5.86,25.89,10.58,13.61,25.89,19.74
191,5.41,30.93,18.17,30.93,0.00,7.86,27.89,11.92,15.32,27.89,19.00
193,9.94,30.93,20.43,30.93,0.00,9.86,29.89,13.25,17.03,29.89,14.96
195,11.55,30.93,21.24,30.93,0.00,11.86,31.89,14.58,18.75,31.89,18.46
197,9.34,30.93,20.13,30.93,0.00,13.86,33.89,15.92,20.46,33.89,21.30
199,0.00,36.14,18.07,36.14,0.00,8.84,23.92,10.92,14.04,23.92,23.14
201,0.00,36.99,18.50,36.99,0.00,7.10,22.38,9.83,12.64,22.38,28.74
203,0.00,22.81,11.40,22.81,0.66,3.72,20.75,8.38,10.58,20.75,30.64
205,0.00,5.85,2.92,5.85,2.66,0.00,22.75,8.47,10.13,22.75,29.27
207,0.00,12.53,6.27,12.53,0.00,1.48,24.75,8.75,11.24,24.75,21.41
209,0.00,18.58,9.29,18.58,0.00,3.48,26.75,10.08,12.96,26.75,17.65
211,5.24,22.47,13.85,22.47,0.00,5.48,28.75,11.41,14.67,28.75,12.89
213,5.26,24.79,15.02,24.79,0.00,7.48,30.75,12.75,16.39,30.75,9.03
215,12.49,24.77,18.63,24.77,0.70,9.48,32.75,14.31,18.20,32.75,7.29
217,19.16,24.77,21.97,24.77,2.70,11.48,34.75,16.31,20.20,34.75,12.04
219,9.91,24.77,17.34,24.77,4.70,8.21,36.75,16.55,19.94,36.75,10.85
221,0.00,27.29,13.65,27.29,6.70,0.00,38.75,15.15,17.57,38.75,7.82
223,0.00,31.47,15.73,31.47,0.00,0.00,40.75,13.58,17.47,40.75,15.99
225,0.00,31.41,15.71,31.41,0.00,0.00,42.75,14.25,18.32,42.75,16.07
227,0.00,31.41,15.71,31.41,0.00,0.00,44.75,14.92,19.18,44.75,17.86
229,0.00,31.41,15.71,31.41,0.00,0.00,46.75,15.58,20.04,46.75,17.94
231,0.00,31.41,15.71,31.41,0.00,1.98,48.75,16.91,21.74,48.75,14.64
233,5.42,31.41,18.41,31.41,0.00,3.98,50.75,18.24,23.46,50.75,16.39
235,5.15,37.20,21.18,37.20,0.00,5.98,52.75,19.58,25.17,52.75,15.35
237,5.15,37.94,21.55,37.94,0.00,7.98,54.75,20.91,26.88,54.75,14.66
239,6.20,37.94,22.07,37.94,0.00,9.98,51.07,20.35,26.16,51.07,12.05
241,15.44,37.70,26.57,37.70,1.73,11.98,42.81,18.84,23.73,42.81,10.55
243,18.81,19.71,19.26,19.71,3.73,13.98,34.76,17.49,21.42,34.76,7.53
245,20.72,0.00,10.36,20.72,5.73,15.98,24.15,15.29,18.02,24.15,8.93
247,25.96,3.65,14.80,25.96,7.73,17.98,26.15,17.29,20.02,26.15,7.89
249,25.87,10.90,18.38,25.87,9.73,19.98,28.15,19.29,22.02,28.15,8.64
251,25.87,12.24,19.05,25.87,11.73,21.98,30.15,21.29,24.02,30.15,13.69
253,25.87,12.23,19.05,25.87,13.73,23.98,32.15,23.29,26.02,32.15,16.85
255,25.87,12.23,19.05,25.87,15.73,25.98,34.15,25.29,28.02,34.15,13.34
257,27.23,12.23,19.73,27.23,17.73,27.98,36.15,27.29,30.02,36.15,9.71
259,32.04,12.23,22.14,32.04,19.73,29.98,38.15,29.29,32.02,38.15,6.46
261,31.92,12.23,22.08,31.92,21.73,31.98,40.15,31.29,34.02,40.15,4.31
263,37.54,12.23,24.89,37.54,23.73,33.98,42.15,33.29,36.02,42.15,6.03
265,38.61,12.23,25.42,38.61,25.73,35.98,44.15,35.29,38.02,44.15,5.95
267,38.61,19.69,29.15,38.61,27.73,37.98,46.15,37.29,40.02,46.15,5.59
269,38.61,19.43,29.02,38.61,29.73,39.98,48.15,39.29,42.02,48.15,3.46
271,38.61,19.43,29.02,38.61,31.73,41.98,50.15,41.29,44.02,50.15,1.52
273,38.61,19.43,29.02,38.61,33.73,43.98,52.15,43.29,46.02,52.15,0.23
275,44.01,19.43,31.72,44.01,35.73,45.98,54.15,45.29,48.02,54.15,3.15
277,44.63,19.43,32.03,44.63,37.73,47.98,56.15,47.29,50.02,56.15,4.21
279,44.63,19.43,32.03,44.63,39.73,49.98,58.15,49.29,52.02,58.15,5.14
281,44.63,19.43,32.03,44.63,41.73,51.98,60.15,51.29,54.02,60.15,5.46
283,44.63,19.43,32.03,44.63,43.73,53.98,62.15,53.29,56.02,62.15,3.65
285,44.63,19.43,32.03,44.63,45.73,55.98,64.15,55.29,58.02,64.15,1.82
287,44.63,19.43,32.03,44.63,47.73,57.98,66.15,57.29,60.02,66.15,0.42
289,44.63,22.94,33.78,44.63,49.73,59.98,68.15,59.29,62.02,68.15,0.00
291,44.63,25.40,35.02,44.63,51.73,61.98,70.15,61.29,64.02,70.15,2.67
293,44.63,25.38,35.01,44.63,53.73,63.98,72.15,63.29,66.02,72.15,3.66
295,44.63,25.38,35.01,44.63,55.73,65.98,74.15,65.29,68.02,74.15,6.37
297,44.63,25.38,35.01,44.63,57.73,67.98,76.15,67.29,70.02,76.15,14.76
299,44.63,25.17,34.90,44.63,59.73,55.94,65.89,60.52,60.74,65.89,21.87
301,44.63,5.94,25.28,44.63,60.88,57.94,38.68,52.50,50.10,60.88,26.78
303,41.37,0.00,20.69,41.37,0.00,59.94,16.81,25.58,32.89,59.94,24.69
305,0.00,2.94,1.47,2.94,0.00,49.08,18.81,22.63,29.10,49.08,22.81
307,4.03,5.00,4.52,5.00,0.00,51.08,20.81,23.96,30.81,51.08,19.15
309,10.37,4.99,7.68,10.37,0.00,53.08,22.81,25.30,32.52,53.08,13.29
311,18.86,4.99,11.93,18.86,0.00,55.08,24.81,26.63,34.24,55.08,5.02
313,27.93,8.41,18.17,27.93,0.00,57.08,26.81,27.96,35.95,57.08,4.53
315,37.91,11.42,24.66,37.91,0.41,59.08,28.81,29.43,37.73,59.08,4.93
317,40.97,11.40,26.18,40.97,2.41,61.08,30.81,31.43,39.73,61.08,5.86
319,40.95,11.40,26.17,40.95,4.41,63.08,32.81,33.43,41.73,63.08,10.73
321,40.95,11.40,26.17,40.95,6.41,65.08,34.81,35.43,43.73,65.08,16.74
323,40.95,11.40,26.17,40.95,8.41,67.08,36.81,37.43,45.73,67.08,17.97
325,40.95,11.40,26.17,40.95,10.41,69.08,38.81,39.43,47.73,69.08,17.79
327,40.95,15.50,28.22,40.95,12.41,71.08,40.81,41.43,49.73,71.08,13.44
329,40.95,17.33,29.14,40.95,14.41,73.08,42.81,43.43,51.73,73.08,7.57
331,40.95,19.70,30.32,40.95,16.41,75.08,44.81,45.43,53.73,75.08,2.47
333,46.42,29.04,37.73,46.42,18.41,77.08,46.81,47.43,55.73,77.08,1.94
335,57.89,30.06,43.98,57.89,20.41,79.08,48.81,49.43,57.73,79.08,3.58
337,59.75,30.06,44.90,59.75,22.41,81.08,50.81,51.43,59.73,81.08,7.97
339,59.74,30.03,44.88,59.74,24.41,78.06,28.91,43.80,49.33,78.06,11.05
341,59.74,14.56,37.15,59.74,26.41,67.81,16.62,36.95,39.96,67.81,16.11
343,59.74,0.00,29.87,59.74,28.41,41.42,13.56,27.80,27.62,41.42,12.35
345,63.48,1.25,32.36,63.48,30.41,38.28,12.36,27.01,26.04,38.28,17.74
347,65.61,5.69,35.65,65.61,32.41,40.28,14.36,29.01,28.04,40.28,18.91
349,64.02,5.59,34.81,64.02,34.41,42.28,16.36,31.01,30.04,42.28,17.35
351,59.78,5.59,32.69,59.78,36.41,44.28,18.36,33.01,32.04,44.28,15.70
353,48.13,5.59,26.86,48.13,38.41,46.28,20.36,35.01,34.04,46.28,14.11
355,33.87,5.59,19.73,33.87,40.41,48.28,22.36,37.01,36.04,48.28,7.56
357,40.22,5.59,22.91,40.22,42.41,50.28,24.36,39.01,38.04,50.28,7.61
359,73.02,5.59,39.31,73.02,44.41,47.92,26.36,39.56,38.18,47.92,9.64
361,89.28,5.59,47.44,89.28,46.41,30.02,28.36,34.93,31.65,46.41,10.26
363,98.49,5.59,52.04,98.49,27.20,32.02,30.36,29.86,30.62,32.02,11.69
365,99.02,7.20,53.11,99.02,29.20,32.14,32.36,31.23,31.81,32.36,14.55
367,97.38,11.52,54.45,97.38,31.20,23.24,34.36,29.60,29.14,34.36,15.67
369,80.35,11.44,45.90,80.35,3.77,25.24,36.36,21.79,26.94,36.36,17.37
371,0.00,11.44,5.72,11.44,5.77,20.97,38.36,21.70,26.25,38.36,23.98
373,0.00,11.44,5.72,11.44,7.77,17.24,40.36,21.79,25.79,40.36,28.22
375,0.00,11.44,5.72,11.44,9.77,16.55,42.36,22.89,26.64,42.36,24.67
377,0.31,11.44,5.88,11.44,11.77,18.10,44.36,24.74,28.45,44.36,20.71
379,5.64,17.30,11.47,17.30,13.77,20.10,46.36,26.74,30.45,46.36,15.09
381,6.56,24.52,15.54,24.52,15.77,22.10,48.36,28.74,32.45,48.36,13.80
383,19.87,24.47,22.17,24.47,17.77,24.10,50.36,30.74,34.45,50.36,14.24
385,27.22,24.47,25.84,27.22,19.77,26.10,52.36,32.74,36.45,52.36,12.11
387,31.21,24.47,27.84,31.21,21.77,28.10,54.36,34.74,38.45,54.36,9.31
389,35.17,24.42,29.79,35.17,23.77,30.10,34.58,29.48,31.11,34.58,10.26
391,36.56,17.29,26.93,36.56,25.77,32.10,29.06,28.98,29.89,32.10,10.31
393,42.36,0.00,21.18,42.36,27.77,34.10,31.06,30.98,31.89,34.10,12.31
395,42.72,1.49,22.11,42.72,29.77,36.10,32.31,32.73,33.57,36.10,15.19
397,42.72,8.84,25.78,42.72,31.77,38.10,34.31,34.73,35.57,38.10,12.44
399,42.72,11.76,27.24,42.72,33.77,40.10,36.31,36.73,37.57,40.10,7.60
401,42.72,11.74,27.23,42.72,35.77,42.10,38.31,38.73,39.57,42.10,6.84
403,44.50,14.89,29.69,44.50,37.77,44.10,40.31,40.73,41.57,44.10,8.59
405,52.85,17.63,35.24,52.85,39.77,46.10,42.31,42.73,43.57,46.10,8.78
407,55.27,17.57,36.42,55.27,41.77,48.10,44.31,44.73,45.57,48.10,9.62
409,55.26,7.42,31.34,55.26,43.77,37.32,15.41,32.17,28.85,43.77,9.05
411,60.71,0.00,30.36,60.71,5.83,39.32,10.83,18.66,22.32,39.32,11.45
413,64.96,0.00,32.48,64.96,7.83,37.70,0.00,15.18,17.28,37.70,15.27
415,68.37,0.00,34.19,68.37,9.83,31.80,0.00,13.88,15.03,31.80,15.17
417,68.31,0.00,34.15,68.31,11.83,33.80,1.79,15.81,16.95,33.80,16.75
419,66.20,0.00,33.10,66.20,13.83,35.80,3.79,17.81,18.95,35.80,13.38
421,44.06,0.00,22.03,44.06,15.83,37.80,5.79,19.81,20.95,37.80,13.26
423,22.09,0.00,11.05,22.09,17.83,39.80,7.79,21.81,22.95,39.80,12.92
425,32.67,0.00,16.34,32.67,19.83,41.80,9.79,23.81,24.95,41.80,14.06
427,37.01,0.00,18.51,37.01,21.83,43.80,11.79,25.81,26.95,43.80,13.48
429,41.43,1.25,21.34,41.43,23.83,45.80,13.79,27.81,28.95,45.80,9.13
431,41.33,5.70,23.51,41.33,25.83,47.80,15.79,29.81,30.95,47.80,5.88
433,42.07,8.31,25.19,42.07,27.83,49.80,17.79,31.81,32.95,49.80,7.23
435,48.15,17.06,32.61,48.15,29.83,51.80,19.79,33.81,34.95,51.80,11.76
437,48.00,18.37,33.18,48.00,31.83,53.80,21.79,35.81,36.95,53.80,17.45
439,48.00,9.50,28.75,48.00,33.83,51.02,15.22,33.36,33.22,51.02,24.57
441,48.00,0.00,24.00,48.00,35.83,49.42,10.12,31.79,30.64,49.42,31.14
443,47.56,0.00,23.78,47.56,37.83,31.34,0.10,23.09,18.88,37.83,32.92
445,2.30,0.00,1.15,2.30,38.16,33.34,2.10,24.53,20.64,38.16,25.12
447,2.01,3.24,2.63,3.24,23.89,35.34,4.10,21.11,20.32,35.34,20.77
449,10.22,10.27,10.24,10.27,25.89,37.34,6.10,23.11,22.32,37.34,17.20
451,16.69,21.76,19.22,21.76,27.89,39.34,8.10,25.11,24.32,39.34,13.60
453,18.93,25.42,22.17,25.42,29.89,41.34,10.10,27.11,26.32,41.34,9.60
455,29.17,25.39,27.28,29.17,31.89,43.34,12.10,29.11,28.32,43.34,11.68
457,30.82,25.39,28.11,30.82,33.89,45.34,14.10,31.11,30.32,45.34,13.68
459,30.82,29.12,29.97,30.82,35.89,27.89,16.10,26.63,23.98,35.89,13.56
461,19.57,31.76,25.66,31.76,7.94,29.89,18.10,18.64,21.70,29.89,17.31
463,0.00,31.74,15.87,31.74,9.94,14.25,20.10,14.76,16.14,20.10,20.69
465,0.00,31.74,15.87,31.74,11.94,3.71,22.10,12.58,12.77,22.10,21.76
467,3.85,31.74,17.79,31.74,13.94,5.71,24.10,14.58,14.77,24.10,18.97
469,13.20,36.78,24.99,36.78,15.94,7.71,24.80,16.15,16.21,24.80,18.53
471,17.55,38.36,27.95,38.36,17.94,9.71,25.00,17.55,17.44,25.00,23.77
473,17.53,5.56,11.55,17.53,19.94,11.71,25.14,18.93,18.64,25.14,22.26
475,18.33,0.00,9.17,18.33,21.94,13.71,15.93,17.19,15.84,21.94,18.42
477,30.09,6.39,18.24,30.09,23.94,15.71,17.93,19.19,17.84,23.94,16.93
479,31.02,12.58,21.80,31.02,25.94,17.71,19.93,21.19,19.84,25.94,14.69
481,31.02,23.63,27.32,31.02,27.94,19.71,21.93,23.19,21.84,27.94,10.85
483,31.98,27.40,29.69,31.98,29.94,21.71,23.93,25.19,23.84,29.94,7.81
485,40.89,30.40,35.65,40.89,31.94,23.71,25.93,27.19,25.84,31.94,5.48
487,43.66,30.39,37.03,43.66,33.94,25.71,27.93,29.19,27.84,33.94,4.73
489,43.65,30.35,37.00,43.65,0.00,27.71,20.75,16.15,20.77,27.71,8.27
491,49.68,32.31,40.99,49.68,0.00,29.71,19.58,16.43,21.12,29.71,12.55
493,49.75,33.27,41.51,49.75,0.00,27.12,15.00,14.04,18.05,27.12,14.54
495,49.26,15.09,32.17,49.26,0.00,21.38,12.21,11.20,14.39,21.38,15.47
497,42.43,3.56,22.99,42.43,0.00,23.38,14.21,12.53,16.11,23.38,18.85
499,16.99,8.87,12.93,16.99,0.00,25.38,16.21,13.86,17.82,25.38,20.83
501,24.33,12.50,18.41,24.33,0.00,27.38,18.21,15.20,19.54,27.38,14.97
503,30.54,12.46,21.50,30.54,0.00,29.38,20.21,16.53,21.25,29.38,9.30
505,35.14,12.46,23.80,35.14,1.61,31.38,22.21,18.40,23.20,31.38,11.90
507,43.44,12.46,27.95,43.44,3.61,33.38,24.21,20.40,25.20,33.38,12.90
509,43.25,12.46,27.86,43.25,5.61,35.38,26.21,22.40,27.20,35.38,9.36
511,43.25,19.34,31.30,43.25,7.61,37.38,28.21,24.40,29.20,37.38,5.89
513,43.25,24.33,33.79,43.25,9.61,39.38,30.21,26.40,31.20,39.38,9.34
515,43.25,24.28,33.77,43.25,11.61,41.38,32.21,28.40,33.20,41.38,8.11
517,51.93,24.28,38.10,51.93,13.61,43.38,34.21,30.40,35.20,43.38,8.81
519,55.35,24.28,39.81,55.35,15.61,45.38,36.21,32.40,37.20,45.38,6.21
521,55.30,24.28,39.79,55.30,17.61,47.38,38.21,34.40,39.20,47.38,2.78
523,61.26,24.28,42.77,61.26,19.61,49.38,40.21,36.40,41.20,49.38,0.78
525,67.96,24.28,46.12,67.96,21.61,51.38,42.21,38.40,43.20,51.38,3.08
527,74.36,24.28,49.32,74.36,23.61,53.38,44.21,40.40,45.20,53.38,6.83
529,74.16,23.74,48.95,74.16,25.61,54.46,39.15,39.74,43.78,54.46,8.17
531,74.16,2.19,38.18,74.16,27.61,49.06,23.04,33.24,34.85,49.06,9.84
533,74.16,0.00,37.08,74.16,29.61,50.34,23.54,34.50,35.90,50.34,8.49
535,79.11,4.43,41.77,79.11,31.61,45.20,25.54,34.12,34.83,45.20,8.30
537,80.91,4.99,42.95,80.91,33.61,47.20,27.54,36.12,36.83,47.20,12.35
539,80.91,4.99,42.95,80.91,35.61,49.20,29.54,38.12,38.83,49.20,17.44
541,59.18,4.99,32.08,59.18,37.61,51.20,31.54,40.12,40.83,51.20,18.37
543,26.88,4.99,15.93,26.88,39.61,53.20,33.54,42.12,42.83,53.20,17.19
545,29.47,6.05,17.76,29.47,41.61,55.20,35.54,44.12,44.83,55.20,16.85
547,29.44,14.59,22.02,29.44,43.61,57.20,37.54,46.12,46.83,57.20,15.78
549,29.41,20.41,24.91,29.41,45.61,46.71,39.54,43.95,43.48,46.71,15.74
551,15.56,26.42,20.99,26.42,0.00,48.71,41.54,30.08,38.68,48.71,15.89
553,0.00,34.54,17.27,34.54,0.91,37.58,43.54,27.35,34.90,43.54,15.48
555,0.79,42.69,21.74,42.69,2.91,37.27,45.54,28.57,35.91,45.54,17.04
557,4.70,48.75,26.73,48.75,4.91,39.27,47.54,30.57,37.91,47.54,18.30
559,9.16,48.78,28.97,48.78,6.91,41.27,36.31,28.16,34.24,41.27,16.83
561,10.82,48.78,29.80,48.78,8.91,43.27,36.27,29.48,35.36,43.27,12.05
563,23.57,48.71,36.14,48.71,10.91,45.27,34.96,30.38,35.94,45.27,10.75
565,42.08,50.49,46.29,50.49,12.91,47.27,28.63,29.60,34.38,47.27,9.64
567,57.89,52.66,55.28,57.89,14.91,49.27,30.63,31.60,36.38,49.27,10.90
569,41.39,9.96,25.67,41.39,16.91,51.27,32.63,33.60,38.38,51.27,6.91
571,36.61,16.57,26.59,36.61,18.91,53.27,34.63,35.60,40.38,53.27,2.32
573,48.15,25.73,36.94,48.15,20.91,55.27,36.63,37.60,42.38,55.27,2.80
575,52.68,30.87,41.78,52.68,22.91,57.27,38.63,39.60,44.38,57.27,6.00
577,55.09,30.74,42.91,55.09,24.91,59.27,40.63,41.60,46.38,59.27,6.56
579,55.08,30.74,42.91,55.08,26.91,61.27,42.63,43.60,48.38,61.27,4.62
581,55.08,30.74,42.91,55.08,28.91,63.27,44.63,45.60,50.38,63.27,4.48
583,55.43,30.74,43.08,55.43,30.91,65.27,46.63,47.60,52.38,65.27,3.40
585,65.29,30.74,48.01,65.29,32.91,67.27,48.63,49.60,54.38,67.27,2.46
587,67.27,30.74,49.00,67.27,34.91,69.27,50.63,51.60,56.38,69.27,4.01
589,67.26,30.74,49.00,67.26,36.91,71.27,52.63,53.60,58.38,71.27,2.82
591,71.70,30.74,51.22,71.70,38.91,73.27,54.63,55.60,60.38,73.27,1.40
593,74.30,30.74,52.52,74.30,40.91,75.27,56.63,57.60,62.38,75.27,0.41
595,76.99,30.74,53.86,76.99,42.91,77.27,58.63,59.60,64.38,77.27,0.79
597,81.48,30.74,56.11,81.48,44.91,79.27,60.63,61.60,66.38,79.27,3.99
599,81.42,30.71,56.06,81.42,46.91,46.05,54.69,49.22,49.88,54.69,6.84
601,81.42,20.60,51.01,81.42,39.89,48.05,52.11,46.68,48.63,52.11,10.00
