time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.75,0.00,8.87,17.75,15.66,3.92,0.00,6.53,5.49,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.92,0.00,7.86,7.09,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.92,0.00,9.20,8.69,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.92,0.00,10.53,10.29,21.66,14.38
81,17.67,0.00,8.84,17.67,11.90,11.92,0.00,7.94,9.53,11.92,13.38
83,5.93,1.36,3.65,5.93,13.90,13.92,1.84,9.89,11.50,13.92,18.94
85,0.00,4.84,2.42,4.84,0.85,15.92,3.84,6.87,10.49,15.92,23.19
87,0.00,4.74,2.37,4.74,2.85,17.92,5.84,8.87,12.49,17.92,33.48
89,0.00,4.74,2.37,4.74,4.85,0.00,7.84,4.23,2.54,7.84,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.84,3.28,1.97,9.84,26.96
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.02
95,0.00,4.74,2.37,4.74,0.00,0.00,13.84,4.61,2.77,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,27.35
105,0.00,8.55,4.27,8.55,0.00,0.00,23.84,7.95,4.77,23.84,38.11
107,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,2.22,11.11,19.70
109,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,4.53
111,1.46,0.00,0.73,1.46,2.85,0.00,0.00,0.95,0.57,2.85,60.00
113,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,0.97,4.85,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,23.79
131,0.92,0.00,0.46,0.92,0.00,2.25,0.00,0.75,1.35,2.25,15.24
133,13.81,0.00,6.90,13.81,0.00,4.25,0.00,1.42,2.55,4.25,15.37
135,20.96,0.00,10.48,20.96,1.07,6.25,0.00,2.44,3.96,6.25,21.25
137,22.94,0.00,11.47,22.94,3.07,7.41,0.00,3.49,5.06,7.41,32.07
139,0.00,0.00,0.00,0.00,5.07,7.64,0.00,4.24,5.60,7.64,32.83
141,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,1.41,7.07,46.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
145,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,63.12
147,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.08,3.46,64.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
155,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,42.00
157,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,43.23
159,2.16,0.00,1.08,2.16,4.25,0.00,0.00,1.42,0.85,4.25,42.27
161,4.34,0.00,2.17,4.34,6.25,0.00,0.00,2.08,1.25,6.25,35.80
163,4.31,0.00,2.15,4.31,8.25,0.00,0.00,2.75,1.65,8.25,27.45
165,4.31,0.00,2.15,4.31,10.25,0.00,0.00,3.42,2.05,10.25,15.77
167,7.93,0.00,3.97,7.93,12.25,1.88,0.00,4.71,3.58,12.25,17.22
169,11.16,0.00,5.58,11.16,14.25,3.88,0.00,6.04,5.18,14.25,23.22
171,13.20,0.00,6.60,13.20,16.25,5.88,0.00,7.38,6.78,16.25,24.14
173,17.48,0.00,8.74,17.48,18.25,7.88,0.00,8.71,8.38,18.25,24.63
175,17.41,0.00,8.71,17.41,20.25,9.88,0.00,10.04,9.98,20.25,22.98
177,17.41,0.00,8.71,17.41,22.25,11.88,0.00,11.38,11.58,22.25,19.22
179,17.35,0.00,8.67,17.35,10.63,13.88,0.00,8.17,10.45,13.88,22.36
181,15.91,0.00,7.96,15.91,12.63,15.88,0.00,9.50,12.05,15.88,24.13
183,13.09,0.00,6.55,13.09,14.63,17.88,0.00,10.84,13.65,17.88,23.28
185,25.08,0.00,12.54,25.08,16.63,19.88,0.00,12.17,15.25,19.88,23.96
187,23.64,0.00,11.82,23.64,18.63,6.94,0.00,8.52,7.89,18.63,29.00
189,8.86,0.00,4.43,8.86,9.91,8.94,0.00,6.28,7.34,9.91,40.96
191,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,6.56,10.94,46.83
193,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,1.30,2.16,53.53
195,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.50,4.16,59.12
197,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,60.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
203,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,31.12
205,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,54.09
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
221,0.00,3.94,1.97,3.94,1.18,0.00,1.79,0.99,0.59,1.79,34.37
223,0.71,4.94,2.82,4.94,3.18,0.00,3.79,2.32,1.39,3.79,28.41
225,1.69,4.93,3.31,4.93,5.18,0.00,5.79,3.66,2.19,5.79,31.95
227,0.00,4.93,2.47,4.93,0.00,1.66,7.79,3.15,2.55,7.79,28.23
229,4.19,4.93,4.56,4.93,0.00,3.66,9.79,4.48,4.15,9.79,30.10
231,5.14,4.93,5.04,5.14,0.00,5.66,11.79,5.82,5.75,11.79,28.32
233,0.00,4.93,2.47,4.93,0.00,7.66,13.79,7.15,7.35,13.79,23.67
235,0.00,12.20,6.10,12.20,0.00,2.07,15.79,5.95,4.40,15.79,18.39
237,0.00,11.97,5.98,11.97,0.00,0.00,17.79,5.93,3.56,17.79,20.28
239,0.00,11.97,5.98,11.97,0.00,0.00,19.79,6.60,3.96,19.79,20.75
241,0.00,11.97,5.98,11.97,0.00,0.58,21.79,7.46,4.70,21.79,0.00
243,0.00,11.97,5.98,11.97,0.00,0.00,23.79,7.93,4.76,23.79,0.00
245,0.00,11.97,5.98,11.97,0.00,0.00,25.79,8.60,5.16,25.79,0.00
247,0.00,11.97,5.98,11.97,0.00,0.00,27.79,9.26,5.56,27.79,14.44
249,0.00,11.97,5.98,11.97,0.00,0.00,29.79,9.93,5.96,29.79,18.31
251,0.00,11.97,5.98,11.97,0.00,0.00,31.79,10.60,6.36,31.79,21.06
253,0.00,11.97,5.98,11.97,0.00,0.00,33.79,11.26,6.76,33.79,34.07
255,0.00,9.82,4.91,9.82,0.00,0.00,35.79,11.93,7.16,35.79,46.34
257,0.00,0.00,0.00,0.00,0.00,0.00,24.62,8.21,4.92,24.62,52.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
261,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,33.42
263,1.89,0.00,0.95,1.89,0.00,2.25,0.00,0.75,1.35,2.25,37.75
265,4.88,0.00,2.44,4.88,0.00,4.25,0.00,1.42,2.55,4.25,31.58
267,4.82,0.00,2.41,4.82,0.00,6.25,0.00,2.08,3.75,6.25,33.56
269,4.82,0.00,2.41,4.82,0.00,8.25,0.00,2.75,4.95,8.25,30.59
271,10.50,0.00,5.25,10.50,1.21,10.25,0.00,3.82,6.39,10.25,32.49
273,11.56,0.00,5.78,11.56,3.21,12.25,0.00,5.15,7.99,12.25,29.88
275,11.55,0.00,5.78,11.55,5.21,14.25,0.00,6.49,9.59,14.25,28.43
277,14.70,0.00,7.35,14.70,7.21,16.25,0.00,7.82,11.19,16.25,25.09
279,18.88,0.00,9.44,18.88,9.21,18.25,0.00,9.15,12.79,18.25,25.21
281,23.59,0.00,11.80,23.59,11.21,20.25,0.00,10.49,14.39,20.25,24.60
283,24.92,0.00,12.46,24.92,13.21,4.78,0.00,6.00,5.51,13.21,22.77
285,3.52,0.00,1.76,3.52,8.50,6.78,1.01,5.43,5.97,8.50,20.85
287,0.00,4.49,2.25,4.49,0.00,8.78,3.01,3.93,5.87,8.78,17.55
289,0.00,4.72,2.36,4.72,0.00,1.18,5.01,2.06,1.71,5.01,0.00
291,0.00,4.72,2.36,4.72,0.00,3.18,7.01,3.40,3.31,7.01,0.00
293,0.00,4.72,2.36,4.72,0.00,0.00,9.01,3.00,1.80,9.01,0.00
295,0.00,4.72,2.36,4.72,0.00,0.00,11.01,3.67,2.20,11.01,22.49
297,0.00,4.72,2.36,4.72,0.00,0.00,13.01,4.34,2.60,13.01,27.65
299,0.00,4.72,2.36,4.72,0.00,0.00,15.01,5.00,3.00,15.01,32.25
301,0.00,4.63,2.31,4.63,0.00,0.00,17.01,5.67,3.40,17.01,64.56
303,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,3.80,19.01,67.02
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
309,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,39.10
311,1.72,0.00,0.86,1.72,0.00,2.45,0.00,0.82,1.47,2.45,29.89
313,5.22,0.00,2.61,5.22,0.00,4.45,0.00,1.48,2.67,4.45,27.14
315,7.88,0.00,3.94,7.88,0.00,6.45,0.00,2.15,3.87,6.45,29.23
317,11.50,0.00,5.75,11.50,0.00,8.45,0.00,2.82,5.07,8.45,25.54
319,11.46,0.61,6.03,11.46,0.00,10.45,1.41,3.95,6.55,10.45,23.58
321,11.46,5.49,8.47,11.46,0.00,12.45,3.41,5.28,8.15,12.45,23.06
323,11.46,5.33,8.39,11.46,0.00,14.45,5.41,6.62,9.75,14.45,23.51
325,11.46,5.33,8.39,11.46,0.00,16.45,7.41,7.95,11.35,16.45,17.87
327,11.46,5.33,8.39,11.46,0.00,18.45,9.41,9.28,12.95,18.45,15.27
329,15.67,5.33,10.50,15.67,0.56,20.45,11.41,10.80,14.66,20.45,15.75
331,22.64,5.33,13.98,22.64,2.56,18.40,13.41,11.46,14.23,18.40,26.09
333,5.24,5.33,5.28,5.33,4.56,6.60,15.41,8.85,7.95,15.41,30.68
335,0.00,5.33,2.66,5.33,6.56,0.00,17.41,7.99,4.79,17.41,32.35
337,0.00,5.33,2.66,5.33,0.00,1.30,19.41,6.90,4.66,19.41,31.01
339,0.00,5.33,2.66,5.33,0.00,3.30,21.41,8.23,6.26,21.41,32.80
341,0.00,5.33,2.66,5.33,0.00,0.00,23.41,7.80,4.68,23.41,33.74
343,0.00,5.33,2.66,5.33,0.00,0.00,25.41,8.47,5.08,25.41,24.04
345,0.00,5.33,2.66,5.33,0.00,0.69,27.41,9.37,5.90,27.41,30.03
347,0.00,5.33,2.66,5.33,0.00,0.00,29.41,9.80,5.88,29.41,31.06
349,0.00,5.33,2.66,5.33,0.00,0.00,31.41,10.47,6.28,31.41,31.92
351,0.00,5.33,2.66,5.33,0.00,0.00,33.41,11.14,6.68,33.41,30.68
353,0.00,5.23,2.61,5.23,0.00,0.00,35.41,11.80,7.08,35.41,39.50
355,0.00,0.00,0.00,0.00,0.00,0.00,37.41,12.47,7.48,37.41,17.87
357,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,21.38
359,4.25,0.00,2.12,4.25,0.00,2.68,0.00,0.89,1.61,2.68,26.22
361,5.31,0.00,2.65,5.31,0.00,4.68,0.00,1.56,2.81,4.68,41.78
363,5.31,0.00,2.65,5.31,0.00,6.68,0.00,2.23,4.01,6.68,43.35
365,5.31,0.00,2.65,5.31,0.00,8.68,0.00,2.89,5.21,8.68,47.35
367,5.31,0.00,2.65,5.31,0.00,10.68,0.00,3.56,6.41,10.68,47.26
369,5.31,0.00,2.65,5.31,0.00,12.68,0.00,4.23,7.61,12.68,41.33
371,5.31,0.00,2.65,5.31,0.00,14.68,0.00,4.89,8.81,14.68,34.23
373,6.06,0.00,3.03,6.06,0.00,16.68,0.00,5.56,10.01,16.68,30.15
375,12.21,0.00,6.10,12.21,0.00,18.68,0.00,6.23,11.21,18.68,24.63
377,21.42,0.00,10.71,21.42,1.23,20.68,0.00,7.30,12.65,20.68,17.20
379,23.86,0.00,11.93,23.86,3.23,22.68,0.00,8.64,14.25,22.68,10.56
381,27.18,0.00,13.59,27.18,5.23,24.68,0.00,9.97,15.85,24.68,7.92
383,44.55,0.00,22.28,44.55,7.23,26.68,0.00,11.30,17.45,26.68,5.46
385,49.36,0.00,24.68,49.36,9.23,13.69,0.00,7.64,10.06,13.69,9.20
387,54.53,0.00,27.27,54.53,11.23,10.25,0.00,7.16,8.40,11.23,13.75
389,55.53,0.00,27.76,55.53,14.47,12.25,0.00,8.91,10.25,14.47,26.31
391,16.42,0.00,8.21,16.42,0.00,14.25,0.00,4.75,8.55,14.25,42.29
393,0.00,0.00,0.00,0.00,0.00,13.35,0.00,4.45,8.01,13.35,56.75
395,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,6.60,11.00,62.16
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
403,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,44.93
405,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,47.50
407,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,22.91
409,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,3.48
411,0.00,3.87,1.94,3.87,0.00,0.00,2.25,0.75,0.45,2.25,0.00
413,0.00,5.65,2.82,5.65,0.00,0.00,4.25,1.42,0.85,4.25,0.00
415,0.00,5.64,2.82,5.64,0.00,0.00,6.25,2.08,1.25,6.25,20.49
417,0.00,5.64,2.82,5.64,0.00,0.00,8.25,2.75,1.65,8.25,33.22
419,0.00,5.64,2.82,5.64,0.00,0.00,10.25,3.42,2.05,10.25,39.47
421,0.00,5.64,2.82,5.64,0.00,0.00,12.25,4.08,2.45,12.25,44.82
423,0.00,5.64,2.82,5.64,0.00,0.00,14.25,4.75,2.85,14.25,45.23
425,0.00,5.64,2.82,5.64,0.00,0.00,16.25,5.42,3.25,16.25,42.88
427,0.00,5.64,2.82,5.64,0.00,0.00,18.25,6.08,3.65,18.25,33.60
429,0.00,5.64,2.82,5.64,0.00,0.00,20.25,6.75,4.05,20.25,20.61
431,0.00,6.66,3.33,6.66,0.00,0.01,22.25,7.42,4.45,22.25,11.73
433,0.00,11.86,5.93,11.86,0.33,2.01,24.25,8.86,6.12,24.25,8.04
435,0.00,11.73,5.87,11.73,2.33,0.00,26.25,9.53,5.72,26.25,0.00
437,0.00,11.73,5.87,11.73,0.00,0.00,28.25,9.42,5.65,28.25,0.00
439,0.00,11.73,5.87,11.73,0.00,0.00,30.25,10.08,6.05,30.25,16.91
441,0.00,11.73,5.87,11.73,0.00,0.00,32.25,10.75,6.45,32.25,28.66
443,0.00,11.73,5.87,11.73,0.00,0.00,34.25,11.42,6.85,34.25,35.42
445,0.00,11.73,5.87,11.73,0.00,0.00,36.25,12.08,7.25,36.25,39.80
447,0.00,11.73,5.87,11.73,0.00,0.00,38.25,12.75,7.65,38.25,40.68
449,0.00,11.73,5.87,11.73,0.00,0.00,40.25,13.42,8.05,40.25,38.15
451,0.00,11.73,5.87,11.73,0.00,0.55,42.25,14.27,8.78,42.25,35.38
453,0.00,9.08,4.54,9.08,0.20,0.00,44.25,14.82,8.89,44.25,35.03
455,0.00,0.00,0.00,0.00,2.20,0.00,26.18,9.46,5.68,26.18,31.97
457,3.37,0.00,1.68,3.37,4.20,0.00,,,,,21.81
459,4.81,2.67,3.74,4.81,6.20,0.00,,,,,16.78
461,4.80,11.20,8.00,11.20,8.20,0.00,,,,,14.51
463,4.80,11.58,8.19,11.58,10.20,0.00,,,,,8.81
465,4.80,11.58,8.19,11.58,12.20,0.00,,,,,11.94
467,4.80,11.58,8.19,11.58,14.20,0.00,,,,,11.30
469,4.80,16.46,10.63,16.46,16.20,0.00,,,,,12.82
471,4.80,17.06,10.93,17.06,18.20,0.00,,,,,13.10
473,4.80,17.06,10.93,17.06,20.20,0.00,,,,,21.06
475,3.36,17.06,10.21,17.06,22.20,0.00,,,,,21.33
477,0.00,17.06,8.53,17.06,,0.00,,,,,24.53
479,0.00,17.06,8.53,17.06,,0.18,,,,,23.43
481,0.00,17.06,8.53,17.06,,2.18,,,,,29.16
483,0.00,17.06,8.53,17.06,,4.18,,,,,28.07
485,0.00,17.06,8.53,17.06,,1.28,,,,,29.20
487,0.00,17.06,8.53,17.06,,0.00,,,,,33.93
489,0.00,17.06,8.53,17.06,,0.00,,,,,30.24
491,0.00,17.06,8.53,17.06,,0.34,,,,,27.41
493,0.00,17.06,8.53,17.06,,0.00,,,,,24.93
495,0.00,22.06,11.03,22.06,,0.00,,,,,21.16
497,0.00,24.37,12.18,24.37,,0.00,,,,,18.33
499,0.00,25.74,12.87,25.74,,0.00,,,,,5.75
501,0.00,30.67,15.33,30.67,,0.58,,,,,8.64
