time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
79,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,43.17
81,4.47,0.00,2.24,4.47,0.00,2.44,0.00,0.81,1.46,2.44,37.15
83,5.30,0.00,2.65,5.30,0.00,4.44,0.00,1.48,2.66,4.44,32.23
85,5.30,0.59,2.94,5.30,0.00,6.44,0.02,2.15,3.87,6.44,32.03
87,5.30,5.27,5.28,5.30,0.00,8.44,2.02,3.49,5.47,8.44,24.48
89,5.30,5.09,5.19,5.30,0.00,10.44,4.02,4.82,7.07,10.44,16.94
91,6.29,5.09,5.69,6.29,0.00,12.44,6.02,6.15,8.67,12.44,19.23
93,16.90,5.09,11.00,16.90,1.83,14.44,8.02,8.10,10.63,14.44,22.77
95,17.19,5.09,11.14,17.19,3.83,16.44,10.02,10.10,12.63,16.44,20.10
97,17.19,5.09,11.14,17.19,5.83,18.44,12.02,12.10,14.63,18.44,17.72
99,20.40,5.09,12.75,20.40,7.83,20.44,14.02,14.10,16.63,20.44,15.40
101,23.85,5.09,14.47,23.85,9.83,22.44,16.02,16.10,18.63,22.44,11.12
103,23.81,5.09,14.45,23.81,11.83,24.44,18.02,18.10,20.63,24.44,5.35
105,24.51,5.09,14.80,24.51,13.83,26.44,20.02,20.10,22.63,26.44,1.39
107,31.75,5.09,18.42,31.75,15.83,28.44,22.02,22.10,24.63,28.44,0.09
109,35.90,5.09,20.50,35.90,17.83,30.44,24.02,24.10,26.63,30.44,0.00
111,35.80,5.09,20.45,35.80,19.83,32.44,26.02,26.10,28.63,32.44,0.00
113,35.80,5.09,20.45,35.80,21.83,34.44,28.02,28.10,30.63,34.44,5.53
115,35.80,5.09,20.45,35.80,23.83,36.44,30.02,30.10,32.63,36.44,6.83
117,35.80,5.09,20.45,35.80,25.83,38.44,32.02,32.10,34.63,38.44,18.15
119,35.80,5.09,20.45,35.80,27.83,40.44,34.02,34.10,36.63,40.44,18.19
121,35.80,5.09,20.45,35.80,29.83,42.44,36.02,36.10,38.63,42.44,18.87
123,35.80,5.09,20.45,35.80,31.83,44.44,38.02,38.10,40.63,44.44,24.65
125,35.80,5.09,20.45,35.80,33.83,35.64,40.02,36.50,36.16,40.02,26.26
127,33.74,5.09,19.41,33.74,22.69,37.64,42.02,34.12,35.53,42.02,27.04
129,0.00,5.09,2.55,5.09,24.69,31.14,44.02,33.28,32.43,44.02,28.39
131,0.00,5.09,2.55,5.09,26.69,24.80,46.02,32.50,29.42,46.02,29.13
133,0.00,5.09,2.55,5.09,5.12,26.80,48.02,26.65,26.71,48.02,29.57
135,0.00,5.09,2.55,5.09,7.12,8.32,50.02,21.82,16.42,50.02,28.81
137,0.00,5.09,2.55,5.09,9.12,7.85,52.02,23.00,16.94,52.02,29.17
139,0.00,5.09,2.55,5.09,0.00,9.85,54.02,21.29,16.71,54.02,33.42
141,0.00,5.09,2.55,5.09,0.00,5.64,56.02,20.55,14.59,56.02,33.69
143,0.00,5.09,2.55,5.09,0.00,5.97,58.02,21.33,15.19,58.02,36.71
145,0.00,5.09,2.55,5.09,0.00,4.80,60.02,21.61,14.88,60.02,21.59
147,0.00,15.14,7.57,15.14,0.00,4.54,62.02,22.19,15.13,62.02,20.76
149,0.00,17.05,8.52,17.05,0.00,0.00,64.02,21.34,12.80,64.02,13.12
151,0.00,17.02,8.51,17.02,0.00,0.00,66.02,22.01,13.20,66.02,20.64
153,0.54,13.22,6.88,13.22,0.00,1.04,68.02,23.02,14.23,68.02,27.29
155,4.78,0.00,2.39,4.78,0.00,3.04,14.47,5.84,4.72,14.47,38.60
157,4.62,0.00,2.31,4.62,0.00,5.04,0.00,1.68,3.02,5.04,40.63
159,4.62,0.00,2.31,4.62,0.00,7.04,0.00,2.35,4.22,7.04,39.61
161,4.62,0.00,2.31,4.62,0.00,9.04,0.00,3.01,5.42,9.04,35.70
163,4.62,0.00,2.31,4.62,0.00,11.04,0.00,3.68,6.62,11.04,26.98
165,4.62,0.00,2.31,4.62,0.90,13.04,0.00,4.65,8.00,13.04,14.61
167,7.47,0.00,3.73,7.47,2.90,15.04,0.00,5.98,9.60,15.04,6.05
169,11.21,0.00,5.61,11.21,4.90,17.04,0.00,7.31,11.20,17.04,1.21
171,11.16,3.04,7.10,11.16,6.90,19.04,1.54,9.16,13.11,19.04,0.00
173,11.16,4.32,7.74,11.16,8.90,21.04,3.54,11.16,15.11,21.04,11.22
175,11.16,4.31,7.74,11.16,10.90,23.04,5.54,13.16,17.11,23.04,13.28
177,11.16,4.31,7.74,11.16,12.90,25.04,7.54,15.16,19.11,25.04,15.18
179,11.16,4.31,7.74,11.16,14.90,27.04,9.54,17.16,21.11,27.04,25.59
181,11.16,4.31,7.74,11.16,16.90,29.04,11.54,19.16,23.11,29.04,26.42
183,11.16,4.31,7.74,11.16,18.90,31.04,13.54,21.16,25.11,31.04,22.41
185,11.16,4.31,7.74,11.16,20.90,33.04,15.54,23.16,27.11,33.04,16.89
187,11.16,4.31,7.74,11.16,22.90,35.04,17.54,25.16,29.11,35.04,9.20
189,11.16,6.90,9.03,11.16,24.90,37.04,19.54,27.16,31.11,37.04,3.88
191,11.16,11.20,11.18,11.20,26.90,39.04,21.54,29.16,33.11,39.04,0.83
193,14.97,11.14,13.05,14.97,28.90,41.04,23.54,31.16,35.11,41.04,0.00
195,17.12,11.14,14.13,17.12,30.90,43.04,25.54,33.16,37.11,43.04,0.00
197,17.10,11.14,14.12,17.10,32.90,45.04,27.54,35.16,39.11,45.04,0.00
199,17.10,11.14,14.12,17.10,34.90,47.04,29.54,37.16,41.11,47.04,0.00
201,17.10,11.14,14.12,17.10,36.90,49.04,31.54,39.16,43.11,49.04,0.00
203,17.10,11.14,14.12,17.10,38.90,51.04,33.54,41.16,45.11,51.04,0.00
205,17.10,11.14,14.12,17.10,40.90,53.04,35.54,43.16,47.11,53.04,0.94
207,17.07,11.14,14.11,17.07,42.90,55.04,37.54,45.16,49.11,55.04,3.89
209,6.49,11.14,8.81,11.14,44.90,18.67,39.54,34.37,28.09,44.90,0.00
211,0.00,11.14,5.57,11.14,0.00,20.67,41.54,20.74,20.71,41.54,0.00
213,0.00,11.14,5.57,11.14,0.00,0.00,43.54,14.51,8.71,43.54,15.39
215,0.00,11.14,5.57,11.14,0.00,0.00,45.54,15.18,9.11,45.54,18.69
217,0.00,11.14,5.57,11.14,0.00,0.00,47.54,15.85,9.51,47.54,28.64
219,0.00,11.14,5.57,11.14,0.00,0.00,49.54,16.51,9.91,49.54,36.55
221,0.00,11.14,5.57,11.14,0.00,0.00,51.54,17.18,10.31,51.54,37.24
223,0.00,11.14,5.57,11.14,0.00,0.00,53.54,17.85,10.71,53.54,33.55
225,0.00,11.14,5.57,11.14,0.00,0.00,55.54,18.51,11.11,55.54,31.49
227,0.00,11.14,5.57,11.14,0.00,0.00,57.54,19.18,11.51,57.54,26.38
229,0.00,16.68,8.34,16.68,0.00,0.00,59.54,19.85,11.91,59.54,31.96
231,0.00,17.75,8.87,17.75,0.00,0.00,61.54,20.51,12.31,61.54,33.73
233,0.00,7.62,3.81,7.62,0.00,0.42,45.90,15.44,9.43,45.90,35.04
235,0.30,0.00,0.15,0.30,0.00,2.42,8.55,3.66,3.16,8.55,34.15
237,5.94,0.00,2.97,5.94,0.00,4.42,5.00,3.14,3.65,5.00,28.82
239,11.64,0.00,5.82,11.64,0.00,6.42,0.00,2.14,3.85,6.42,19.89
241,11.46,0.00,5.73,11.46,0.00,8.42,0.00,2.81,5.05,8.42,17.44
243,11.83,0.00,5.91,11.83,1.39,10.42,0.00,3.94,6.53,10.42,13.67
245,18.40,0.00,9.20,18.40,3.39,12.42,0.00,5.27,8.13,12.42,24.02
247,24.47,0.00,12.23,24.47,5.39,14.42,0.00,6.60,9.73,14.42,28.60
249,24.26,0.00,12.13,24.26,7.39,16.42,0.00,7.94,11.33,16.42,26.77
251,24.26,0.00,12.13,24.26,9.39,18.42,0.00,9.27,12.93,18.42,24.00
253,24.26,0.00,12.13,24.26,11.39,20.42,0.00,10.60,14.53,20.42,19.41
255,25.55,0.00,12.77,25.55,13.39,22.42,0.00,11.94,16.13,22.42,12.61
257,30.16,0.00,15.08,30.16,15.39,24.42,0.00,13.27,17.73,24.42,6.44
259,35.39,0.00,17.70,35.39,17.39,26.42,0.00,14.60,19.33,26.42,5.70
261,43.50,0.00,21.75,43.50,19.39,28.42,0.00,15.94,20.93,28.42,3.51
263,43.28,0.00,21.64,43.28,21.39,30.42,1.97,17.93,22.92,30.42,1.06
265,43.28,1.54,22.41,43.28,23.39,32.42,3.97,19.93,24.92,32.42,4.86
267,43.28,5.65,24.47,43.28,25.39,34.42,5.97,21.93,26.92,34.42,5.89
269,43.28,5.57,24.43,43.28,27.39,36.42,7.97,23.93,28.92,36.42,11.62
271,43.28,5.57,24.43,43.28,29.39,38.42,9.97,25.93,30.92,38.42,12.39
273,43.28,5.57,24.43,43.28,31.39,40.42,11.97,27.93,32.92,40.42,10.80
275,43.28,5.57,24.43,43.28,33.39,42.42,13.97,29.93,34.92,42.42,12.34
277,43.28,5.57,24.43,43.28,35.39,44.42,15.97,31.93,36.92,44.42,9.27
279,47.05,5.57,26.31,47.05,37.39,46.42,17.97,33.93,38.92,46.42,6.70
281,49.71,5.57,27.64,49.71,39.39,48.42,19.97,35.93,40.92,48.42,3.78
283,56.05,5.57,30.81,56.05,41.39,50.42,21.97,37.93,42.92,50.42,1.86
285,56.47,5.57,31.02,56.47,43.39,52.42,23.97,39.93,44.92,52.42,0.48
287,59.91,5.57,32.74,59.91,45.39,54.42,25.97,41.93,46.92,54.42,0.42
289,62.88,5.57,34.23,62.88,47.39,56.42,27.97,43.93,48.92,56.42,1.54
291,62.86,5.57,34.21,62.86,49.39,55.73,29.97,45.03,49.31,55.73,6.45
293,62.86,5.57,34.21,62.86,51.39,38.96,31.97,40.77,40.05,51.39,7.79
295,62.86,5.57,34.21,62.86,51.07,40.96,33.97,42.00,41.58,51.07,13.45
297,62.82,5.57,34.20,62.82,0.00,42.96,35.97,26.31,32.97,42.96,23.33
299,18.63,5.57,12.10,18.63,0.00,40.35,37.97,26.11,31.81,40.35,33.88
301,0.00,5.57,2.78,5.57,0.00,22.90,39.97,20.96,21.73,39.97,38.07
303,0.00,5.57,2.78,5.57,0.00,20.88,41.97,20.95,20.92,41.97,38.67
305,0.00,5.57,2.78,5.57,0.00,16.92,43.97,20.30,18.95,43.97,39.62
307,0.00,5.47,2.73,5.47,0.00,0.00,45.97,15.32,9.19,45.97,54.24
309,0.00,0.00,0.00,0.00,0.00,0.00,47.97,15.99,9.59,47.97,44.11
311,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,34.11
313,0.00,0.00,0.00,0.00,3.86,1.31,0.00,1.72,1.56,3.86,24.57
315,5.57,0.00,2.78,5.57,5.86,3.31,0.00,3.06,3.16,5.86,29.45
317,10.88,0.00,5.44,10.88,7.86,5.31,0.00,4.39,4.76,7.86,37.26
319,10.83,0.00,5.42,10.83,9.86,7.31,0.00,5.72,6.36,9.86,36.15
321,10.83,0.00,5.42,10.83,11.86,9.31,0.00,7.06,7.96,11.86,35.68
323,10.83,0.00,5.42,10.83,13.86,11.31,0.00,8.39,9.56,13.86,32.72
325,10.83,0.00,5.42,10.83,15.86,13.31,0.87,10.01,11.33,15.86,25.74
327,10.83,4.98,7.91,10.83,17.86,15.31,2.87,12.01,13.33,17.86,18.45
329,10.83,5.53,8.18,10.83,19.86,17.31,4.87,14.01,15.33,19.86,10.44
331,15.97,5.53,10.75,15.97,21.86,19.31,6.87,16.01,17.33,21.86,4.54
333,16.94,11.83,14.38,16.94,23.86,21.31,8.87,18.01,19.33,23.86,1.34
335,19.26,11.89,15.58,19.26,25.86,23.31,10.87,20.01,21.33,25.86,0.09
337,24.12,11.89,18.01,24.12,27.86,25.31,12.87,22.01,23.33,27.86,0.00
339,24.04,11.89,17.97,24.04,29.86,27.31,14.87,24.01,25.33,29.86,0.00
341,24.04,11.89,17.97,24.04,31.86,29.31,16.87,26.01,27.33,31.86,7.06
343,24.04,11.89,17.97,24.04,33.86,31.31,18.87,28.01,29.33,33.86,8.38
345,24.04,11.89,17.97,24.04,35.86,33.31,20.87,30.01,31.33,35.86,11.40
347,24.04,11.89,17.97,24.04,0.00,35.31,22.87,19.39,25.76,35.31,12.82
349,23.71,11.89,17.80,23.71,0.00,37.31,24.87,20.72,27.36,37.31,9.95
351,22.38,11.89,17.14,22.38,0.00,39.31,26.87,22.06,28.96,39.31,5.65
353,19.81,11.89,15.85,19.81,0.00,41.31,28.87,23.39,30.56,41.31,1.59
355,17.98,13.64,15.81,17.98,0.00,43.31,30.87,24.72,32.16,43.31,0.11
357,17.87,18.29,18.08,18.29,0.00,45.31,32.87,26.06,33.76,45.31,0.00
359,17.87,18.19,18.03,18.19,0.00,47.31,34.87,27.39,35.36,47.31,0.99
361,17.85,18.19,18.02,18.19,0.00,49.31,36.87,28.72,36.96,49.31,2.87
363,6.81,18.19,12.50,18.19,0.00,34.43,38.87,24.43,28.43,38.87,15.32
365,0.00,18.19,9.10,18.19,0.00,31.37,40.87,24.08,27.00,40.87,15.05
367,0.00,18.19,9.10,18.19,0.00,0.00,42.87,14.29,8.57,42.87,16.51
369,0.00,18.19,9.10,18.19,0.00,0.00,44.87,14.96,8.97,44.87,24.31
371,0.00,18.19,9.10,18.19,0.00,0.00,46.87,15.62,9.37,46.87,30.96
373,0.00,18.19,9.10,18.19,0.00,0.00,48.87,16.29,9.77,48.87,35.86
375,0.00,18.19,9.10,18.19,0.00,0.73,50.87,17.20,10.61,50.87,30.21
377,0.00,18.19,9.10,18.19,0.00,0.00,52.87,17.62,10.57,52.87,29.88
379,0.00,18.19,9.10,18.19,0.00,0.00,54.87,18.29,10.97,54.87,25.13
381,0.00,18.19,9.10,18.19,0.00,0.00,56.87,18.96,11.37,56.87,24.47
383,0.00,18.17,9.09,18.17,0.00,0.05,58.87,19.64,11.80,58.87,21.35
385,3.14,7.79,5.46,7.79,0.00,2.05,56.16,19.40,12.46,56.16,24.73
387,4.86,0.00,2.43,4.86,0.00,4.05,34.34,12.80,9.30,34.34,34.80
389,4.85,0.00,2.43,4.85,0.00,6.05,3.75,3.27,4.38,6.05,32.86
391,4.85,0.57,2.71,4.85,0.00,8.05,5.03,4.36,5.84,8.05,32.12
393,4.85,5.08,4.97,5.08,0.00,10.05,7.03,5.69,7.44,10.05,29.26
395,4.85,4.95,4.90,4.95,0.22,12.05,9.03,7.10,9.08,12.05,31.29
397,7.11,4.95,6.03,7.11,2.22,14.05,11.03,9.10,11.08,14.05,27.35
399,11.78,4.95,8.36,11.78,4.22,16.05,13.03,11.10,13.08,16.05,25.75
401,11.69,4.95,8.32,11.69,6.22,18.05,15.03,13.10,15.08,18.05,20.90
403,18.24,4.95,11.59,18.24,8.22,20.05,17.03,15.10,17.08,20.05,14.99
405,19.79,4.95,12.37,19.79,10.22,22.05,19.03,17.10,19.08,22.05,10.89
407,24.60,4.95,14.78,24.60,12.22,24.05,21.03,19.10,21.08,24.05,6.08
409,31.41,4.95,18.18,31.41,14.22,26.05,23.03,21.10,23.08,26.05,2.80
411,31.49,4.95,18.22,31.49,16.22,28.05,25.03,23.10,25.08,28.05,0.57
413,35.17,4.95,20.06,35.17,18.22,30.05,27.03,25.10,27.08,30.05,0.00
415,37.26,4.95,21.11,37.26,20.22,32.05,29.03,27.10,29.08,32.05,0.00
417,37.25,4.95,21.10,37.25,22.22,34.05,31.03,29.10,31.08,34.05,0.00
419,37.25,4.95,21.10,37.25,24.22,36.05,33.03,31.10,33.08,36.05,0.00
421,37.25,4.95,21.10,37.25,26.22,38.05,35.03,33.10,35.08,38.05,0.00
423,37.25,4.95,21.10,37.25,28.22,40.05,37.03,35.10,37.08,40.05,0.00
425,37.25,4.95,21.10,37.25,30.22,42.05,39.03,37.10,39.08,42.05,11.50
427,37.25,4.95,21.10,37.25,32.22,44.05,41.03,39.10,41.08,44.05,15.15
429,37.25,4.95,21.10,37.25,34.22,46.05,43.03,41.10,43.08,46.05,22.11
431,37.25,4.95,21.10,37.25,36.22,31.02,45.03,37.42,34.86,45.03,25.52
433,37.12,4.95,21.03,37.12,27.74,33.02,47.03,35.93,34.76,47.03,26.95
435,7.20,4.95,6.07,7.20,29.74,28.55,49.03,35.77,32.89,49.03,29.75
437,0.00,4.95,2.47,4.95,0.00,30.55,51.03,27.20,28.54,51.03,35.33
439,0.00,4.95,2.47,4.95,0.00,26.99,53.03,26.67,26.80,53.03,38.94
441,0.00,4.95,2.47,4.95,0.00,4.05,55.03,19.69,13.43,55.03,35.10
443,0.00,4.95,2.47,4.95,1.41,0.00,57.03,19.48,11.69,57.03,30.10
445,0.00,4.95,2.47,4.95,3.41,0.00,59.03,20.81,12.49,59.03,20.30
447,2.91,4.85,3.88,4.85,5.41,0.00,61.03,22.15,13.29,61.03,28.06
449,0.00,0.21,0.10,0.21,7.41,0.00,63.03,23.48,14.09,63.03,25.26
451,0.00,0.00,0.00,0.00,9.41,1.02,,,,,29.61
453,9.04,0.00,4.52,9.04,11.41,3.02,,,,,38.72
455,10.99,0.00,5.50,10.99,13.41,5.02,,,,,39.84
457,10.99,0.00,5.50,10.99,15.41,7.02,,,,,36.35
459,10.99,0.00,5.50,10.99,17.41,9.02,,,,,32.62
461,10.99,0.00,5.50,10.99,19.41,11.02,,,,,29.54
463,10.99,2.56,6.77,10.99,21.41,13.02,,,,,20.91
465,10.99,5.22,8.11,10.99,23.41,15.02,,,,,13.43
467,18.45,5.19,11.82,18.45,25.41,17.02,,,,,8.00
469,27.78,5.19,16.49,27.78,27.41,19.02,,,,,4.41
471,29.16,5.19,17.18,29.16,29.41,21.02,,,,,6.99
473,29.16,5.19,17.17,29.16,31.41,23.02,,,,,11.92
475,36.14,5.19,20.66,36.14,33.41,25.02,,,,,12.89
477,35.88,5.19,20.54,35.88,35.41,27.02,,,,,17.16
479,35.88,5.19,20.54,35.88,37.41,29.02,,,,,16.09
481,35.88,5.19,20.54,35.88,39.41,31.02,,,,,12.10
483,35.88,5.19,20.54,35.88,41.41,33.02,,,,,6.79
485,38.73,5.19,21.96,38.73,43.41,35.02,,,,,4.29
487,47.71,5.19,26.45,47.71,20.43,37.02,,,,,6.00
489,49.09,5.19,27.14,49.09,22.43,39.02,,,,,8.74
491,49.09,5.19,27.14,49.09,24.43,41.02,,,,,7.98
493,49.03,7.87,28.45,49.03,26.43,43.02,,,,,8.31
495,48.51,12.41,30.46,48.51,28.43,45.02,,,,,15.50
497,47.15,12.36,29.76,47.15,30.43,32.47,,,,,16.44
499,45.72,12.36,29.04,45.72,32.43,32.35,,,,,17.64
501,26.65,12.36,19.51,26.65,,34.35,,,,,20.25
