time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,30.34,0.00,15.17,30.34,44.22,21.06,0.00,21.76,21.76,44.22,13.95
353,35.24,0.00,17.62,35.24,46.22,23.06,0.00,23.09,23.09,46.22,11.56
355,37.04,0.00,18.52,37.04,48.22,25.06,0.71,24.67,24.67,48.22,13.87
357,37.03,1.84,19.44,37.03,50.22,27.06,2.71,26.67,26.67,50.22,11.50
359,37.03,4.79,20.91,37.03,52.22,29.06,4.71,28.67,28.67,52.22,8.99
361,37.03,4.74,20.89,37.03,54.22,31.06,6.71,30.67,30.67,54.22,12.16
363,40.25,4.74,22.49,40.25,56.22,33.06,8.71,32.67,32.67,56.22,13.54
365,43.73,4.74,24.23,43.73,58.22,35.06,10.71,34.67,34.67,58.22,13.99
367,43.70,4.74,24.22,43.70,53.55,37.06,12.71,34.44,34.44,53.55,12.57
369,50.03,4.74,27.38,50.03,55.55,39.06,14.71,36.44,36.44,55.55,13.34
371,50.08,4.74,27.41,50.08,48.78,41.06,16.71,35.52,35.52,48.78,9.17
373,52.77,4.74,28.75,52.77,24.60,43.06,18.71,28.79,28.79,43.06,4.69
375,57.43,4.74,31.08,57.43,26.60,45.06,20.71,30.79,30.79,45.06,7.95
377,62.58,4.74,33.66,62.58,28.60,47.06,22.71,32.79,32.79,47.06,8.55
379,60.37,4.74,32.55,60.37,30.60,49.06,24.71,34.79,34.79,49.06,9.32
381,56.61,4.74,30.68,56.61,32.60,51.06,26.71,36.79,36.79,51.06,10.09
383,52.04,4.74,28.39,52.04,34.60,31.07,28.71,31.46,31.46,34.60,12.33
385,47.90,4.74,26.32,47.90,12.80,33.07,30.71,25.53,25.53,33.07,14.60
387,44.49,4.74,24.61,44.49,14.80,24.82,32.71,24.11,24.11,32.71,18.09
389,0.00,4.74,2.37,4.74,16.80,20.52,34.71,24.01,24.01,34.71,21.12
391,0.00,4.74,2.37,4.74,18.80,0.00,36.71,18.51,18.51,36.71,20.10
393,4.95,4.64,4.80,4.95,20.80,0.00,38.71,19.84,19.84,38.71,20.52
395,11.64,0.00,5.82,11.64,22.80,0.00,40.71,21.17,21.17,40.71,16.34
397,14.45,0.00,7.23,14.45,24.80,0.00,0.00,8.27,8.27,24.80,15.06
399,18.26,0.00,9.13,18.26,26.80,0.00,0.00,8.93,8.93,26.80,21.17
401,18.22,0.00,9.11,18.22,28.80,0.00,0.00,9.60,9.60,28.80,20.56
403,18.22,0.00,9.11,18.22,30.80,0.00,0.00,10.27,10.27,30.80,18.23
405,18.22,0.00,9.11,18.22,32.80,0.00,0.55,11.12,11.12,32.80,14.67
407,18.22,0.00,9.11,18.22,34.80,0.00,0.00,11.60,11.60,34.80,22.54
409,18.22,0.00,9.11,18.22,36.80,0.00,0.00,12.27,12.27,36.80,25.24
411,18.22,0.00,9.11,18.22,38.80,0.00,0.00,12.93,12.93,38.80,21.98
413,18.22,0.00,9.11,18.22,40.80,0.00,0.00,13.60,13.60,40.80,19.62
415,23.07,0.00,11.54,23.07,42.80,1.14,0.00,14.65,14.65,42.80,15.98
417,24.76,0.00,12.38,24.76,44.80,3.14,0.00,15.98,15.98,44.80,9.76
419,24.75,0.00,12.37,24.75,46.80,5.14,0.00,17.31,17.31,46.80,3.62
421,28.70,0.00,14.35,28.70,48.80,7.14,0.00,18.65,18.65,48.80,8.13
423,36.79,0.00,18.39,36.79,50.80,9.14,0.00,19.98,19.98,50.80,8.94
425,38.39,0.00,19.19,38.39,52.80,11.14,0.00,21.31,21.31,52.80,9.71
427,38.38,0.00,19.19,38.38,54.80,13.14,0.00,22.65,22.65,54.80,11.88
429,38.38,0.00,19.19,38.38,50.61,15.14,0.00,21.92,21.92,50.61,12.42
431,38.38,0.00,19.19,38.38,52.61,17.14,0.00,23.25,23.25,52.61,15.92
433,38.07,0.00,19.03,38.07,44.23,19.14,0.26,21.21,21.21,44.23,10.83
435,34.98,1.30,18.14,34.98,14.96,21.14,2.26,12.79,12.79,21.14,5.89
437,18.51,5.86,12.19,18.51,16.96,23.14,4.26,14.79,14.79,23.14,3.63
439,11.76,5.74,8.75,11.76,18.96,25.14,6.26,16.79,16.79,25.14,2.89
441,18.22,5.74,11.98,18.22,20.96,27.14,8.26,18.79,18.79,27.14,19.52
443,9.66,5.74,7.70,9.66,22.96,0.00,10.26,11.07,11.07,22.96,27.51
445,0.00,5.74,2.87,5.74,22.60,0.00,12.26,11.62,11.62,22.60,29.22
447,0.00,5.74,2.87,5.74,0.00,0.00,14.26,4.75,4.75,14.26,27.54
449,0.00,5.74,2.87,5.74,0.00,0.00,16.26,5.42,5.42,16.26,26.66
451,0.00,5.74,2.87,5.74,0.00,0.00,18.26,6.09,6.09,18.26,30.43
453,0.00,5.64,2.82,5.64,0.55,0.00,20.26,6.94,6.94,20.26,45.90
455,0.00,0.24,0.12,0.24,2.55,0.00,22.26,8.27,8.27,22.26,45.28
457,0.92,0.00,0.46,0.92,4.55,0.00,,,,,62.96
459,0.65,0.00,0.32,0.65,6.55,0.00,,,,,59.57
461,0.00,0.00,0.00,0.00,8.55,0.00,,,,,49.18
463,0.00,0.00,0.00,0.00,10.55,0.00,,,,,32.78
465,0.00,0.00,0.00,0.00,12.55,0.89,,,,,14.53
467,7.14,0.00,3.57,7.14,14.55,2.89,,,,,3.70
469,10.63,2.21,6.42,10.63,16.55,4.89,,,,,0.19
471,10.63,5.78,8.20,10.63,18.55,6.89,,,,,0.00
473,10.63,5.72,8.17,10.63,20.55,8.89,,,,,17.10
475,10.63,5.72,8.17,10.63,22.55,10.89,,,,,20.74
477,10.63,5.72,8.17,10.63,24.55,12.89,,,,,20.86
479,10.63,5.72,8.17,10.63,26.55,14.89,,,,,21.92
481,10.07,5.72,7.89,10.07,,16.89,,,,,19.44
483,6.81,5.72,6.26,6.81,,18.89,,,,,10.19
485,5.24,5.72,5.48,5.72,,20.89,,,,,3.93
487,5.19,6.07,5.63,6.07,,22.89,,,,,0.43
489,5.19,11.97,8.58,11.97,,24.89,,,,,0.00
491,5.19,11.74,8.47,11.74,,26.89,,,,,0.00
493,5.19,11.74,8.47,11.74,,28.89,,,,,0.00
495,5.10,11.74,8.42,11.74,,30.89,,,,,15.74
497,0.22,11.74,5.98,11.74,,32.89,,,,,19.11
499,0.00,11.74,5.87,11.74,,,,,,,21.56
501,0.00,11.74,5.87,11.74,,,,,,,22.02
