time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.54,5.09,0.00,0.00,5.64,1.88,2.42,5.64,17.45
75,0.00,8.55,4.28,8.55,0.00,0.00,7.64,2.55,3.27,7.64,18.41
77,0.00,17.29,8.65,17.29,0.90,0.00,9.64,3.51,4.52,9.64,25.61
79,0.96,13.91,7.43,13.91,2.90,0.00,5.94,2.94,3.79,5.94,37.04
81,5.73,0.00,2.87,5.73,4.90,0.00,6.33,3.74,4.81,6.33,43.57
83,5.58,0.00,2.79,5.58,6.90,0.00,8.33,5.08,6.53,8.33,40.44
85,5.58,0.00,2.79,5.58,8.90,0.00,0.00,2.97,3.81,8.90,37.14
87,5.58,0.00,2.79,5.58,10.90,0.00,0.00,3.63,4.67,10.90,30.28
89,9.47,0.00,4.74,9.47,12.90,0.00,0.00,4.30,5.53,12.90,24.55
91,18.83,0.00,9.42,18.83,14.90,0.00,0.78,5.23,6.72,14.90,16.14
93,18.63,1.39,10.01,18.63,16.90,0.00,2.78,6.56,8.43,16.90,10.80
95,18.63,4.88,11.75,18.63,18.90,1.25,4.78,8.31,10.33,18.90,12.70
97,28.08,0.00,14.04,28.08,20.90,3.25,6.78,10.31,12.33,20.90,10.09
99,49.60,0.00,24.80,49.60,22.90,5.25,2.54,10.23,11.65,22.90,9.37
101,49.18,0.00,24.59,49.18,24.90,7.25,4.54,12.23,13.65,24.90,5.04
103,49.17,0.00,24.59,49.17,26.90,9.25,6.54,14.23,15.65,26.90,1.39
105,56.68,0.00,28.34,56.68,28.90,11.25,8.54,16.23,17.65,28.90,4.15
107,62.13,0.00,31.06,62.13,30.90,13.25,10.54,18.23,19.65,30.90,11.17
109,61.96,0.00,30.98,61.96,21.71,15.25,12.54,16.50,16.85,21.71,19.67
111,61.96,0.00,30.98,61.96,21.23,17.25,14.54,17.67,17.79,21.23,24.20
113,61.96,0.00,30.98,61.96,20.99,19.25,16.54,18.93,18.83,20.99,24.65
115,49.03,0.00,24.51,49.03,21.74,21.25,18.54,20.51,20.30,21.74,25.48
117,0.00,0.00,0.00,0.00,23.74,23.25,20.54,22.51,22.30,23.74,24.29
119,0.00,0.00,0.00,0.00,13.33,0.00,22.54,11.95,15.37,22.54,24.82
121,0.00,4.15,2.07,4.15,15.33,0.00,24.54,13.29,17.08,24.54,22.50
123,0.00,6.56,3.28,6.56,17.33,0.00,26.54,14.62,18.80,26.54,22.74
125,0.00,10.55,5.27,10.55,9.55,0.00,28.54,12.70,16.32,28.54,20.87
127,4.70,8.95,6.83,8.95,11.55,0.00,30.54,14.03,18.04,30.54,17.68
129,5.60,0.00,2.80,5.60,13.55,0.00,23.42,12.32,15.84,23.42,14.60
131,5.60,0.00,2.80,5.60,15.55,0.00,13.68,9.74,12.53,15.55,14.85
133,5.60,0.49,3.05,5.60,17.55,0.00,13.77,10.44,13.42,17.55,11.35
135,5.52,9.90,7.71,9.90,19.55,0.00,15.77,11.77,15.14,19.55,18.02
137,0.48,16.43,8.45,16.43,21.55,0.00,17.77,13.11,16.85,21.55,20.93
139,0.00,19.55,9.78,19.55,12.91,0.00,19.77,10.89,14.00,19.77,19.72
141,0.00,23.27,11.64,23.27,11.19,0.00,21.77,10.99,14.12,21.77,18.13
143,0.00,23.21,11.61,23.21,13.19,0.00,23.77,12.32,15.84,23.77,18.50
145,0.60,23.21,11.91,23.21,6.69,0.67,25.77,11.04,14.01,25.77,20.36
147,5.34,23.21,14.27,23.21,8.69,2.67,27.77,13.04,16.01,27.77,15.85
149,5.16,22.75,13.96,22.75,10.69,4.67,27.90,14.42,17.20,27.90,14.95
151,12.62,3.16,7.89,12.62,12.69,6.67,25.76,15.04,17.43,25.76,22.81
153,24.19,0.00,12.09,24.19,14.69,8.67,24.21,15.86,17.91,24.21,28.15
155,24.47,0.00,12.23,24.47,16.69,10.67,0.00,9.12,8.68,16.69,31.19
157,24.47,0.00,12.23,24.47,18.69,12.67,0.00,10.45,9.82,18.69,30.89
159,24.09,0.00,12.04,24.09,13.44,14.67,0.00,9.37,7.86,14.67,30.64
161,4.52,0.00,2.26,4.52,15.44,0.00,0.00,5.15,6.62,15.44,29.14
163,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,6.56,15.31,27.46
165,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,2.25,5.25,25.81
167,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,3.11,7.25,25.30
169,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,3.48,8.12,32.91
171,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.79,6.50,36.96
173,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,34.64
175,4.66,0.00,2.33,4.66,6.23,0.00,1.85,2.69,3.46,6.23,30.55
177,5.61,5.73,5.67,5.73,8.23,0.00,3.85,4.03,5.18,8.23,30.86
179,8.44,5.49,6.96,8.44,10.23,0.00,5.85,5.36,6.89,10.23,23.81
181,12.25,5.49,8.87,12.25,12.23,0.00,7.85,6.69,8.61,12.23,15.91
183,12.22,5.49,8.85,12.22,14.23,0.00,9.85,8.03,10.32,14.23,7.43
185,14.76,12.24,13.50,14.76,16.23,0.00,11.85,9.36,12.03,16.23,4.10
187,18.07,11.98,15.03,18.07,18.23,0.00,13.85,10.69,13.75,18.23,12.23
189,15.81,11.98,13.89,15.81,13.38,0.00,15.85,9.74,12.53,15.85,14.21
191,0.66,11.98,6.32,11.98,7.45,0.00,17.85,8.43,10.84,17.85,16.98
193,0.00,11.98,5.99,11.98,9.45,0.00,19.85,9.77,12.56,19.85,25.92
195,0.27,11.98,6.12,11.98,7.75,0.00,21.85,9.87,12.69,21.85,27.19
197,4.67,8.13,6.40,8.13,9.75,0.00,23.85,11.20,14.40,23.85,36.82
199,4.47,0.00,2.23,4.47,11.75,0.00,16.44,9.40,12.08,16.44,37.47
201,4.47,0.00,2.23,4.47,13.75,0.00,2.56,5.44,6.99,13.75,32.00
203,4.47,0.00,2.23,4.47,15.75,0.00,0.00,5.25,6.75,15.75,34.87
205,7.89,0.00,3.94,7.89,17.75,0.00,0.00,5.92,7.61,17.75,38.08
207,10.02,0.00,5.01,10.02,19.75,0.00,0.00,6.58,8.46,19.75,33.81
209,0.43,0.00,0.21,0.43,4.97,0.00,1.16,2.04,2.63,4.97,24.64
211,0.00,2.82,1.41,2.82,0.00,1.69,3.16,1.61,1.59,3.16,25.30
213,0.00,5.23,2.61,5.23,0.00,0.00,5.16,1.72,2.21,5.16,32.21
215,0.00,5.20,2.60,5.20,0.00,0.00,7.16,2.39,3.07,7.16,36.61
217,0.00,5.20,2.60,5.20,0.00,0.00,9.16,3.05,3.92,9.16,35.93
219,0.00,12.79,6.40,12.79,0.00,0.00,11.16,3.72,4.78,11.16,28.72
221,0.00,17.21,8.60,17.21,0.00,0.00,13.16,4.39,5.64,13.16,18.47
223,0.00,17.15,8.58,17.15,0.00,0.00,15.16,5.05,6.50,15.16,15.63
225,0.00,23.39,11.69,23.39,0.00,0.00,17.16,5.72,7.35,17.16,11.95
227,0.00,23.81,11.91,23.81,1.28,0.04,19.16,6.82,8.76,19.16,16.03
229,1.40,23.81,12.61,23.81,0.00,2.04,21.16,7.73,9.36,21.16,21.99
231,5.04,23.81,14.42,23.81,0.00,4.04,23.16,9.06,10.50,23.16,25.79
233,4.95,23.81,14.38,23.81,0.00,6.04,25.16,10.40,11.64,25.16,28.20
235,4.41,23.81,14.11,23.81,0.00,8.04,27.16,11.73,12.79,27.16,24.78
237,0.00,23.81,11.91,23.81,0.00,10.04,29.16,13.06,13.93,29.16,16.26
239,0.00,23.81,11.91,23.81,1.85,0.00,31.16,11.00,14.15,31.16,11.52
241,0.00,29.34,14.67,29.34,0.34,0.00,33.16,11.17,14.36,33.16,15.82
243,0.00,29.67,14.84,29.67,2.34,0.00,35.16,12.50,16.07,35.16,16.47
245,2.79,29.67,16.23,29.67,4.34,0.00,37.16,13.83,17.79,37.16,16.60
247,12.08,29.67,20.88,29.67,6.34,0.00,39.16,15.17,19.50,39.16,22.95
249,11.90,29.28,20.59,29.28,8.34,0.00,34.28,14.21,18.27,34.28,27.19
251,11.90,4.15,8.03,11.90,10.34,0.00,26.92,12.42,15.97,26.92,23.73
253,11.90,0.00,5.95,11.90,12.34,0.00,28.92,13.75,17.68,28.92,23.07
255,11.90,0.00,5.95,11.90,14.34,0.00,9.97,8.11,10.42,14.34,20.43
257,16.99,0.00,8.50,16.99,16.34,0.00,0.00,5.45,7.00,16.34,23.48
259,18.82,0.00,9.41,18.82,18.34,0.00,0.62,6.32,8.13,18.34,26.38
261,18.81,0.00,9.41,18.81,20.34,0.00,2.62,7.66,9.84,20.34,30.33
263,18.81,0.00,9.41,18.81,22.34,0.00,4.62,8.99,11.56,22.34,31.40
265,18.81,0.00,9.41,18.81,24.34,0.00,3.55,9.30,11.95,24.34,29.45
267,18.77,3.09,10.93,18.77,26.34,0.00,5.55,10.63,13.67,26.34,28.09
269,7.95,11.33,9.64,11.33,24.49,0.00,7.55,10.68,13.73,24.49,25.78
271,0.00,15.41,7.71,15.41,15.99,0.00,9.55,8.51,10.95,15.99,23.64
273,0.00,19.13,9.56,19.13,2.51,0.00,11.55,4.68,6.02,11.55,26.10
275,0.00,24.39,12.19,24.39,2.49,0.00,13.55,5.35,6.87,13.55,24.38
277,0.00,24.27,12.14,24.27,4.49,0.00,15.55,6.68,8.59,15.55,21.44
279,0.00,24.27,12.14,24.27,6.49,0.00,17.55,8.01,10.30,17.55,19.92
281,0.00,24.27,12.14,24.27,6.32,0.48,19.55,8.78,11.15,19.55,19.72
283,0.00,24.27,12.14,24.27,4.85,2.48,21.55,9.62,11.67,21.55,11.30
285,9.16,24.27,16.72,24.27,4.90,4.48,23.55,10.97,12.83,23.55,8.86
287,26.58,24.27,25.42,26.58,6.90,6.48,25.55,12.97,14.83,25.55,16.42
289,30.14,18.93,24.53,30.14,8.90,8.48,26.75,14.71,16.49,26.75,16.55
291,30.06,0.00,15.03,30.06,10.90,10.48,23.07,14.81,16.05,23.07,19.37
293,30.06,0.00,15.03,30.06,12.90,12.48,22.17,15.85,16.81,22.17,18.99
295,30.06,2.91,16.48,30.06,14.90,14.48,1.72,10.37,9.19,14.90,23.64
297,30.42,5.48,17.95,30.42,16.90,16.48,3.72,12.37,11.19,16.90,23.93
299,36.39,5.46,20.93,36.39,16.15,18.48,5.72,13.45,12.01,18.48,23.68
301,26.10,5.46,15.78,26.10,18.15,0.00,7.72,8.62,11.09,18.15,26.28
303,0.00,5.46,2.73,5.46,20.15,0.00,9.72,9.96,12.80,20.15,23.93
305,0.00,5.46,2.73,5.46,18.55,0.75,11.72,10.34,13.08,18.55,21.55
307,0.00,5.46,2.73,5.46,7.78,2.75,13.72,8.09,9.61,13.72,19.53
309,0.00,5.46,2.73,5.46,5.87,4.75,15.72,8.78,9.93,15.72,13.83
311,9.59,5.46,7.53,9.59,6.47,6.75,17.72,10.31,11.33,17.72,22.50
313,12.91,5.46,9.19,12.91,8.47,8.75,19.72,12.31,13.33,19.72,25.65
315,13.61,5.46,9.54,13.61,10.47,10.75,21.72,14.31,15.33,21.72,27.14
317,19.41,5.46,12.44,19.41,12.47,12.75,23.72,16.31,17.33,23.72,24.17
319,19.24,5.46,12.35,19.24,14.47,14.75,25.72,18.31,19.33,25.72,17.88
321,19.24,5.46,12.35,19.24,16.47,16.75,27.72,20.31,21.33,27.72,13.87
323,23.13,5.46,14.30,23.13,18.47,18.75,29.72,22.31,23.33,29.72,11.95
325,26.78,5.46,16.12,26.78,20.47,20.75,31.72,24.31,25.33,31.72,9.32
327,34.92,11.61,23.26,34.92,22.47,22.75,33.72,26.31,27.33,33.72,18.40
329,38.13,12.01,25.07,38.13,24.47,2.39,35.72,20.86,26.14,35.72,21.32
331,37.91,12.01,24.96,37.91,17.92,4.39,37.72,20.01,24.47,37.72,26.66
333,7.31,12.01,9.66,12.01,12.26,6.39,39.72,19.46,23.19,39.72,26.08
335,0.00,12.01,6.01,12.01,11.95,8.39,41.72,20.69,24.20,41.72,24.86
337,0.00,12.01,6.01,12.01,0.88,10.39,43.72,18.33,20.60,43.72,19.07
339,0.00,17.67,8.84,17.67,2.88,12.39,45.72,20.33,22.60,45.72,21.36
341,0.00,22.97,11.48,22.97,0.00,0.00,47.72,15.91,20.45,47.72,26.57
343,0.00,23.96,11.98,23.96,0.79,0.00,49.72,16.84,21.65,49.72,27.08
345,0.00,23.96,11.98,23.96,2.79,0.00,51.72,18.17,23.36,51.72,23.39
347,0.00,23.96,11.98,23.96,4.79,0.00,53.72,19.50,25.08,53.72,21.48
349,0.00,23.96,11.98,23.96,1.45,0.00,55.72,19.06,24.50,55.72,25.37
351,0.00,28.20,14.10,28.20,0.00,0.00,57.72,19.24,24.74,57.72,21.99
353,0.00,29.66,14.83,29.66,1.55,0.00,59.72,20.42,26.26,59.72,14.81
355,0.29,32.43,16.36,32.43,3.55,0.00,61.72,21.76,27.97,61.72,11.94
357,5.13,37.44,21.29,37.44,5.55,0.00,63.72,23.09,29.69,63.72,10.59
359,4.97,45.10,25.03,45.10,7.55,0.00,35.61,14.39,18.50,35.61,18.67
361,4.97,54.84,29.91,54.84,9.55,0.00,28.67,12.74,16.38,28.67,19.07
363,4.97,55.21,30.09,55.21,11.55,0.00,23.58,11.71,15.05,23.58,11.40
365,4.97,56.99,30.98,56.99,13.55,0.00,25.58,13.04,16.77,25.58,12.24
367,4.97,56.37,30.67,56.37,15.55,0.00,27.58,14.38,18.48,27.58,18.64
369,4.97,16.50,10.74,16.50,17.55,0.00,29.58,15.71,20.20,29.58,17.89
371,4.97,22.72,13.84,22.72,19.55,0.00,31.58,17.04,21.91,31.58,16.59
373,9.33,31.89,20.61,31.89,21.55,0.00,33.58,18.38,23.63,33.58,15.10
375,11.88,41.26,26.57,41.26,23.55,0.00,35.58,19.71,25.34,35.58,11.91
377,11.87,60.15,36.01,60.15,25.55,0.00,37.58,21.04,27.05,37.58,7.31
379,11.87,69.21,40.54,69.21,27.55,1.58,29.06,19.40,24.49,29.06,6.43
381,11.87,73.61,42.74,73.61,29.55,3.58,25.70,19.61,24.19,29.55,5.68
383,11.87,94.06,52.96,94.06,31.55,5.58,25.36,20.83,25.19,31.55,3.38
385,11.87,106.11,58.99,106.11,33.55,7.58,23.23,21.45,25.41,33.55,3.40
387,11.17,106.20,58.68,106.20,35.55,9.58,25.23,23.45,27.41,35.55,6.65
389,0.00,106.20,53.10,106.20,31.01,11.58,27.23,23.27,26.61,31.01,8.57
391,0.00,106.20,53.10,106.20,21.48,13.58,29.23,21.43,23.67,29.23,11.02
393,0.00,106.20,53.10,106.20,23.48,15.58,31.23,23.43,25.67,31.23,18.19
395,0.00,105.93,52.96,105.93,17.73,17.58,33.23,22.84,24.35,33.23,20.93
397,0.00,41.19,20.59,41.19,19.73,19.58,35.23,24.84,26.35,35.23,19.56
399,0.00,25.37,12.69,25.37,17.39,21.58,37.23,25.40,26.49,37.23,14.82
401,0.00,28.71,14.35,28.71,19.39,17.36,39.23,25.32,27.60,39.23,15.52
403,0.00,31.62,15.81,31.62,16.86,19.36,41.23,25.82,27.66,41.23,14.88
405,0.00,37.47,18.73,37.47,18.86,21.36,43.23,27.82,29.66,43.23,15.45
407,0.51,47.18,23.84,47.18,20.86,23.36,45.23,29.82,31.66,45.23,11.99
409,4.48,62.78,33.63,62.78,22.86,25.36,47.23,31.82,33.66,47.23,9.97
411,4.32,70.85,37.58,70.85,24.86,27.36,49.23,33.82,35.66,49.23,5.54
413,4.32,76.98,40.65,76.98,26.86,29.36,51.23,35.82,37.66,51.23,1.99
415,4.24,87.19,45.71,87.19,28.86,31.36,53.23,37.82,39.66,53.23,0.31
417,0.00,98.24,49.12,98.24,30.86,33.36,55.23,39.82,41.66,55.23,1.29
419,0.00,99.84,49.92,99.84,32.86,1.75,57.23,30.61,38.86,57.23,3.69
421,0.00,99.83,49.92,99.83,34.86,3.75,59.23,32.61,40.86,59.23,4.14
423,0.00,99.83,49.92,99.83,36.86,5.75,61.23,34.61,42.86,61.23,2.02
425,0.00,100.19,50.10,100.19,38.86,7.75,63.23,36.61,44.86,63.23,1.83
427,0.00,110.56,55.28,110.56,40.86,9.75,65.23,38.61,46.86,65.23,2.65
429,0.00,112.83,56.41,112.83,42.86,11.75,67.23,40.61,48.86,67.23,3.41
431,0.00,112.82,56.41,112.82,44.86,13.75,69.23,42.61,50.86,69.23,1.33
433,0.00,123.08,61.54,123.08,46.86,15.75,71.23,44.61,52.86,71.23,0.33
435,0.00,136.31,68.15,136.31,48.86,17.75,73.23,46.61,54.86,73.23,0.58
437,0.00,139.94,69.97,139.94,50.86,19.75,75.23,48.61,56.86,75.23,1.79
439,0.00,139.44,69.72,139.44,52.86,21.75,71.82,48.81,56.54,71.82,3.13
441,0.00,141.90,70.95,141.90,54.86,23.75,71.42,50.01,57.51,71.42,2.86
443,0.00,146.14,73.07,146.14,56.86,25.75,67.12,49.91,56.81,67.12,2.21
445,0.00,151.95,75.98,151.95,58.86,27.75,69.12,51.91,58.81,69.12,4.40
447,0.00,153.85,76.92,153.85,60.86,29.75,71.12,53.91,60.81,71.12,5.00
449,0.00,162.47,81.24,162.47,62.86,31.75,73.12,55.91,62.81,73.12,3.70
451,3.43,159.03,81.23,159.03,64.86,33.75,75.12,57.91,64.81,75.12,4.25
453,13.23,158.46,85.85,158.46,66.86,35.75,77.12,59.91,66.81,77.12,4.89
455,17.44,158.46,87.95,158.46,68.86,37.75,79.12,61.91,68.81,79.12,4.59
457,18.34,158.46,88.40,158.46,70.86,39.75,81.12,63.91,70.81,81.12,6.81
459,26.02,158.46,92.24,158.46,72.86,41.75,76.40,63.67,69.93,76.40,10.22
461,28.88,158.46,93.67,158.46,74.86,43.75,76.81,65.14,71.25,76.81,11.18
463,28.85,158.46,93.65,158.46,76.86,45.75,57.32,59.97,64.04,76.86,6.75
465,32.13,158.46,95.29,158.46,78.86,47.75,59.32,61.97,66.04,78.86,6.10
467,45.07,158.46,101.76,158.46,80.86,49.75,61.32,63.97,68.04,80.86,8.97
469,50.01,147.78,98.90,147.78,68.82,51.75,63.32,61.30,64.02,68.82,11.75
471,54.50,55.49,54.99,55.49,67.00,53.75,65.32,62.02,64.39,67.00,9.42
473,64.46,65.45,64.95,65.45,68.00,55.75,67.32,63.69,65.96,68.00,10.47
475,79.95,80.93,80.44,80.93,62.76,57.75,69.32,63.27,64.85,69.32,12.44
477,88.67,89.65,89.16,89.65,64.76,59.75,71.32,65.27,66.85,71.32,12.87
479,95.95,96.94,96.44,96.94,42.94,61.75,73.32,59.34,58.65,73.32,10.92
481,110.01,111.00,110.51,111.00,44.94,62.60,75.32,60.95,60.48,75.32,9.37
483,123.21,124.20,123.71,124.20,46.94,56.29,77.32,60.18,61.30,77.32,6.44
485,135.44,136.42,135.93,136.42,48.94,0.00,79.32,42.75,54.97,79.32,6.14
487,144.98,145.96,145.47,145.96,50.94,0.00,81.32,44.09,56.68,81.32,8.99
489,151.60,152.59,152.09,152.59,52.94,1.27,72.99,42.40,54.15,72.99,11.02
491,160.00,160.99,160.49,160.99,54.94,3.27,74.34,44.18,55.87,74.34,12.74
493,161.87,162.85,162.36,162.85,56.94,5.27,63.03,41.75,52.17,63.03,12.87
495,160.95,161.94,161.44,161.94,58.94,7.27,57.19,41.13,50.81,58.94,11.15
497,160.93,161.92,161.43,161.92,60.94,9.27,59.19,43.13,52.81,60.94,12.36
499,160.93,161.92,161.43,161.92,56.67,11.27,61.19,43.04,52.12,61.19,14.89
501,160.93,161.92,161.43,161.92,58.67,13.27,63.19,45.04,54.12,63.19,16.72
503,160.41,161.39,160.90,161.39,51.86,15.27,65.19,44.11,52.35,65.19,17.73
505,50.20,46.26,48.23,50.20,53.86,17.27,67.19,46.11,54.35,67.19,18.09
507,20.06,24.01,22.04,24.01,55.86,19.27,69.19,48.11,56.35,69.19,15.00
509,22.45,23.81,23.13,23.81,57.86,21.27,71.19,50.11,58.35,71.19,14.42
511,35.30,27.67,31.48,35.30,59.86,23.27,73.19,52.11,60.35,73.19,14.31
513,45.38,30.41,37.89,45.38,61.86,25.27,75.19,54.11,62.35,75.19,12.05
515,51.00,23.81,37.40,51.00,63.86,27.27,77.19,56.11,64.35,77.19,11.65
517,59.56,23.81,41.68,59.56,65.86,29.27,79.19,58.11,66.35,79.19,7.97
519,75.01,23.81,49.41,75.01,60.54,31.27,81.19,57.67,65.21,81.19,4.75
521,88.97,23.81,56.39,88.97,39.34,33.27,83.19,51.93,57.27,83.19,4.12
523,100.93,23.81,62.37,100.93,32.88,35.27,85.19,51.11,55.64,85.19,3.66
525,105.12,52.59,78.85,105.12,34.88,37.27,87.19,53.11,57.64,87.19,6.22
527,105.05,106.04,105.54,106.04,36.88,39.27,89.19,55.11,59.64,89.19,6.79
529,109.87,110.85,110.36,110.85,38.88,41.27,81.30,53.82,57.40,81.30,7.64
531,112.76,113.74,113.25,113.74,40.88,43.27,46.60,43.58,43.67,46.60,8.10
533,118.51,119.50,119.01,119.50,42.88,45.27,46.18,44.78,44.64,46.18,6.81
535,118.38,119.36,118.87,119.36,44.88,47.27,48.18,46.78,46.64,48.18,5.36
537,118.38,119.36,118.87,119.36,46.88,49.27,50.18,48.78,48.64,50.18,7.61
539,123.78,124.77,124.28,124.77,48.88,47.90,52.18,49.66,50.16,52.18,6.60
541,123.42,124.41,123.92,124.41,49.62,49.90,54.18,51.24,51.62,54.18,6.69
543,113.80,114.79,114.29,114.79,44.81,51.90,56.18,50.96,50.70,56.18,9.98
545,71.91,72.90,72.41,72.90,46.81,0.00,58.18,35.00,45.00,58.18,12.32
547,78.21,79.19,78.70,79.19,48.81,0.00,60.18,36.33,46.71,60.18,14.00
549,86.93,87.91,87.42,87.91,30.94,0.00,62.18,31.04,39.91,62.18,15.23
551,92.87,93.86,93.37,93.86,28.57,0.00,64.18,30.92,39.75,64.18,9.11
553,100.29,101.28,100.78,101.28,30.57,0.00,66.18,32.25,41.46,66.18,5.39
555,114.18,115.17,114.67,115.17,32.34,0.00,68.18,33.51,43.08,68.18,6.66
557,118.47,119.45,118.96,119.45,34.34,0.00,70.18,34.84,44.79,70.18,8.38
559,118.15,119.13,118.64,119.13,36.34,0.00,64.37,33.57,43.16,64.37,12.53
561,85.62,86.61,86.11,86.61,38.34,0.00,60.33,32.89,42.28,60.33,11.04
563,62.00,62.99,62.49,62.99,40.34,0.00,43.44,27.93,35.90,43.44,9.82
565,70.50,71.48,70.99,71.48,42.34,0.00,40.08,27.47,35.32,42.34,10.52
567,80.23,81.21,80.72,81.21,44.34,0.00,42.08,28.81,37.04,44.34,12.60
569,95.21,96.20,95.71,96.20,41.38,0.00,44.08,28.49,36.63,44.08,11.68
571,101.41,102.39,101.90,102.39,43.38,0.00,46.08,29.82,38.34,46.08,11.33
573,103.75,104.74,104.24,104.74,30.22,0.00,48.08,26.10,33.56,48.08,11.85
575,115.57,116.56,116.07,116.56,32.22,0.78,50.08,27.69,35.38,50.08,9.72
577,122.76,123.75,123.25,123.75,34.22,2.78,52.08,29.69,37.38,52.08,8.12
579,131.36,132.34,131.85,132.34,36.22,4.78,54.08,31.69,39.38,54.08,6.17
581,141.22,142.20,141.71,142.20,38.22,6.78,56.08,33.69,41.38,56.08,4.76
583,144.39,145.37,144.88,145.37,40.22,8.78,58.08,35.69,43.38,58.08,6.06
585,144.37,145.36,144.86,145.36,42.22,10.78,60.08,37.69,45.38,60.08,6.42
587,144.26,145.25,144.75,145.25,44.22,12.78,62.08,39.69,47.38,62.08,6.45
589,124.83,125.82,125.32,125.82,46.22,14.78,63.03,41.34,48.93,63.03,8.90
591,74.10,75.09,74.59,75.09,48.22,16.78,59.77,41.59,48.68,59.77,9.10
593,81.40,82.39,81.89,82.39,50.22,18.78,56.95,41.98,48.61,56.95,8.88
595,90.16,91.15,90.65,91.15,52.22,20.78,39.01,37.34,42.07,52.22,7.87
597,97.79,98.78,98.29,98.78,54.22,22.78,41.01,39.34,44.07,54.22,8.61
599,107.12,108.11,107.62,108.11,43.62,24.78,43.01,37.14,40.67,43.62,9.78
601,107.02,108.01,107.52,108.01,39.77,26.78,45.01,37.19,40.16,45.01,13.45
