time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.75,45.36,25.05,45.36,36.80,4.98,28.27,23.35,25.32,36.80,18.31
75,0.00,45.31,22.66,45.31,31.54,6.98,30.27,22.93,25.87,31.54,18.71
77,0.00,45.31,22.66,45.31,17.01,8.98,32.27,19.42,24.56,32.27,19.81
79,1.18,45.31,23.25,45.31,0.57,10.98,34.27,15.27,22.87,34.27,20.25
81,5.35,45.31,25.33,45.31,2.57,12.98,36.27,17.27,24.87,36.27,16.36
83,5.16,45.31,25.24,45.31,4.57,14.98,38.27,19.27,26.87,38.27,11.22
85,14.30,48.30,31.30,48.30,6.57,16.98,40.27,21.27,28.87,40.27,8.36
87,27.76,60.65,44.20,60.65,8.57,11.36,42.27,20.73,29.35,42.27,8.62
89,27.86,71.11,49.48,71.11,10.57,0.00,44.27,18.28,28.68,44.27,10.04
91,3.94,80.19,42.07,80.19,10.75,1.70,46.27,19.57,30.25,46.27,6.62
93,0.00,80.48,40.24,80.48,9.29,3.70,48.27,20.42,31.56,48.27,1.99
95,0.00,86.63,43.31,86.63,11.29,5.70,50.27,22.42,33.56,50.27,0.26
97,0.00,97.88,48.94,97.88,0.00,7.70,52.27,19.99,32.90,52.27,1.93
99,0.00,99.59,49.80,99.59,0.00,9.70,54.27,21.32,34.50,54.27,5.70
101,0.00,99.59,49.79,99.59,0.00,11.70,53.27,21.66,34.30,53.27,8.75
103,0.00,99.59,49.79,99.59,0.00,13.70,52.57,22.09,34.28,52.57,9.40
105,0.00,100.70,50.35,100.70,0.00,15.70,51.12,22.27,33.81,51.12,8.62
107,0.00,110.71,55.35,110.71,0.00,17.70,48.86,22.19,32.86,48.86,6.72
109,0.00,122.96,61.48,122.96,0.00,19.70,50.86,23.52,34.46,50.86,9.22
111,0.00,133.02,66.51,133.02,0.00,21.70,50.52,24.07,34.65,50.52,12.11
113,0.00,134.90,67.45,134.90,0.00,23.70,43.50,22.40,30.84,43.50,12.49
115,0.00,143.55,71.78,143.55,0.00,25.70,30.89,18.86,23.68,30.89,12.68
117,0.00,146.23,73.12,146.23,0.00,27.70,30.09,19.26,23.59,30.09,13.55
119,0.00,152.58,76.29,152.58,0.00,29.70,29.56,19.75,23.67,29.70,14.87
121,2.35,158.62,80.48,158.62,0.00,31.70,26.45,19.38,22.21,31.70,15.44
123,4.79,158.36,81.57,158.36,0.00,33.70,28.45,20.71,23.81,33.70,16.49
125,4.76,158.36,81.56,158.36,0.00,35.70,26.54,20.74,23.06,35.70,17.05
127,4.76,158.36,81.56,158.36,0.00,37.70,26.12,21.27,23.21,37.70,17.20
129,4.76,158.36,81.56,158.36,0.00,39.70,21.00,20.23,20.54,39.70,19.55
131,5.17,158.07,81.62,158.07,0.00,41.70,17.69,19.79,18.95,41.70,21.29
133,12.39,155.34,83.87,155.34,0.00,43.70,19.69,21.13,20.55,43.70,20.15
135,12.21,8.33,10.27,12.21,0.00,45.70,21.69,22.46,22.15,45.70,18.91
137,16.21,6.33,11.27,16.21,0.00,47.70,23.69,23.79,23.75,47.70,18.63
139,21.74,6.17,13.95,21.74,0.00,49.70,25.69,25.13,25.35,49.70,18.97
141,27.10,6.17,16.64,27.10,0.00,51.70,27.69,26.46,26.95,51.70,19.15
143,30.92,6.17,18.55,30.92,0.00,53.70,29.69,27.79,28.55,53.70,18.23
145,30.85,7.49,19.17,30.85,0.00,55.70,31.69,29.13,30.15,55.70,19.27
147,30.85,13.63,22.24,30.85,0.00,57.70,33.69,30.46,31.75,57.70,19.62
149,35.30,18.69,26.99,35.30,0.00,59.70,35.69,31.79,33.35,59.70,16.78
151,36.86,18.58,27.72,36.86,0.00,61.70,37.69,33.13,34.95,61.70,14.57
153,39.78,28.22,34.00,39.78,0.00,63.70,39.69,34.46,36.55,63.70,13.13
155,43.73,34.00,38.87,43.73,0.00,65.70,41.69,35.79,38.15,65.70,8.78
157,43.70,45.82,44.76,45.82,0.00,67.70,43.69,37.13,39.75,67.70,3.96
159,53.18,60.39,56.79,60.39,0.00,69.70,45.69,38.46,41.35,69.70,1.20
161,72.06,73.70,72.88,73.70,0.00,71.70,47.69,39.79,42.95,71.70,1.57
163,78.00,79.64,78.82,79.64,0.00,73.70,49.69,41.13,44.55,73.70,2.04
165,80.02,81.66,80.84,81.66,0.00,75.70,51.69,42.46,46.15,75.70,2.07
167,80.01,81.65,80.83,81.65,0.00,77.70,53.69,43.79,47.75,77.70,3.36
169,80.01,81.65,80.83,81.65,0.00,79.70,55.69,45.13,49.35,79.70,3.98
171,83.29,84.93,84.11,84.93,0.00,61.47,57.69,39.72,46.91,61.47,5.36
173,85.57,87.21,86.39,87.21,0.00,59.83,59.69,39.84,47.78,59.83,5.12
175,86.82,88.47,87.64,88.47,0.00,58.80,61.69,40.16,48.77,61.69,5.90
177,91.32,92.97,92.15,92.97,0.00,60.80,63.69,41.50,50.37,63.69,7.01
179,94.34,95.98,95.16,95.98,0.00,59.68,65.69,41.79,51.35,65.69,6.16
181,97.73,99.37,98.55,99.37,0.00,54.10,67.69,40.60,51.43,67.69,1.91
183,102.78,104.43,103.60,104.43,0.00,33.88,69.69,34.52,48.59,69.69,1.33
185,115.63,117.28,116.46,117.28,0.00,20.21,71.69,30.63,47.05,71.69,1.92
187,118.03,119.68,118.86,119.68,0.00,22.21,73.69,31.97,48.65,73.69,2.44
189,118.03,119.67,118.85,119.67,0.41,24.21,67.19,30.61,45.24,67.19,2.33
191,124.05,125.70,124.87,125.70,2.41,26.21,66.35,31.66,45.53,66.35,2.92
193,124.87,126.51,125.69,126.51,4.41,28.21,46.64,26.42,34.51,46.64,4.68
195,124.86,126.51,125.69,126.51,6.41,30.21,48.64,28.42,36.51,48.64,5.02
197,124.86,126.51,125.69,126.51,8.41,32.21,48.10,29.57,36.98,48.10,4.37
199,129.05,130.69,129.87,130.69,10.41,34.21,46.56,30.39,36.86,46.56,5.68
201,130.97,132.61,131.79,132.61,12.41,36.21,47.57,32.07,38.27,47.57,5.76
203,130.97,132.61,131.79,132.61,14.41,38.21,49.57,34.07,40.27,49.57,9.27
205,130.97,132.61,131.79,132.61,16.41,40.21,49.63,35.42,41.10,49.63,13.11
207,130.97,132.61,131.79,132.61,18.41,42.21,49.99,36.87,42.12,49.99,13.52
209,134.46,136.10,135.28,136.10,20.41,44.21,49.95,38.19,42.90,49.95,16.62
211,142.98,144.62,143.80,144.62,22.41,46.21,51.03,39.88,44.34,51.03,19.51
213,143.40,145.04,144.22,145.04,24.41,48.21,51.39,41.34,45.36,51.39,21.68
215,143.40,145.04,144.22,145.04,26.41,50.21,43.10,39.91,41.18,50.21,21.22
217,150.04,151.68,150.86,151.68,28.41,52.21,39.07,39.90,39.56,52.21,18.89
219,156.66,158.30,157.48,158.30,30.41,54.21,36.40,40.34,38.76,54.21,18.19
221,163.33,164.97,164.15,164.97,32.41,56.21,33.67,40.76,37.93,56.21,20.16
223,160.45,162.09,161.27,162.09,34.41,58.21,28.29,40.30,35.50,58.21,19.95
225,157.77,159.41,158.59,159.41,36.41,60.21,30.29,42.30,37.50,60.21,20.24
227,39.27,23.59,31.43,39.27,38.41,62.21,32.29,44.30,39.50,62.21,21.14
229,18.74,3.82,11.28,18.74,40.41,64.21,34.29,46.30,41.50,64.21,19.27
231,18.74,9.10,13.92,18.74,42.41,66.21,36.29,48.30,43.50,66.21,20.14
233,18.74,15.72,17.23,18.74,44.41,68.21,38.29,50.30,45.50,68.21,16.78
235,23.53,17.56,20.54,23.53,46.41,70.21,40.29,52.30,47.50,70.21,13.48
237,25.25,21.57,23.41,25.25,48.41,72.21,42.29,54.30,49.50,72.21,12.09
239,25.25,29.22,27.24,29.22,50.41,74.21,44.29,56.30,51.50,74.21,10.08
241,25.25,36.44,30.84,36.44,52.41,76.21,46.29,58.30,53.50,76.21,5.88
243,25.25,44.02,34.64,44.02,54.41,78.21,48.29,60.30,55.50,78.21,2.37
245,25.25,54.22,39.74,54.22,56.41,80.21,50.29,62.30,57.50,80.21,0.75
247,25.25,56.63,40.94,56.63,58.41,82.21,52.29,64.30,59.50,82.21,1.62
249,25.25,61.89,43.57,61.89,60.41,84.21,54.29,66.30,61.50,84.21,4.64
251,25.25,61.73,43.49,61.73,62.41,86.21,56.29,68.30,63.50,86.21,8.41
253,25.25,61.73,43.49,61.73,64.41,88.21,58.29,70.30,65.50,88.21,10.87
255,25.25,61.73,43.49,61.73,66.41,90.21,60.29,72.30,67.50,90.21,10.15
257,25.25,61.73,43.49,61.73,68.41,92.21,62.29,74.30,69.50,92.21,8.26
259,25.25,65.61,45.43,65.61,70.41,94.21,64.29,76.30,71.50,94.21,6.12
261,25.25,79.25,52.25,79.25,72.41,96.21,66.29,78.30,73.50,96.21,4.28
263,24.87,91.87,58.37,91.87,74.41,47.57,68.29,63.42,65.37,74.41,5.09
265,0.00,101.02,50.51,101.02,74.30,49.57,70.29,64.72,66.95,74.30,4.04
267,0.00,104.00,52.00,104.00,0.15,51.57,72.29,41.34,53.72,72.29,1.40
269,0.00,108.32,54.16,108.32,2.15,8.15,74.29,28.19,46.63,74.29,1.71
271,0.00,111.05,55.52,111.05,4.15,10.15,76.29,30.19,48.63,76.29,5.25
273,0.00,114.03,57.02,114.03,6.15,12.15,70.45,29.58,45.93,70.45,7.97
275,0.00,114.01,57.00,114.01,8.15,14.15,61.26,27.85,41.22,61.26,6.24
277,0.00,117.45,58.73,117.45,10.15,16.15,54.81,27.03,38.14,54.81,5.35
279,0.00,129.41,64.71,129.41,12.15,18.15,52.96,27.75,37.83,52.96,4.18
281,0.00,132.86,66.43,132.86,14.15,20.15,49.86,28.05,36.78,49.86,3.90
283,0.00,138.72,69.36,138.72,16.15,22.15,51.86,30.05,38.78,51.86,6.90
285,0.00,138.49,69.25,138.49,18.15,24.15,47.97,30.09,37.24,47.97,10.27
287,0.00,138.49,69.25,138.49,20.15,26.15,46.20,30.83,36.98,46.20,12.72
289,0.00,140.75,70.37,140.75,22.15,28.15,46.00,32.10,37.66,46.00,13.56
291,0.00,148.46,74.23,148.46,24.15,30.15,41.55,31.95,35.79,41.55,13.78
293,0.00,154.86,77.43,154.86,26.15,32.15,32.49,30.26,31.16,32.49,11.77
295,4.20,158.98,81.59,158.98,28.15,34.15,32.30,31.53,31.84,34.15,10.77
297,7.57,158.93,83.25,158.93,30.15,36.15,15.63,27.31,22.64,36.15,11.75
299,16.04,158.93,87.49,158.93,32.15,38.15,17.63,29.31,24.64,38.15,10.46
301,22.73,158.93,90.83,158.93,34.15,40.15,19.63,31.31,26.64,40.15,11.36
303,30.54,158.93,94.73,158.93,36.15,42.15,21.63,33.31,28.64,42.15,14.43
305,35.95,158.40,97.17,158.40,38.15,44.15,23.63,35.31,30.64,44.15,15.40
307,37.75,101.21,69.48,101.21,40.15,46.15,25.63,37.31,32.64,46.15,15.57
309,37.75,0.00,18.88,37.75,42.15,48.15,27.63,39.31,34.64,48.15,15.90
311,37.75,6.27,22.01,37.75,44.15,50.15,29.63,41.31,36.64,50.15,15.41
313,37.75,13.77,25.76,37.75,46.15,52.15,31.63,43.31,38.64,52.15,12.43
315,37.75,19.54,28.64,37.75,48.15,54.15,33.63,45.31,40.64,54.15,11.94
317,37.75,25.90,31.83,37.75,50.15,56.15,35.63,47.31,42.64,56.15,13.63
319,43.85,30.57,37.21,43.85,52.15,58.15,37.63,49.31,44.64,58.15,12.66
321,49.80,30.51,40.16,49.80,54.15,60.15,39.63,51.31,46.64,60.15,11.18
323,56.06,30.51,43.28,56.06,56.15,62.15,41.63,53.31,48.64,62.15,6.83
325,74.12,30.51,52.31,74.12,58.15,64.15,43.63,55.31,50.64,64.15,2.61
327,87.83,30.51,59.17,87.83,60.15,66.15,45.63,57.31,52.64,66.15,0.45
329,101.86,30.51,66.18,101.86,62.15,68.15,47.63,59.31,54.64,68.15,0.01
331,106.25,30.51,68.38,106.25,64.15,70.15,49.63,61.31,56.64,70.15,0.00
333,106.21,30.51,68.36,106.21,66.15,72.15,51.63,63.31,58.64,72.15,0.00
335,106.21,30.51,68.36,106.21,68.15,74.15,53.63,65.31,60.64,74.15,0.00
337,106.21,30.51,68.36,106.21,70.15,76.15,55.63,67.31,62.64,76.15,0.00
339,106.21,30.51,68.36,106.21,72.15,78.15,57.63,69.31,64.64,78.15,0.00
341,106.21,30.51,68.36,106.21,74.15,80.15,59.63,71.31,66.64,80.15,0.86
343,106.21,30.51,68.36,106.21,76.15,82.15,61.63,73.31,68.64,82.15,2.98
345,106.21,30.51,68.36,106.21,78.15,84.15,63.63,75.31,70.64,84.15,4.30
347,106.21,30.51,68.36,106.21,80.15,86.15,65.63,77.31,72.64,86.15,2.16
349,108.16,30.51,69.33,108.16,82.15,88.15,67.63,79.31,74.64,88.15,0.56
351,119.51,30.51,75.01,119.51,84.15,90.15,69.63,81.31,76.64,90.15,1.17
353,124.81,30.51,77.66,124.81,86.15,89.69,71.63,82.49,78.15,89.69,1.67
355,124.76,30.51,77.63,124.76,88.15,89.50,73.63,83.76,79.71,89.50,2.65
357,124.76,30.51,77.63,124.76,84.27,91.50,75.63,83.80,80.53,91.50,4.45
359,124.76,30.51,77.63,124.76,86.27,86.23,77.63,83.38,81.08,86.27,6.43
361,124.76,30.51,77.63,124.76,88.27,88.23,79.63,85.38,83.08,88.27,6.54
363,125.82,30.51,78.17,125.82,40.01,65.37,81.63,62.34,70.06,81.63,4.73
365,131.69,35.31,83.50,131.69,42.01,67.37,83.63,64.34,72.06,83.63,5.41
367,141.04,42.15,91.60,141.04,44.01,69.37,83.81,65.73,72.96,83.81,7.02
369,144.71,42.82,93.76,144.71,46.01,71.37,84.71,67.36,74.30,84.71,6.61
371,144.68,46.47,95.57,144.68,48.01,73.37,83.98,68.45,74.66,83.98,9.00
373,144.68,47.51,96.09,144.68,50.01,75.37,77.95,67.78,71.85,77.95,9.24
375,144.68,38.82,91.75,144.68,52.01,77.37,79.95,69.78,73.85,79.95,9.61
377,161.08,0.00,80.54,161.08,54.01,79.37,59.52,64.30,62.39,79.37,10.92
379,159.07,0.00,79.54,159.07,56.01,81.37,56.07,64.48,61.12,81.37,15.81
381,108.79,0.00,54.39,108.79,58.01,83.37,58.07,66.48,63.12,83.37,18.90
383,23.73,0.00,11.86,23.73,60.01,85.37,53.49,66.29,61.17,85.37,17.85
385,28.81,0.00,14.41,28.81,62.01,87.37,55.49,68.29,63.17,87.37,17.53
387,39.16,0.00,19.58,39.16,64.01,89.37,56.77,70.05,64.74,89.37,17.39
389,42.54,0.00,21.27,42.54,66.01,91.37,56.05,71.14,65.11,91.37,17.78
391,44.73,0.00,22.36,44.73,68.01,93.37,33.40,64.93,52.32,93.37,16.24
393,49.35,7.10,28.23,49.35,70.01,95.37,35.40,66.93,54.32,95.37,14.96
395,51.11,11.99,31.55,51.11,72.01,97.37,37.40,68.93,56.32,97.37,8.65
397,65.12,11.95,38.53,65.12,74.01,99.37,39.40,70.93,58.32,99.37,2.94
399,82.54,17.56,50.05,82.54,76.01,101.37,41.40,72.93,60.32,101.37,0.50
401,96.01,18.67,57.34,96.01,78.01,103.37,43.40,74.93,62.32,103.37,1.36
403,100.73,18.66,59.70,100.73,80.01,105.37,45.40,76.93,64.32,105.37,3.68
405,100.67,18.66,59.67,100.67,82.01,107.37,47.40,78.93,66.32,107.37,4.70
407,100.67,18.66,59.67,100.67,84.01,109.37,49.40,80.93,68.32,109.37,3.77
409,103.70,18.66,61.18,103.70,86.01,111.37,51.40,82.93,70.32,111.37,3.57
411,116.35,18.66,67.51,116.35,88.01,113.37,53.40,84.93,72.32,113.37,2.40
413,128.39,18.66,73.53,128.39,90.01,115.37,55.40,86.93,74.32,115.37,0.52
415,140.22,18.66,79.44,140.22,92.01,117.37,57.40,88.93,76.32,117.37,0.02
417,146.33,18.66,82.50,146.33,94.01,119.37,59.40,90.93,78.32,119.37,0.00
419,146.24,18.66,82.45,146.24,96.01,121.37,61.40,92.93,80.32,121.37,0.21
421,153.88,18.66,86.27,153.88,98.01,123.37,63.40,94.93,82.32,123.37,0.51
423,146.24,18.66,82.45,146.24,100.01,125.37,65.40,96.93,84.32,125.37,0.36
425,151.68,18.66,85.17,151.68,102.01,127.37,67.40,98.93,86.32,127.37,0.10
427,157.50,18.66,88.08,157.50,104.01,129.37,69.40,100.93,88.32,129.37,0.00
429,158.92,18.66,88.79,158.92,106.01,131.37,71.40,102.93,90.32,131.37,0.00
431,158.91,18.66,88.79,158.91,108.01,133.37,73.40,104.93,92.32,133.37,0.00
433,158.91,18.66,88.79,158.91,110.01,135.37,75.40,106.93,94.32,135.37,0.00
435,158.91,18.66,88.79,158.91,112.01,137.37,77.40,108.93,96.32,137.37,0.00
437,158.91,18.66,88.79,158.91,114.01,139.37,79.40,110.93,98.32,139.37,0.00
439,158.91,18.66,88.79,158.91,116.01,141.37,81.40,112.93,100.32,141.37,0.00
441,158.91,18.66,88.79,158.91,118.01,143.37,83.40,114.93,102.32,143.37,0.16
443,158.91,18.66,88.79,158.91,120.01,145.37,85.40,116.93,104.32,145.37,1.25
445,158.91,18.66,88.79,158.91,122.01,145.15,87.40,118.19,105.88,145.15,1.84
447,158.91,18.66,88.79,158.91,124.01,121.59,89.40,111.67,102.76,124.01,2.83
449,158.91,18.66,88.79,158.91,96.56,123.59,91.40,103.85,98.87,123.59,3.71
451,158.91,18.66,88.79,158.91,98.56,120.88,93.40,104.28,99.93,120.88,4.55
453,158.91,18.66,88.79,158.91,100.56,98.51,95.40,98.16,97.06,100.56,5.10
455,158.91,18.66,88.79,158.91,82.50,100.51,97.40,93.47,95.04,100.51,3.95
457,158.91,18.55,88.73,158.91,84.50,102.51,99.40,95.47,97.04,102.51,4.33
459,158.91,4.35,81.63,158.91,86.50,104.51,91.32,94.11,92.99,104.51,7.09
461,158.91,0.00,79.46,158.91,88.50,106.51,87.24,94.08,91.34,106.51,9.36
463,158.91,0.00,79.46,158.91,90.50,108.51,63.38,87.46,77.83,108.51,11.11
465,158.91,0.00,79.46,158.91,92.50,110.51,65.38,89.46,79.83,110.51,8.91
467,158.91,0.00,79.46,158.91,94.50,112.51,67.38,91.46,81.83,112.51,6.31
469,158.91,0.00,79.46,158.91,96.50,114.51,67.14,92.71,82.48,114.51,6.36
471,158.91,0.00,79.46,158.91,98.50,116.51,52.53,89.18,74.52,116.51,7.34
473,158.91,0.00,79.46,158.91,100.50,118.51,54.53,91.18,76.52,118.51,6.85
475,158.75,0.00,79.37,158.75,102.50,120.51,56.53,93.18,78.52,120.51,7.89
477,92.20,0.00,46.10,92.20,104.50,122.51,58.53,95.18,80.52,122.51,6.32
479,71.62,0.00,35.81,71.62,106.50,124.51,60.53,97.18,82.52,124.51,6.78
481,79.79,0.00,39.89,79.79,108.50,126.51,62.53,99.18,84.52,126.51,6.26
483,85.80,0.00,42.90,85.80,110.50,128.51,64.53,101.18,86.52,128.51,6.21
485,93.09,0.00,46.54,93.09,112.50,130.51,66.53,103.18,88.52,130.51,4.77
487,100.97,0.00,50.49,100.97,114.50,132.51,68.53,105.18,90.52,132.51,2.82
489,114.55,0.00,57.27,114.55,116.50,134.51,70.53,107.18,92.52,134.51,1.66
491,122.67,0.00,61.34,122.67,118.50,136.51,72.53,109.18,94.52,136.51,1.22
493,135.66,0.00,67.83,135.66,120.50,138.51,74.53,111.18,96.52,138.51,0.63
495,146.49,0.00,73.25,146.49,122.50,140.51,76.53,113.18,98.52,140.51,0.05
497,158.25,0.00,79.13,158.25,124.50,142.51,78.53,115.18,100.52,142.51,0.25
499,161.72,0.00,80.86,161.72,126.50,144.51,80.53,117.18,102.52,144.51,0.01
501,160.34,0.00,80.17,160.34,128.50,146.51,82.53,119.18,104.52,146.51,0.00
503,160.30,0.00,80.15,160.30,130.50,148.51,84.53,121.18,106.52,148.51,0.00
505,160.30,0.00,80.15,160.30,132.50,150.51,86.53,123.18,108.52,150.51,0.00
507,160.30,0.00,80.15,160.30,134.50,152.51,88.53,125.18,110.52,152.51,0.00
509,160.30,0.00,80.15,160.30,136.50,154.51,90.53,127.18,112.52,154.51,0.00
511,160.30,0.00,80.15,160.30,138.50,156.51,92.53,129.18,114.52,156.51,0.00
513,160.30,0.00,80.15,160.30,140.50,158.51,94.53,131.18,116.52,158.51,0.00
515,160.30,0.00,80.15,160.30,142.50,160.51,96.53,133.18,118.52,160.51,0.00
517,160.30,0.00,80.15,160.30,144.50,162.51,98.53,135.18,120.52,162.51,0.00
519,160.30,0.00,80.15,160.30,146.50,164.51,100.53,137.18,122.52,164.51,0.23
521,160.30,0.00,80.15,160.30,148.50,166.51,102.53,139.18,124.52,166.51,0.63
523,160.30,0.00,80.15,160.30,150.50,129.89,104.53,128.30,118.80,150.50,2.36
525,160.30,0.00,80.15,160.30,137.93,131.89,106.53,125.45,117.88,137.93,3.28
527,160.30,0.00,80.15,160.30,133.94,133.89,108.53,125.45,118.69,133.94,4.59
529,160.30,0.00,80.15,160.30,115.94,135.89,110.53,120.79,116.68,135.89,6.56
531,160.30,0.00,80.15,160.30,117.94,128.77,112.53,119.75,116.86,128.77,6.17
533,160.30,0.00,80.15,160.30,119.94,129.34,114.53,121.27,118.58,129.34,7.49
535,160.30,0.00,80.15,160.30,121.94,122.84,116.53,120.44,118.88,122.84,10.99
537,160.30,0.00,80.15,160.30,123.94,102.60,118.53,115.03,116.43,123.94,10.45
539,160.30,0.00,80.15,160.30,124.06,104.60,120.53,116.40,118.05,124.06,9.32
541,160.30,0.00,80.15,160.30,126.06,106.60,122.53,118.40,120.05,126.06,11.65
543,160.30,0.00,80.15,160.30,128.06,108.60,123.64,120.10,121.52,128.06,12.67
545,160.30,0.00,80.15,160.30,130.06,110.60,123.16,121.27,122.03,130.06,17.33
547,160.30,0.00,80.15,160.30,132.06,112.60,124.77,123.14,123.79,132.06,20.57
549,160.30,0.00,80.15,160.30,134.06,114.60,118.73,122.46,120.97,134.06,20.39
551,160.26,0.00,80.13,160.26,136.06,116.60,59.41,104.02,86.18,136.06,21.46
553,158.38,0.00,79.19,158.38,138.06,118.60,61.41,106.02,88.18,138.06,19.82
555,51.41,0.00,25.70,51.41,140.06,120.60,63.41,108.02,90.18,140.06,20.56
557,16.71,0.00,8.36,16.71,142.06,122.60,63.10,109.25,90.79,142.06,20.19
559,16.71,0.00,8.36,16.71,144.06,124.60,51.09,106.58,84.38,144.06,19.63
561,23.70,0.00,11.85,23.70,146.06,126.60,53.09,108.58,86.38,146.06,18.36
563,37.15,0.00,18.57,37.15,148.06,128.60,55.09,110.58,88.38,148.06,15.79
565,42.76,0.00,21.38,42.76,150.06,130.60,57.09,112.58,90.38,150.06,16.23
567,47.58,0.00,23.79,47.58,152.06,132.60,59.09,114.58,92.38,152.06,15.66
569,49.53,0.00,24.77,49.53,154.06,134.60,61.09,116.58,94.38,154.06,15.00
571,56.48,0.00,28.24,56.48,156.06,136.60,63.09,118.58,96.38,156.06,11.97
573,64.14,4.62,34.38,64.14,158.06,138.60,65.09,120.58,98.38,158.06,9.16
575,79.10,5.85,42.47,79.10,160.06,140.60,67.09,122.58,100.38,160.06,6.54
577,91.83,5.84,48.84,91.83,162.06,142.60,69.09,124.58,102.38,162.06,4.34
579,105.09,5.84,55.47,105.09,164.06,144.60,71.09,126.58,104.38,164.06,2.59
581,118.01,5.84,61.93,118.01,166.06,146.60,73.09,128.58,106.38,166.06,1.74
583,128.74,5.84,67.29,128.74,85.84,148.60,75.09,103.18,91.94,148.60,1.40
585,138.90,5.84,72.37,138.90,87.84,150.60,77.09,105.18,93.94,150.60,1.27
587,146.84,5.84,76.34,146.84,89.84,152.60,79.09,107.18,95.94,152.60,0.68
589,156.11,5.84,80.98,156.11,91.84,154.60,81.09,109.18,97.94,154.60,0.73
591,162.57,5.84,84.21,162.57,93.84,156.60,83.09,111.18,99.94,156.60,0.77
593,160.85,5.84,83.35,160.85,95.84,158.60,85.09,113.18,101.94,158.60,0.76
595,160.75,5.84,83.30,160.75,97.84,160.60,87.09,115.18,103.94,160.60,0.87
597,160.75,5.84,83.30,160.75,99.84,162.60,89.09,117.18,105.94,162.60,0.76
599,160.75,5.84,83.30,160.75,101.84,164.60,91.09,119.18,107.94,164.60,0.85
601,160.75,5.84,83.30,160.75,103.84,166.60,93.09,121.18,109.94,166.60,1.13
