time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
81,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,64.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
91,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,50.72
93,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,39.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
97,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,45.18
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,44.17
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,59.05
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,59.42
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,51.40
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.55
125,0.00,0.00,0.00,0.00,12.49,0.00,0.48,4.33,7.59,12.49,15.38
127,0.00,4.35,2.17,4.35,1.79,0.00,2.48,1.43,1.57,2.48,3.65
129,0.00,8.15,4.07,8.15,3.79,0.00,4.48,2.76,3.17,4.48,0.18
131,0.00,12.58,6.29,12.58,0.00,0.00,6.48,2.16,1.30,6.48,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.48,2.83,1.70,8.48,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.48,3.49,2.10,10.48,25.30
137,0.00,10.32,5.16,10.32,0.00,0.00,12.48,4.16,2.50,12.48,41.06
139,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,2.43,12.16,56.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
149,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,48.67
151,0.00,2.14,1.07,2.14,0.00,0.04,3.09,1.04,0.63,3.09,44.10
153,0.00,5.57,2.78,5.57,0.00,1.51,5.09,2.20,1.32,5.09,42.70
155,0.00,5.51,2.75,5.51,0.00,0.00,7.09,2.36,1.42,7.09,40.02
157,0.00,5.51,2.75,5.51,0.00,0.00,9.09,3.03,1.82,9.09,35.71
159,0.00,5.51,2.75,5.51,0.00,0.00,11.09,3.70,2.22,11.09,23.19
161,0.00,5.51,2.75,5.51,0.00,1.46,13.09,4.85,2.91,13.09,9.05
163,0.00,8.48,4.24,8.48,0.00,3.46,15.09,6.18,3.71,15.09,1.28
165,23.30,11.66,17.48,23.30,1.22,5.46,17.09,7.92,5.24,17.09,7.49
167,23.61,11.63,17.62,23.61,3.22,7.46,19.09,9.92,7.24,19.09,8.59
169,23.29,11.63,17.46,23.29,5.22,9.46,21.09,11.92,9.24,21.09,16.65
171,23.07,11.63,17.35,23.07,7.22,11.46,23.09,13.92,11.24,23.09,18.04
173,23.07,11.63,17.35,23.07,9.22,13.46,25.09,15.92,13.24,25.09,18.14
175,23.07,11.63,17.35,23.07,11.22,15.46,27.09,17.92,15.24,27.09,20.71
177,23.06,8.40,15.73,23.06,13.22,17.46,29.09,19.92,17.24,29.09,25.60
179,10.06,0.00,5.03,10.06,15.22,0.00,20.25,11.82,13.18,20.25,31.05
181,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,10.33,17.22,30.50
183,0.00,0.00,0.00,0.00,18.54,0.00,1.00,6.51,11.32,18.54,60.00
185,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
201,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,43.59
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
205,0.00,2.18,1.09,2.18,0.00,0.00,1.08,0.36,0.22,1.08,34.63
207,0.00,4.34,2.17,4.34,0.41,0.00,3.08,1.17,0.87,3.08,37.80
209,0.00,4.30,2.15,4.30,0.00,0.00,5.08,1.69,1.02,5.08,33.35
211,0.00,4.30,2.15,4.30,0.00,0.65,7.08,2.58,1.55,7.08,30.11
213,3.64,4.30,3.97,4.30,0.00,2.65,9.08,3.91,2.35,9.08,39.61
215,5.66,4.30,4.98,5.66,0.00,4.65,11.08,5.25,3.15,11.08,38.76
217,5.65,4.30,4.98,5.65,0.00,6.65,13.08,6.58,3.95,13.08,32.52
219,5.65,4.30,4.98,5.65,0.00,8.65,15.08,7.91,4.75,15.08,24.16
221,6.37,4.30,5.33,6.37,1.69,10.65,17.08,9.81,6.56,17.08,14.84
223,17.08,4.30,10.69,17.08,3.69,12.65,19.08,11.81,8.56,19.08,9.21
225,18.74,4.30,11.52,18.74,5.69,14.65,21.08,13.81,10.56,21.08,5.21
227,23.66,4.30,13.98,23.66,7.69,16.65,23.08,15.81,12.56,23.08,13.00
229,21.48,8.14,14.81,21.48,9.69,0.00,25.08,11.59,10.83,25.08,17.78
231,0.00,10.28,5.14,10.28,11.74,0.00,27.08,12.94,12.46,27.08,18.91
233,0.00,10.27,5.14,10.27,8.94,0.00,29.08,12.67,11.18,29.08,16.45
235,0.00,10.27,5.14,10.27,0.00,0.00,31.08,10.36,6.22,31.08,15.96
237,0.00,10.27,5.14,10.27,0.00,0.00,33.08,11.03,6.62,33.08,17.74
239,0.00,10.27,5.14,10.27,0.00,0.00,35.08,11.69,7.02,35.08,14.68
241,0.00,10.27,5.14,10.27,1.26,0.00,37.08,12.78,8.17,37.08,18.90
243,0.00,10.27,5.14,10.27,3.26,0.00,39.08,14.11,9.77,39.08,22.58
245,2.48,10.27,6.38,10.27,5.26,0.00,41.08,15.45,11.37,41.08,24.75
247,4.21,10.27,7.24,10.27,7.26,0.00,43.08,16.78,12.97,43.08,29.28
249,4.21,10.27,7.24,10.27,9.26,0.00,45.08,18.11,14.57,45.08,29.98
251,4.21,10.27,7.24,10.27,11.26,0.00,47.08,19.45,16.17,47.08,26.16
253,4.21,10.27,7.24,10.27,13.26,0.00,49.08,20.78,17.77,49.08,20.27
255,3.56,10.27,6.91,10.27,15.26,0.00,51.08,22.11,19.37,51.08,22.33
257,0.00,15.67,7.84,15.67,0.65,0.00,53.08,17.91,11.01,53.08,22.70
259,0.00,9.58,4.79,9.58,2.65,0.00,31.78,11.48,7.95,31.78,27.71
261,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,1.27,6.36,32.43
263,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
281,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,26.55
283,1.29,0.00,0.64,1.29,3.92,0.00,0.00,1.31,2.35,3.92,17.78
285,5.10,0.00,2.55,5.10,5.92,0.00,0.00,1.97,3.55,5.92,16.91
287,17.87,0.00,8.94,17.87,5.42,0.00,0.00,1.81,3.25,5.42,22.71
289,21.35,0.00,10.67,21.35,7.42,0.00,0.00,2.47,4.45,7.42,43.55
291,1.00,0.00,0.50,1.00,5.25,0.00,0.00,1.75,3.15,5.25,45.68
293,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,49.54
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
297,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,40.18
299,0.00,2.76,1.38,2.76,0.00,0.00,2.48,0.83,0.50,2.48,33.84
301,0.00,5.69,2.85,5.69,0.44,0.00,4.48,1.64,1.16,4.48,28.55
303,0.00,5.66,2.83,5.66,2.44,0.00,6.48,2.97,2.76,6.48,17.50
305,0.00,5.66,2.83,5.66,4.44,0.00,8.48,4.31,4.36,8.48,15.50
307,0.00,5.66,2.83,5.66,0.00,0.00,10.48,3.49,2.10,10.48,19.29
309,0.59,5.66,3.13,5.66,0.00,1.53,12.48,4.67,2.80,12.48,18.67
311,5.31,5.66,5.49,5.66,0.00,3.53,14.48,6.00,3.60,14.48,30.13
313,5.16,5.66,5.41,5.66,0.00,5.53,16.48,7.34,4.40,16.48,31.13
315,5.16,5.66,5.41,5.66,0.00,7.53,18.48,8.67,5.20,18.48,28.89
317,5.16,5.66,5.41,5.66,0.00,9.53,20.48,10.00,6.00,20.48,31.15
319,5.16,5.66,5.41,5.66,0.00,11.53,22.48,11.34,6.80,22.48,24.90
321,5.16,5.66,5.41,5.66,0.00,13.53,24.48,12.67,7.60,24.48,17.90
323,9.63,5.66,7.64,9.63,1.48,15.53,26.48,14.50,9.29,26.48,14.01
325,14.52,5.57,10.05,14.52,3.48,17.53,28.48,16.50,11.29,28.48,16.38
327,17.50,0.24,8.87,17.50,5.48,19.53,30.48,18.50,13.29,30.48,20.59
329,5.02,0.00,2.51,5.02,7.48,0.00,0.00,2.49,4.49,7.48,25.58
331,0.00,0.00,0.00,0.00,8.13,1.47,0.00,3.20,5.17,8.13,60.00
333,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,0.69,3.47,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,37.12
351,0.00,1.43,0.72,1.43,0.00,0.00,2.02,0.67,0.40,2.02,33.02
353,0.00,5.15,2.57,5.15,0.00,0.00,4.02,1.34,0.80,4.02,26.52
355,0.00,5.05,2.53,5.05,0.00,0.00,6.02,2.01,1.20,6.02,38.42
357,0.00,5.05,2.53,5.05,0.00,0.00,8.02,2.67,1.60,8.02,37.25
359,0.00,5.05,2.53,5.05,0.28,0.00,10.02,3.43,2.17,10.02,38.64
361,0.00,5.05,2.53,5.05,0.00,0.00,12.02,4.01,2.40,12.02,36.37
363,0.00,5.05,2.53,5.05,0.00,0.00,14.02,4.67,2.80,14.02,33.48
365,0.00,5.05,2.53,5.05,0.00,0.00,16.02,5.34,3.20,16.02,33.91
367,0.00,5.05,2.53,5.05,0.75,0.00,18.02,6.25,4.05,18.02,30.75
369,0.00,5.05,2.53,5.05,2.75,0.00,20.02,7.59,5.65,20.02,27.61
371,0.00,5.05,2.53,5.05,0.80,0.00,22.02,7.60,4.88,22.02,25.76
373,0.00,5.05,2.53,5.05,0.00,0.00,24.02,8.01,4.80,24.02,20.63
375,0.00,4.96,2.48,4.96,0.00,0.00,26.02,8.67,5.20,26.02,34.11
377,0.00,0.21,0.11,0.21,0.00,0.00,28.02,9.34,5.60,28.02,32.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,45.82
381,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,52.55
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
393,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,36.29
395,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,23.41
397,2.20,0.29,1.25,2.20,4.42,0.00,0.91,1.78,2.84,4.42,14.33
399,0.00,5.25,2.63,5.25,6.42,0.00,2.91,3.11,4.44,6.42,7.40
401,0.00,5.06,2.53,5.06,8.42,0.00,4.91,4.44,6.04,8.42,2.07
403,4.39,5.06,4.73,5.06,10.42,0.00,6.91,5.78,7.64,10.42,0.08
405,10.49,5.06,7.78,10.49,12.42,0.00,8.91,7.11,9.24,12.42,16.95
407,7.03,5.06,6.05,7.03,6.26,0.00,10.91,5.73,5.94,10.91,36.57
409,0.00,5.06,2.53,5.06,8.26,0.00,12.91,7.06,7.54,12.91,41.95
411,0.00,5.06,2.53,5.06,0.00,0.00,14.91,4.97,2.98,14.91,47.34
413,0.00,5.06,2.53,5.06,0.00,0.00,16.91,5.64,3.38,16.91,47.86
415,0.00,5.06,2.53,5.06,0.00,0.00,18.91,6.30,3.78,18.91,40.61
417,0.00,5.06,2.53,5.06,0.00,0.00,20.91,6.97,4.18,20.91,35.59
419,0.00,5.06,2.53,5.06,0.00,0.31,22.91,7.74,4.64,22.91,26.18
421,1.75,5.06,3.41,5.06,1.23,2.31,24.91,9.48,6.18,24.91,17.82
423,9.29,5.06,7.18,9.29,3.23,4.31,26.91,11.48,8.18,26.91,13.77
425,14.54,5.06,9.80,14.54,5.23,6.31,28.91,13.48,10.18,28.91,13.26
427,18.38,5.06,11.72,18.38,7.23,8.31,30.91,15.48,12.18,30.91,14.00
429,7.92,5.06,6.49,7.92,9.23,6.23,32.91,16.13,13.37,32.91,18.84
431,0.00,5.06,2.53,5.06,0.00,8.23,34.91,14.38,8.63,34.91,0.00
433,0.00,5.06,2.53,5.06,0.00,3.00,36.91,13.30,7.98,36.91,0.00
435,0.00,5.06,2.53,5.06,0.00,0.00,38.91,12.97,7.78,38.91,25.81
437,0.00,5.06,2.53,5.06,0.00,0.00,40.91,13.64,8.18,40.91,38.20
439,0.00,5.06,2.53,5.06,0.00,0.00,42.91,14.30,8.58,42.91,41.54
441,0.00,5.06,2.53,5.06,0.00,0.00,44.91,14.97,8.98,44.91,42.03
443,0.00,5.06,2.53,5.06,0.00,0.00,46.91,15.64,9.38,46.91,41.19
445,0.00,4.97,2.49,4.97,0.00,0.00,48.91,16.30,9.78,48.91,50.57
447,0.00,0.21,0.11,0.21,1.06,0.00,50.91,17.33,10.82,50.91,37.90
449,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,33.83
451,3.79,0.00,1.90,3.79,5.06,0.68,0.00,1.91,3.17,5.06,29.43
453,6.64,0.00,3.32,6.64,7.06,2.68,0.00,3.25,4.77,7.06,30.60
455,11.66,0.00,5.83,11.66,9.06,4.68,0.00,4.58,6.37,9.06,28.60
457,11.64,0.00,5.82,11.64,11.06,6.68,0.00,5.91,7.97,11.06,23.65
459,16.71,0.00,8.35,16.71,13.06,8.68,0.00,7.25,9.57,13.06,18.79
461,18.05,0.00,9.02,18.05,15.06,10.68,0.00,8.58,11.17,15.06,19.92
463,19.85,0.00,9.92,19.85,17.06,12.68,0.00,9.91,12.77,17.06,16.40
465,24.67,0.00,12.33,24.67,19.06,14.68,0.00,11.25,14.37,19.06,22.83
467,24.57,0.00,12.28,24.57,9.15,16.68,0.00,8.61,8.82,16.68,29.42
469,24.33,5.24,14.78,24.33,11.15,18.68,2.00,10.61,10.82,18.68,33.62
471,2.31,5.51,3.91,5.51,13.15,0.00,4.00,5.72,8.69,13.15,37.29
473,0.00,5.51,2.75,5.51,9.87,0.00,6.00,5.29,7.12,9.87,38.17
475,0.00,5.51,2.75,5.51,0.10,0.00,8.00,2.70,1.66,8.00,35.66
477,0.00,5.51,2.75,5.51,2.10,0.00,10.00,4.04,3.26,10.00,34.87
479,0.00,5.51,2.75,5.51,0.28,0.00,12.00,4.10,2.57,12.00,30.16
481,0.00,5.51,2.75,5.51,2.28,1.76,14.00,6.02,4.52,14.00,32.21
483,0.00,5.51,2.75,5.51,1.95,3.76,16.00,7.24,5.12,16.00,26.36
485,5.05,5.42,5.23,5.42,3.95,5.76,18.00,9.24,7.12,18.00,36.60
487,0.00,0.00,0.00,0.00,5.95,7.76,20.00,11.24,9.12,20.00,41.46
489,0.00,0.00,0.00,0.00,7.95,,,,,,47.03
491,0.00,0.00,0.00,0.00,9.06,,,,,,51.26
493,0.00,0.00,0.00,0.00,0.00,,,,,,44.27
495,0.00,0.00,0.00,0.00,0.85,,,,,,35.91
497,0.00,5.02,2.51,5.02,2.85,,,,,,29.47
499,1.26,5.33,3.29,5.33,4.85,,,,,,25.37
501,0.70,5.33,3.02,5.33,6.85,,,,,,13.23
501,0.70,5.33,3.02,5.33,6.85,,,,,,13.23
