time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.09,17.24,13.17,17.24,0.00,17.51,70.28,29.26,24.56,70.28,23.49
605,0.00,17.24,8.62,17.24,0.00,18.34,72.28,30.21,25.46,72.28,25.60
607,0.00,17.24,8.62,17.24,0.00,0.00,74.28,24.76,14.86,74.28,28.14
609,0.00,23.68,11.84,23.68,0.00,0.65,76.28,25.64,15.65,76.28,30.72
611,0.00,23.76,11.88,23.76,0.00,2.65,78.28,26.98,17.25,78.28,30.30
613,0.00,23.76,11.88,23.76,0.00,1.80,80.28,27.36,17.13,80.28,23.07
615,0.00,23.76,11.88,23.76,0.00,0.99,82.28,27.76,17.05,82.28,24.26
617,0.00,23.76,11.88,23.76,0.00,2.32,84.28,28.87,18.25,84.28,19.72
619,0.00,23.76,11.88,23.76,0.00,1.59,86.28,29.29,18.21,86.28,11.74
621,0.00,23.76,11.88,23.76,0.00,0.85,88.28,29.71,18.17,88.28,0.00
623,0.00,23.76,11.88,23.76,0.00,0.00,90.28,30.09,18.06,90.28,0.00
625,0.00,23.76,11.88,23.76,0.00,0.00,92.28,30.76,18.46,92.28,0.00
627,0.00,23.76,11.88,23.76,0.00,0.00,94.28,31.43,18.86,94.28,0.00
629,0.00,23.76,11.88,23.76,0.00,0.00,96.28,32.09,19.26,96.28,0.00
631,0.00,23.76,11.88,23.76,0.00,0.00,98.28,32.76,19.66,98.28,0.00
633,0.00,23.76,11.88,23.76,0.00,0.00,100.28,33.43,20.06,100.28,8.56
635,0.00,23.76,11.88,23.76,0.00,0.00,102.28,34.09,20.46,102.28,10.66
637,0.00,23.76,11.88,23.76,0.00,0.00,104.28,34.76,20.86,104.28,12.16
639,0.00,23.76,11.88,23.76,0.00,0.00,106.28,35.43,21.26,106.28,18.52
641,0.00,23.76,11.88,23.76,0.00,0.00,108.28,36.09,21.66,108.28,17.65
643,0.00,23.76,11.88,23.76,0.00,0.00,110.28,36.76,22.06,110.28,22.80
645,0.00,23.76,11.88,23.76,0.00,0.28,112.28,37.52,22.63,112.28,20.48
647,1.71,23.76,12.74,23.76,0.00,2.28,114.28,38.86,24.23,114.28,17.40
649,5.18,23.76,14.47,23.76,0.00,4.28,116.28,40.19,25.83,116.28,14.62
651,7.37,23.76,15.56,23.76,0.00,6.28,118.28,41.52,27.43,118.28,8.86
653,11.06,23.76,17.41,23.76,0.00,8.28,120.28,42.86,29.03,120.28,6.90
655,7.47,23.76,15.62,23.76,0.00,10.28,122.28,44.19,30.63,122.28,8.70
657,0.00,23.69,11.84,23.69,0.00,9.13,99.16,36.10,25.31,99.16,14.70
659,0.00,7.93,3.97,7.93,0.00,5.08,73.96,26.35,17.84,73.96,34.60
661,0.00,0.00,0.00,0.00,0.00,6.21,75.96,27.39,18.92,75.96,43.35
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
671,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.34,1.71,17.15
673,1.59,0.00,0.79,1.59,3.71,0.00,0.00,1.24,0.74,3.71,19.65
675,3.87,0.00,1.94,3.87,5.71,1.93,0.00,2.54,2.30,5.71,21.90
677,10.79,0.00,5.40,10.79,0.00,3.93,0.00,1.31,2.36,3.93,26.95
679,10.70,0.00,5.35,10.70,0.00,5.93,0.00,1.98,3.56,5.93,31.45
681,10.70,0.00,5.35,10.70,0.00,7.93,0.00,2.64,4.76,7.93,26.63
683,10.70,0.00,5.35,10.70,0.00,9.93,0.00,3.31,5.96,9.93,23.27
685,10.70,0.00,5.35,10.70,0.00,11.93,0.00,3.98,7.16,11.93,26.92
687,10.70,0.34,5.52,10.70,0.00,13.93,1.57,5.16,8.67,13.93,33.18
689,10.70,6.15,8.42,10.70,0.00,15.93,3.57,6.50,10.27,15.93,35.60
691,10.70,5.92,8.31,10.70,0.00,17.93,5.57,7.83,11.87,17.93,31.83
693,10.70,5.92,8.31,10.70,0.00,19.93,7.57,9.16,13.47,19.93,28.37
695,11.06,5.92,8.49,11.06,0.00,21.93,9.57,10.50,15.07,21.93,26.80
697,17.24,5.92,11.58,17.24,1.03,23.93,11.57,12.18,16.88,23.93,20.88
699,23.47,5.92,14.69,23.47,3.03,25.93,13.57,14.18,18.88,25.93,17.99
701,20.50,11.24,15.87,20.50,5.03,27.93,15.57,16.18,20.88,27.93,18.21
703,0.00,12.24,6.12,12.24,7.03,9.47,17.57,11.36,10.60,17.57,18.90
705,0.00,12.24,6.12,12.24,9.03,0.00,19.57,9.53,5.72,19.57,20.71
707,0.00,12.24,6.12,12.24,6.44,0.88,21.57,9.63,6.13,21.57,20.57
709,0.00,12.24,6.12,12.24,6.56,2.88,23.57,11.00,7.75,23.57,18.92
711,0.00,12.24,6.12,12.24,0.00,4.88,25.57,10.15,8.04,25.57,20.80
713,0.00,12.24,6.12,12.24,0.51,0.00,27.57,9.36,5.62,27.57,20.40
715,0.00,12.24,6.12,12.24,2.51,0.00,29.57,10.69,6.42,29.57,17.28
717,0.00,12.24,6.12,12.24,4.51,1.29,31.57,12.46,7.99,31.57,11.96
719,3.68,12.24,7.96,12.24,6.51,3.29,33.57,14.46,9.99,33.57,11.02
721,11.40,12.24,11.82,12.24,8.51,5.29,35.57,16.46,11.99,35.57,11.98
723,11.21,12.24,11.72,12.24,10.51,7.29,37.57,18.46,13.99,37.57,8.48
725,11.21,12.24,11.72,12.24,12.51,9.29,39.57,20.46,15.99,39.57,4.18
727,11.21,12.24,11.72,12.24,14.51,11.29,41.57,22.46,17.99,41.57,0.94
729,14.54,12.24,13.39,14.54,16.51,13.29,43.57,24.46,19.99,43.57,0.00
731,16.86,12.24,14.55,16.86,18.51,15.29,45.57,26.46,21.99,45.57,0.00
733,16.84,12.24,14.54,16.84,20.51,17.29,47.57,28.46,23.99,47.57,5.13
735,16.84,12.24,14.54,16.84,22.51,19.29,49.57,30.46,25.99,49.57,6.90
737,16.84,12.24,14.54,16.84,24.51,21.29,51.57,32.46,27.99,51.57,13.61
739,16.84,12.24,14.54,16.84,26.51,23.29,53.57,34.46,29.99,53.57,16.04
741,16.84,12.24,14.54,16.84,28.51,25.29,55.57,36.46,31.99,55.57,24.92
743,16.77,8.86,12.81,16.77,0.00,27.29,57.57,28.28,27.89,57.57,34.60
745,8.37,0.00,4.18,8.37,0.00,29.29,47.17,25.49,27.01,47.17,35.25
747,0.00,0.00,0.00,0.00,0.00,20.69,0.00,6.90,12.41,20.69,31.66
749,2.29,0.00,1.14,2.29,0.00,3.46,0.00,1.15,2.08,3.46,28.15
751,12.09,0.00,6.05,12.09,0.00,5.46,0.00,1.82,3.28,5.46,28.87
753,12.87,0.00,6.43,12.87,0.00,7.46,0.00,2.49,4.48,7.46,27.29
755,12.87,0.00,6.43,12.87,0.00,9.46,0.00,3.15,5.68,9.46,20.64
757,15.99,0.00,8.00,15.99,0.00,11.46,0.76,4.07,7.03,11.46,15.11
759,32.37,0.00,16.19,32.37,0.00,13.46,2.76,5.41,8.63,13.46,7.67
761,32.99,2.84,17.91,32.99,0.00,15.46,4.76,6.74,10.23,15.46,5.57
763,37.86,5.22,21.54,37.86,0.00,17.46,6.76,8.07,11.83,17.46,5.24
765,43.25,5.19,24.22,43.25,0.00,19.46,8.76,9.41,13.43,19.46,6.25
767,44.33,5.19,24.76,44.33,0.00,21.46,10.76,10.74,15.03,21.46,11.60
769,44.33,5.19,24.76,44.33,0.00,23.46,12.76,12.07,16.63,23.46,17.24
771,44.33,5.19,24.76,44.33,0.00,25.46,14.76,13.41,18.23,25.46,20.78
773,44.33,5.19,24.76,44.33,0.00,25.34,16.76,14.04,18.56,25.34,22.88
775,44.28,5.19,24.74,44.28,0.00,25.28,18.76,14.68,18.92,25.28,26.15
777,13.00,12.08,12.54,13.00,0.00,19.73,20.76,13.50,15.99,20.76,29.29
779,0.00,12.19,6.09,12.19,0.00,21.73,22.76,14.83,17.59,22.76,33.49
781,0.00,12.19,6.09,12.19,0.00,18.82,24.76,14.53,16.25,24.76,36.13
783,0.00,12.19,6.09,12.19,1.01,5.33,26.76,11.03,8.75,26.76,32.84
785,0.00,12.19,6.09,12.19,3.01,4.46,28.76,12.08,9.03,28.76,24.52
787,6.62,12.19,9.40,12.19,5.01,6.46,30.76,14.08,11.03,30.76,19.70
789,17.54,12.19,14.87,17.54,7.01,8.46,32.76,16.08,13.03,32.76,13.86
791,27.32,12.19,19.75,27.32,9.01,10.46,34.76,18.08,15.03,34.76,7.99
793,38.71,18.43,28.57,38.71,11.01,12.46,36.76,20.08,17.03,36.76,5.83
795,43.65,23.57,33.61,43.65,13.01,14.46,38.76,22.08,19.03,38.76,4.88
797,43.53,24.14,33.83,43.53,15.01,16.46,40.76,24.08,21.03,40.76,4.53
799,48.27,24.14,36.21,48.27,17.01,18.46,42.76,26.08,23.03,42.76,3.44
801,49.13,24.14,36.64,49.13,19.01,20.46,44.76,28.08,25.03,44.76,1.62
803,49.13,24.14,36.64,49.13,21.01,22.46,46.76,30.08,27.03,46.76,0.32
805,53.24,24.14,38.69,53.24,23.01,24.46,48.76,32.08,29.03,48.76,3.47
807,55.07,24.14,39.61,55.07,25.01,26.46,50.76,34.08,31.03,50.76,9.76
809,55.07,21.45,38.26,55.07,27.01,25.03,34.44,28.83,27.31,34.44,14.12
811,55.07,0.00,27.53,55.07,23.48,27.03,22.78,24.43,25.47,27.03,8.55
813,55.03,0.77,27.90,55.03,25.48,29.03,,,,,9.28
815,52.82,4.61,28.72,52.82,27.48,31.03,,,,,4.55
817,48.15,4.50,26.32,48.15,29.48,33.03,,,,,2.08
819,43.56,4.50,24.03,43.56,31.48,35.03,,,,,0.45
821,46.62,4.50,25.56,46.62,33.48,37.03,,,,,0.57
823,48.35,4.50,26.42,48.35,35.48,39.03,,,,,5.10
825,48.35,4.50,26.42,48.35,37.48,28.08,,,,,9.37
827,48.35,4.50,26.42,48.35,36.68,30.08,,,,,14.70
829,48.32,4.50,26.41,48.32,38.68,32.08,,,,,20.61
831,23.67,4.50,14.08,23.67,40.13,34.08,,,,,26.94
833,0.00,4.50,2.25,4.50,0.00,36.08,,,,,31.67
835,0.00,4.50,2.25,4.50,0.00,30.05,,,,,32.62
837,1.55,4.50,3.02,4.50,0.00,19.60,,,,,33.28
839,5.72,4.50,5.11,5.72,1.80,21.60,,,,,23.85
841,5.65,4.50,5.08,5.65,3.80,23.60,,,,,16.44
843,14.20,4.50,9.35,14.20,5.80,25.60,,,,,14.29
845,23.37,4.50,13.93,23.37,7.80,27.60,,,,,13.95
847,24.91,4.50,14.70,24.91,9.80,29.60,,,,,12.06
849,31.47,4.50,17.99,31.47,11.80,31.60,,,,,9.74
851,31.54,4.50,18.02,31.54,13.80,33.60,,,,,5.00
853,32.51,4.50,18.50,32.51,15.80,35.60,,,,,7.15
855,38.40,4.50,21.45,38.40,17.80,37.60,,,,,11.34
857,43.37,4.50,23.94,43.37,19.80,21.63,,,,,15.09
859,43.22,4.50,23.86,43.22,21.80,13.12,,,,,23.20
861,21.19,4.50,12.85,21.19,19.49,15.12,,,,,29.55
863,0.00,4.50,2.25,4.50,7.81,17.12,,,,,26.80
865,0.81,4.50,2.65,4.50,9.81,11.68,,,,,18.90
867,9.11,4.50,6.80,9.11,11.81,13.68,,,,,14.70
869,17.80,4.50,11.15,17.80,13.81,15.68,,,,,8.92
871,17.44,4.50,10.97,17.44,15.81,17.68,,,,,3.03
873,17.44,10.62,14.03,17.44,17.81,19.68,,,,,0.37
875,22.56,11.04,16.80,22.56,19.81,21.68,,,,,0.00
877,23.16,11.04,17.10,23.16,21.81,23.68,,,,,5.44
879,23.16,11.04,17.10,23.16,23.81,25.68,,,,,6.84
881,23.16,11.04,17.10,23.16,25.81,27.68,,,,,12.61
883,23.16,11.04,17.10,23.16,27.81,29.68,,,,,17.68
885,23.16,11.04,17.10,23.16,29.81,31.68,,,,,16.79
887,23.16,11.04,17.10,23.16,31.81,33.68,,,,,15.61
889,23.16,11.04,17.10,23.16,33.81,35.68,,,,,12.73
891,29.12,11.04,20.08,29.12,35.81,37.68,,,,,11.04
893,34.24,11.04,22.64,34.24,37.81,29.75,,,,,12.73
895,41.96,11.04,26.50,41.96,25.95,31.75,,,,,15.44
897,43.60,11.04,27.32,43.60,27.95,9.05,,,,,17.26
899,8.51,11.04,9.78,11.04,0.00,11.05,,,,,19.86
901,0.00,11.04,5.52,11.04,0.00,10.58,,,,,22.40
903,0.00,11.04,5.52,11.04,0.00,10.82,,,,,24.06
905,0.00,11.04,5.52,11.04,0.81,8.62,,,,,21.74
907,0.00,11.04,5.52,11.04,2.81,0.00,,,,,22.97
909,0.00,11.04,5.52,11.04,4.81,1.40,,,,,19.53
911,0.23,11.04,5.64,11.04,6.81,3.40,,,,,17.47
913,7.62,11.04,9.33,11.04,8.81,5.40,,,,,20.42
915,10.09,11.04,10.57,11.04,10.81,7.40,,,,,16.48
917,10.07,11.04,10.56,11.04,12.81,9.40,,,,,8.88
919,10.07,11.04,10.56,11.04,14.81,11.40,,,,,2.52
921,16.85,11.04,13.95,16.85,16.81,13.40,,,,,6.65
923,22.38,11.04,16.71,22.38,18.81,15.40,,,,,12.70
925,22.23,11.04,16.64,22.23,20.81,17.40,,,,,17.84
927,22.21,11.04,16.63,22.21,9.70,19.40,,,,,20.69
929,21.80,11.04,16.42,21.80,11.70,21.40,,,,,20.93
931,20.63,11.04,15.84,20.63,13.70,23.40,,,,,16.97
933,18.44,11.04,14.74,18.44,15.70,25.40,,,,,11.46
935,22.44,11.04,16.74,22.44,17.70,27.40,,,,,7.40
937,30.36,11.04,20.70,30.36,19.70,29.40,,,,,4.31
939,36.22,11.04,23.63,36.22,21.70,31.40,,,,,4.61
941,37.38,11.04,24.21,37.38,23.70,21.59,,,,,5.11
943,42.95,11.04,27.00,42.95,8.64,23.59,,,,,2.61
945,42.71,11.04,26.88,42.71,10.64,25.59,,,,,3.97
947,40.65,11.04,25.85,40.65,12.64,27.59,,,,,2.90
949,36.60,11.04,23.82,36.60,14.64,29.59,,,,,6.00
951,32.19,11.04,21.62,32.19,16.64,31.59,,,,,9.81
953,29.90,11.04,20.47,29.90,18.64,33.59,,,,,11.84
955,29.77,11.04,20.41,29.77,20.64,35.59,,,,,10.87
957,29.77,11.04,20.41,29.77,22.64,37.59,,,,,11.53
959,29.77,11.04,20.41,29.77,24.64,39.59,,,,,11.61
961,31.24,11.04,21.14,31.24,26.64,41.59,,,,,14.85
963,37.65,11.04,24.35,37.65,28.64,43.59,,,,,17.36
965,43.33,11.04,27.19,43.33,30.64,31.12,,,,,16.65
967,43.19,11.04,27.12,43.19,28.19,33.12,,,,,19.37
969,42.64,11.04,26.84,42.64,30.19,32.88,,,,,20.71
971,0.00,11.04,5.52,11.04,32.19,11.10,,,,,18.40
973,0.00,11.04,5.52,11.04,0.00,13.10,,,,,17.11
975,0.00,11.04,5.52,11.04,0.00,12.93,,,,,18.29
977,0.00,11.04,5.52,11.04,0.00,7.83,,,,,21.27
979,0.00,11.04,5.52,11.04,1.71,9.83,,,,,25.03
981,0.00,11.04,5.52,11.04,3.71,9.60,,,,,23.30
983,0.00,11.04,5.52,11.04,5.71,10.17,,,,,14.45
985,0.00,11.04,5.52,11.04,7.71,,,,,,7.73
987,0.00,11.04,5.52,11.04,6.73,,,,,,12.33
989,0.00,11.04,5.52,11.04,,,,,,,14.80
991,0.00,11.04,5.52,11.04,,,,,,,25.18
993,0.00,11.04,5.52,11.04,,,,,,,36.68
995,0.00,11.04,5.52,11.04,,,,,,,36.38
997,0.00,11.04,5.52,11.04,,,,,,,29.38
999,0.00,11.04,5.52,11.04,,,,,,,18.73
1001,1.58,11.04,6.31,11.04,,,,,,,13.41
