time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.00,0.00,23.34,7.78,3.33,23.34,27.97
75,0.00,5.08,2.54,5.08,0.00,0.00,25.34,8.45,3.62,25.34,40.10
77,0.00,5.08,2.54,5.08,0.00,0.00,27.34,9.11,3.91,27.34,43.25
79,0.00,4.77,2.39,4.77,0.00,0.00,29.34,9.78,4.19,29.34,54.37
81,0.00,0.00,0.00,0.00,0.00,0.00,31.34,10.45,4.48,31.34,42.95
83,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,32.43
85,1.43,0.00,0.71,1.43,2.74,0.00,0.00,0.91,1.17,2.74,27.42
87,4.22,0.00,2.11,4.22,4.74,0.00,0.00,1.58,2.03,4.74,22.98
89,11.84,0.00,5.92,11.84,6.74,1.73,0.00,2.82,3.63,6.74,18.54
91,16.88,0.00,8.44,16.88,8.74,3.73,0.00,4.15,5.34,8.74,12.38
93,16.77,0.00,8.38,16.77,10.74,5.73,0.00,5.49,7.06,10.74,5.46
95,22.32,0.00,11.16,22.32,12.74,7.73,0.00,6.82,8.77,12.74,1.45
97,25.41,0.00,12.71,25.41,14.74,9.73,0.00,8.15,10.48,14.74,6.25
99,29.36,0.00,14.68,29.36,16.74,11.73,0.00,9.49,12.20,16.74,7.95
101,29.30,0.00,14.65,29.30,18.74,13.73,0.00,10.82,13.91,18.74,14.37
103,29.30,0.00,14.65,29.30,20.74,15.73,0.00,12.15,15.63,20.74,15.50
105,29.30,0.00,14.65,29.30,22.74,17.73,0.00,13.49,17.34,22.74,15.24
107,29.30,0.00,14.65,29.30,20.20,19.73,0.00,13.31,17.11,20.20,12.51
109,29.17,0.00,14.59,29.17,22.20,21.73,0.00,14.64,18.83,22.20,9.37
111,31.88,0.00,15.94,31.88,0.00,23.73,0.00,7.91,10.17,23.73,4.05
113,36.29,0.00,18.15,36.29,0.00,25.73,0.00,8.58,11.03,25.73,5.28
115,37.59,0.00,18.79,37.59,0.00,27.73,0.00,9.24,11.88,27.73,8.94
117,34.38,0.00,17.19,34.38,0.00,24.54,0.00,8.18,10.52,24.54,25.62
119,3.17,0.00,1.58,3.17,0.00,23.43,0.00,7.81,10.04,23.43,39.34
121,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,5.27,12.30,42.50
123,2.20,0.00,1.10,2.20,0.00,10.78,0.00,3.59,4.62,10.78,42.84
125,4.55,0.00,2.27,4.55,0.00,12.78,0.00,4.26,5.48,12.78,37.27
127,4.53,0.00,2.27,4.53,0.00,14.78,0.00,4.93,6.33,14.78,27.14
129,4.53,0.00,2.27,4.53,0.00,16.78,0.00,5.59,7.19,16.78,18.97
131,8.06,0.00,4.03,8.06,0.00,18.78,0.00,6.26,8.05,18.78,13.33
133,16.05,0.00,8.03,16.05,0.00,20.78,0.00,6.93,8.90,20.78,12.05
135,22.37,0.00,11.18,22.37,1.53,22.78,0.00,8.10,10.42,22.78,10.02
137,23.07,0.00,11.54,23.07,3.53,24.78,0.00,9.43,12.13,24.78,5.53
139,23.07,0.00,11.54,23.07,5.53,26.78,0.00,10.77,13.84,26.78,1.77
141,24.95,0.00,12.47,24.95,7.53,28.78,0.00,12.10,15.56,28.78,0.13
143,29.99,0.00,15.00,29.99,9.53,30.78,0.00,13.43,17.27,30.78,0.00
145,29.90,0.00,14.95,29.90,11.53,32.78,0.00,14.77,18.99,32.78,0.00
147,29.90,0.00,14.95,29.90,13.53,34.78,0.00,16.10,20.70,34.78,0.00
149,29.90,0.00,14.95,29.90,15.53,36.78,0.00,17.43,22.42,36.78,0.00
151,29.90,0.00,14.95,29.90,17.53,38.78,0.00,18.77,24.13,38.78,7.50
153,29.90,0.00,14.95,29.90,19.53,40.78,0.00,20.10,25.84,40.78,14.04
155,29.90,0.00,14.95,29.90,21.53,42.78,0.00,21.43,27.56,42.78,17.38
157,29.90,0.00,14.95,29.90,23.53,44.78,0.00,22.77,29.27,44.78,17.39
159,29.90,0.00,14.95,29.90,25.53,46.78,0.00,24.10,30.99,46.78,16.46
161,29.90,0.00,14.95,29.90,27.53,48.78,0.00,25.43,32.70,48.78,15.23
163,34.34,0.00,17.17,34.34,29.53,35.87,0.00,21.80,28.03,35.87,13.33
165,38.86,0.00,19.43,38.86,31.53,35.59,0.00,22.37,28.76,35.59,13.59
167,38.01,0.00,19.00,38.01,33.53,4.21,0.00,12.58,16.18,33.53,19.67
169,0.00,0.00,0.00,0.00,27.52,6.21,0.00,11.25,14.46,27.52,18.82
171,0.65,0.00,0.33,0.65,5.47,8.21,0.00,4.56,5.86,8.21,21.12
173,9.07,0.00,4.54,9.07,7.47,10.21,0.00,5.89,7.58,10.21,24.85
175,16.31,0.00,8.15,16.31,9.47,12.21,0.00,7.23,9.29,12.21,23.91
177,18.52,0.00,9.26,18.52,11.47,14.21,0.00,8.56,11.01,14.21,20.64
179,18.51,0.00,9.25,18.51,13.47,16.21,0.00,9.89,12.72,16.21,15.49
181,18.51,0.00,9.25,18.51,15.47,18.21,0.00,11.23,14.43,18.21,11.56
183,24.52,0.00,12.26,24.52,17.47,20.21,0.00,12.56,16.15,20.21,9.29
185,32.47,0.00,16.24,32.47,19.47,22.21,0.00,13.89,17.86,22.21,5.63
187,32.30,0.00,16.15,32.30,21.47,24.21,0.00,15.23,19.58,24.21,7.36
189,32.30,0.00,16.15,32.30,23.47,26.21,0.00,16.56,21.29,26.21,7.04
191,38.07,0.00,19.04,38.07,25.47,28.21,0.00,17.89,23.01,28.21,7.96
193,38.82,0.00,19.41,38.82,27.47,30.21,0.00,19.23,24.72,30.21,6.54
195,38.81,0.00,19.41,38.81,29.47,32.21,0.00,20.56,26.43,32.21,3.54
197,38.81,0.00,19.41,38.81,31.47,34.21,0.00,21.89,28.15,34.21,1.07
199,41.07,0.00,20.54,41.07,33.47,36.21,0.00,23.23,29.86,36.21,0.06
201,45.83,0.00,22.91,45.83,35.47,38.21,0.00,24.56,31.58,38.21,0.00
203,45.76,0.00,22.88,45.76,37.47,40.21,0.00,25.89,33.29,40.21,4.85
205,45.76,0.00,22.88,45.76,39.47,42.21,0.00,27.23,35.01,42.21,9.50
207,45.76,0.00,22.88,45.76,41.47,44.21,0.00,28.56,36.72,44.21,13.07
209,45.76,0.00,22.88,45.76,43.47,46.21,0.00,29.89,38.43,46.21,14.67
211,45.76,0.00,22.88,45.76,45.47,45.23,0.00,30.23,38.87,45.47,19.39
213,45.76,0.00,22.88,45.76,30.58,47.23,0.00,25.94,33.35,47.23,19.38
215,33.95,0.00,16.98,33.95,32.58,15.57,0.00,16.05,20.63,32.58,23.86
217,0.00,0.00,0.00,0.00,33.02,17.57,0.00,16.86,21.68,33.02,27.12
219,0.00,0.00,0.00,0.00,28.14,19.57,0.00,15.90,20.45,28.14,31.04
221,2.72,0.00,1.36,2.72,30.14,21.57,0.00,17.24,22.16,30.14,31.03
223,14.87,0.00,7.44,14.87,4.84,23.57,0.00,9.47,12.17,23.57,26.14
225,23.10,0.00,11.55,23.10,6.84,25.57,0.00,10.80,13.89,25.57,15.53
227,27.92,0.00,13.96,27.92,8.84,27.57,0.00,12.14,15.60,27.57,12.45
229,39.58,0.00,19.79,39.58,10.84,29.57,0.71,13.71,17.42,29.57,10.89
231,46.00,0.00,23.00,46.00,12.84,31.57,2.71,15.71,19.42,31.57,8.21
233,50.38,0.00,25.19,50.38,14.84,33.57,4.71,17.71,21.42,33.57,3.96
235,50.31,3.57,26.94,50.31,16.84,35.57,6.71,19.71,23.42,35.57,1.29
237,50.69,5.17,27.93,50.69,18.84,37.57,8.71,21.71,25.42,37.57,0.12
239,57.19,5.17,31.18,57.19,20.84,39.57,10.71,23.71,27.42,39.57,0.00
241,57.00,5.17,31.09,57.00,22.84,41.57,12.71,25.71,29.42,41.57,0.00
243,57.00,5.17,31.09,57.00,24.84,43.57,14.71,27.71,31.42,43.57,0.00
245,57.00,5.17,31.09,57.00,26.84,45.57,16.71,29.71,33.42,45.57,2.33
247,57.00,5.17,31.09,57.00,28.84,47.57,18.71,31.71,35.42,47.57,4.41
249,57.00,5.17,31.09,57.00,30.84,49.57,20.71,33.71,37.42,49.57,6.67
251,57.00,5.17,31.09,57.00,32.84,51.57,22.71,35.71,39.42,51.57,8.30
253,57.00,5.17,31.09,57.00,34.84,53.57,24.71,37.71,41.42,53.57,7.70
255,57.00,5.17,31.09,57.00,36.84,55.57,26.71,39.71,43.42,55.57,7.60
257,59.37,5.17,32.27,59.37,38.84,57.57,28.71,41.71,45.42,57.57,8.01
259,63.58,5.17,34.38,63.58,40.84,44.63,30.71,38.73,41.02,44.63,10.67
261,62.77,5.17,33.97,62.77,42.84,35.79,32.71,37.12,38.37,42.84,14.27
263,67.16,5.17,36.17,67.16,39.36,37.79,34.71,37.29,38.02,39.36,16.56
265,67.63,5.17,36.40,67.63,26.19,39.79,36.71,34.23,33.52,39.79,20.24
267,26.50,5.17,15.84,26.50,28.19,41.79,38.71,36.23,35.52,41.79,26.40
269,0.00,5.17,2.58,5.17,30.19,40.30,40.71,37.07,36.03,40.71,26.26
271,0.00,5.17,2.58,5.17,32.19,0.00,42.71,24.97,19.90,42.71,24.22
273,0.00,5.17,2.58,5.17,14.21,0.00,44.71,19.64,12.48,44.71,28.57
275,0.00,5.17,2.58,5.17,11.08,0.00,46.71,19.26,11.42,46.71,31.32
277,0.00,5.17,2.58,5.17,5.63,0.00,48.71,18.12,9.37,48.71,25.33
279,1.92,4.86,3.39,4.86,7.63,0.00,50.71,19.45,10.52,50.71,30.55
281,0.00,0.00,0.00,0.00,9.63,0.00,52.71,20.78,11.66,52.71,25.28
283,0.00,0.00,0.00,0.00,11.63,0.00,11.25,7.63,6.59,11.63,17.26
285,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,5.84,13.63,6.39
287,6.41,0.00,3.20,6.41,15.63,0.00,0.00,5.21,6.70,15.63,0.84
289,15.99,0.00,7.99,15.99,17.63,0.00,0.00,5.88,7.56,17.63,0.00
291,17.08,0.00,8.54,17.08,19.63,0.00,0.00,6.54,8.41,19.63,0.00
293,17.08,0.00,8.54,17.08,21.63,0.00,0.00,7.21,9.27,21.63,0.00
295,17.08,0.00,8.54,17.08,23.63,0.00,0.00,7.88,10.13,23.63,10.04
297,17.08,0.00,8.54,17.08,25.63,0.00,0.00,8.54,10.99,25.63,21.45
299,17.06,0.00,8.53,17.06,13.18,0.00,0.00,4.39,5.65,13.18,30.76
301,7.30,0.00,3.65,7.30,15.18,0.00,0.00,5.06,6.51,15.18,36.72
303,0.00,0.00,0.00,0.00,15.68,0.00,0.00,5.23,6.72,15.68,41.97
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
309,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,35.12
311,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,41.90
313,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,55.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
321,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
343,1.07,0.00,0.53,1.07,1.78,0.00,0.00,0.59,0.76,1.78,33.40
345,4.78,0.00,2.39,4.78,3.78,0.00,0.00,1.26,1.62,3.78,38.87
347,4.67,0.00,2.34,4.67,5.78,0.00,0.00,1.93,2.48,5.78,37.17
349,4.67,0.00,2.34,4.67,7.78,0.00,0.00,2.59,3.33,7.78,33.92
351,3.27,0.00,1.63,3.27,9.78,0.00,0.00,3.26,4.19,9.78,33.12
353,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,25.40
355,2.88,0.00,1.44,2.88,0.00,3.35,0.00,1.12,1.44,3.35,17.12
357,11.75,0.00,5.87,11.75,0.89,5.35,0.00,2.08,2.67,5.35,14.15
359,17.88,0.00,8.94,17.88,2.89,7.35,0.00,3.41,4.39,7.35,15.39
361,19.36,0.00,9.68,19.36,4.89,9.35,0.00,4.75,6.10,9.35,22.11
363,24.81,0.00,12.40,24.81,6.89,9.72,0.00,5.54,7.12,9.72,26.77
365,5.77,0.00,2.89,5.77,8.89,7.64,0.00,5.51,7.08,8.89,32.58
367,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,4.13,9.64,36.72
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
373,0.00,0.00,0.00,0.00,1.54,1.30,0.00,0.95,1.22,1.54,44.32
375,0.00,0.00,0.00,0.00,3.54,3.30,0.00,2.28,2.93,3.54,48.19
377,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,2.27,5.30,46.71
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
381,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,51.95
383,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,28.20
385,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,28.47
387,0.80,0.00,0.40,0.80,2.51,0.00,0.00,0.84,1.08,2.51,29.84
389,2.17,0.00,1.08,2.17,4.51,0.00,0.00,1.50,1.93,4.51,32.95
391,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.79,6.51,27.39
393,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,3.65,8.51,30.08
395,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,4.51,10.51,29.57
397,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,5.36,12.51,27.98
399,7.78,0.00,3.89,7.78,14.51,0.00,0.00,4.84,6.22,14.51,26.97
401,11.60,0.00,5.80,11.60,16.51,0.00,0.00,5.50,7.08,16.51,21.45
403,11.59,0.00,5.79,11.59,18.51,0.00,0.00,6.17,7.93,18.51,10.87
405,11.59,0.32,5.96,11.59,20.51,0.00,1.72,7.41,9.04,20.51,3.17
407,11.91,5.80,8.86,11.91,22.51,1.79,3.72,9.34,10.95,22.51,2.01
409,17.29,5.59,11.44,17.29,11.94,3.79,5.72,7.15,7.56,11.94,18.24
411,7.30,5.59,6.45,7.30,13.94,5.79,7.72,9.15,9.56,13.94,22.15
413,0.27,5.59,2.93,5.59,0.00,7.79,9.72,5.84,4.73,9.72,26.68
415,4.69,5.59,5.14,5.59,0.00,9.79,11.72,7.17,5.87,11.72,32.26
417,0.19,5.59,2.89,5.59,0.00,11.79,13.72,8.50,7.01,13.72,32.81
419,0.00,5.59,2.80,5.59,0.00,0.00,15.72,5.24,2.25,15.72,30.18
421,0.00,5.59,2.80,5.59,0.00,1.08,17.72,6.27,2.99,17.72,30.15
423,0.00,5.59,2.80,5.59,0.00,0.00,19.72,6.57,2.82,19.72,27.88
425,0.00,5.59,2.80,5.59,0.00,0.00,21.72,7.24,3.10,21.72,24.51
427,0.00,5.59,2.80,5.59,1.08,0.00,23.72,8.27,3.85,23.72,28.48
429,0.00,5.59,2.80,5.59,0.00,0.00,25.72,8.57,3.67,25.72,36.02
431,0.00,5.59,2.80,5.59,0.00,0.00,27.72,9.24,3.96,27.72,38.46
433,0.00,5.59,2.80,5.59,0.00,1.84,29.72,10.52,5.03,29.72,43.39
435,0.00,5.59,2.80,5.59,0.00,0.00,31.72,10.57,4.53,31.72,46.24
437,0.00,5.59,2.80,5.59,0.00,0.00,33.72,11.24,4.82,33.72,44.64
439,0.00,5.59,2.80,5.59,0.00,0.94,35.72,12.22,5.51,35.72,40.87
441,0.00,5.59,2.80,5.59,0.00,0.83,37.72,12.85,5.74,37.72,38.17
443,0.00,5.52,2.76,5.52,0.00,0.74,39.72,13.49,5.99,39.72,53.73
445,0.00,0.49,0.24,0.49,0.00,0.00,41.72,13.91,5.96,41.72,47.23
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
449,0.31,0.00,0.15,0.31,0.00,1.12,0.00,0.37,0.48,1.12,18.90
451,5.44,0.00,2.72,5.44,0.00,3.12,0.00,1.04,1.34,3.12,6.62
453,9.48,0.00,4.74,9.48,1.25,5.12,0.00,2.13,2.73,5.12,0.78
455,17.60,0.00,8.80,17.60,3.25,7.12,0.00,3.46,4.45,7.12,0.00
457,18.85,0.00,9.43,18.85,5.25,9.12,0.00,4.79,6.16,9.12,8.68
459,18.85,0.00,9.43,18.85,7.25,11.12,0.00,6.13,7.88,11.12,11.38
461,18.85,0.00,9.43,18.85,9.25,13.12,0.00,7.46,9.59,13.12,13.72
463,18.85,0.00,9.43,18.85,11.25,15.12,0.00,8.79,11.30,15.12,14.49
465,18.85,0.00,9.43,18.85,13.25,17.12,0.00,10.13,13.02,17.12,17.07
467,18.85,0.00,9.43,18.85,15.25,19.12,0.00,11.46,14.73,19.12,14.92
469,18.85,0.00,9.43,18.85,17.25,21.12,0.00,12.79,16.45,21.12,13.16
471,22.28,0.00,11.14,22.28,19.25,23.12,0.00,14.13,18.16,23.12,13.17
473,24.70,0.00,12.35,24.70,21.25,25.12,0.00,15.46,19.88,25.12,13.89
475,23.06,0.00,11.53,23.06,23.25,23.03,0.00,15.43,19.84,23.25,31.81
477,0.00,0.00,0.00,0.00,6.30,25.03,0.00,10.44,13.43,25.03,34.07
479,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,34.88
481,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,41.72
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
487,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,47.39
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
493,0.00,0.00,0.00,0.00,1.19,1.04,0.00,0.74,0.95,1.19,35.49
495,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.30,3.04,30.59
497,4.79,0.00,2.39,4.79,0.00,5.04,0.00,1.68,2.16,5.04,19.49
499,5.35,0.00,2.68,5.35,0.00,7.04,0.00,2.35,3.02,7.04,19.57
501,5.35,0.00,2.68,5.35,0.00,9.04,0.00,3.01,3.87,9.04,20.13
503,9.52,0.00,4.76,9.52,0.00,11.04,0.00,3.68,4.73,11.04,20.92
505,11.38,0.00,5.69,11.38,0.00,13.04,0.00,4.35,5.59,13.04,17.37
507,11.37,0.00,5.68,11.37,0.00,15.04,0.00,5.01,6.44,15.04,11.00
509,11.37,0.00,5.68,11.37,0.00,17.04,0.00,5.68,7.30,17.04,14.78
511,11.37,0.00,5.68,11.37,0.00,19.04,0.00,6.35,8.16,19.04,19.92
513,16.43,0.00,8.21,16.43,0.99,21.04,0.00,7.34,9.44,21.04,22.28
515,17.75,0.00,8.88,17.75,2.99,23.04,0.00,8.68,11.16,23.04,20.46
517,17.75,0.00,8.88,17.75,4.99,25.04,0.00,10.01,12.87,25.04,21.82
519,17.75,0.00,8.88,17.75,6.99,27.04,0.00,11.34,14.58,27.04,14.88
521,20.53,0.00,10.27,20.53,8.99,29.04,0.00,12.68,16.30,29.04,9.24
523,27.40,0.00,13.70,27.40,10.99,31.04,0.00,14.01,18.01,31.04,4.86
525,30.13,0.00,15.07,30.13,12.99,33.04,0.00,15.34,19.73,33.04,1.82
527,30.85,0.00,15.42,30.85,14.99,35.04,0.00,16.68,21.44,35.04,1.38
529,36.76,0.00,18.38,36.76,16.99,37.04,0.00,18.01,23.16,37.04,4.24
531,36.57,0.00,18.28,36.57,18.99,30.71,0.00,16.57,21.30,30.71,10.15
533,36.30,0.00,18.15,36.30,20.99,15.46,0.00,12.15,15.62,20.99,21.56
535,1.75,0.00,0.88,1.75,13.45,17.46,0.00,10.30,13.25,17.46,27.39
537,0.00,0.00,0.00,0.00,15.45,9.98,0.00,8.48,10.90,15.45,37.12
539,0.00,0.00,0.00,0.00,0.00,11.98,0.00,3.99,5.14,11.98,48.19
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
551,1.31,0.00,0.66,1.31,1.69,0.00,0.00,0.56,0.72,1.69,37.76
553,4.77,0.00,2.39,4.77,3.69,0.00,0.00,1.23,1.58,3.69,34.41
555,4.71,0.00,2.35,4.71,5.69,0.00,0.00,1.90,2.44,5.69,25.52
557,4.71,0.00,2.35,4.71,7.69,0.00,0.00,2.56,3.29,7.69,12.69
559,6.76,0.00,3.38,6.76,9.69,0.00,0.00,3.23,4.15,9.69,11.78
561,11.73,0.00,5.87,11.73,11.69,1.44,0.00,4.37,5.62,11.69,11.99
563,17.87,0.00,8.94,17.87,13.69,3.44,0.00,5.71,7.34,13.69,14.20
565,17.68,0.00,8.84,17.68,15.69,5.44,0.00,7.04,9.05,15.69,14.10
567,17.68,0.00,8.84,17.68,17.69,7.44,0.00,8.37,10.77,17.69,8.62
569,17.68,0.00,8.84,17.68,19.69,9.44,0.00,9.71,12.48,19.69,3.58
571,17.68,0.00,8.84,17.68,21.69,11.44,0.00,11.04,14.20,21.69,8.51
573,22.88,0.00,11.44,22.88,23.69,13.44,0.00,12.37,15.91,23.69,9.99
575,23.18,0.00,11.59,23.18,25.69,15.44,0.00,13.71,17.62,25.69,16.70
577,23.18,0.00,11.59,23.18,19.70,17.44,0.00,12.38,15.92,19.70,23.77
579,22.54,0.00,11.27,22.54,21.70,19.44,0.00,13.71,17.63,21.70,26.92
581,18.38,0.00,9.19,18.38,0.00,21.44,0.00,7.15,9.19,21.44,22.77
583,13.39,0.00,6.70,13.39,0.00,23.44,0.00,7.81,10.04,23.44,20.01
585,9.86,0.00,4.93,9.86,1.40,25.44,0.00,8.94,11.50,25.44,18.33
587,0.00,0.00,0.00,0.00,3.40,17.18,0.00,6.86,8.82,17.18,20.88
589,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,2.31,5.40,32.21
591,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,44.14
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
601,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,34.19
