time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
125,15.50,31.73,14.57,54.05,15.82,4
127,18.03,40.40,14.87,53.07,13.28,4
129,20.38,48.60,14.95,55.07,10.90,4
131,22.42,48.42,15.22,57.07,10.50,4
133,22.98,48.42,12.73,59.07,11.25,4
135,23.07,48.42,13.56,61.07,12.88,1
137,24.65,48.42,13.87,63.07,12.72,1
139,24.60,48.42,14.68,65.07,12.41,1
141,24.78,48.42,15.51,67.07,9.95,1
143,26.23,48.42,15.87,69.07,8.12,1
145,26.53,48.42,16.60,71.07,5.36,3
147,30.09,48.42,17.43,73.07,3.62,3
149,31.26,51.49,18.41,75.07,6.60,3
151,32.28,55.60,19.41,77.07,10.09,3
153,28.89,55.56,16.34,76.93,14.25,3
155,28.00,55.56,16.74,78.93,15.33,3
157,28.68,55.55,16.18,80.93,15.44,3
159,18.64,57.40,16.75,82.93,13.18,3
161,21.50,68.85,16.70,84.93,13.72,2
163,24.03,75.16,17.02,86.93,15.39,2
165,24.37,74.36,15.58,88.93,16.79,2
167,24.86,76.35,16.56,90.93,18.29,2
169,24.66,74.28,13.33,61.49,17.67,2
171,26.23,69.64,14.10,60.73,16.35,4
173,29.10,80.82,14.79,59.08,15.11,4
175,30.63,86.92,15.90,61.08,16.01,4
177,33.32,92.41,17.17,63.08,16.17,4
179,35.11,99.08,17.52,65.08,14.06,4
181,35.51,98.90,17.25,67.08,14.14,4
183,33.91,98.88,18.29,69.08,13.49,4
185,34.73,97.56,19.02,71.08,11.11,4
187,34.61,94.24,19.06,73.08,9.54,4
189,27.93,65.52,20.50,75.08,7.27,1
191,30.27,64.91,21.46,77.08,5.05,1
193,32.90,74.74,22.52,79.08,4.43,1
195,35.90,86.77,23.85,81.08,6.12,1
197,36.18,88.70,22.10,83.08,6.16,1
199,36.62,90.45,21.73,85.08,5.90,3
201,38.12,96.14,22.22,87.08,5.75,3
203,40.55,100.94,22.06,89.08,8.17,3
205,39.32,100.81,23.06,91.08,12.31,3
207,39.96,106.68,21.26,91.73,12.58,3
209,31.61,109.11,21.09,83.60,12.50,3
211,30.30,118.67,19.13,84.12,11.69,2
213,32.81,126.08,18.27,86.12,13.76,2
215,32.76,125.90,16.92,88.12,15.04,2
217,32.76,125.90,17.92,90.12,15.50,2
219,35.07,128.80,16.25,68.57,17.28,2
221,37.99,132.67,15.32,60.91,19.11,2
223,38.86,132.63,16.07,57.96,19.91,2
225,40.14,132.63,17.24,59.96,21.29,4
227,42.00,132.63,17.98,55.11,19.30,4
229,43.02,136.81,18.75,53.43,16.59,4
231,43.61,139.20,20.27,55.43,15.92,4
233,43.98,138.35,21.43,57.32,15.44,1
235,28.66,73.28,21.18,59.32,14.96,1
237,19.70,37.50,22.85,61.32,14.74,1
239,21.80,37.57,24.58,63.32,16.87,1
241,22.20,37.57,22.22,65.32,16.27,3
243,18.87,37.57,23.34,67.32,14.45,3
245,19.61,37.57,22.64,69.32,15.21,3
247,20.99,41.04,24.14,71.32,14.54,3
249,21.05,44.13,21.88,70.10,12.11,3
251,16.44,44.11,22.71,72.10,9.14,3
253,20.75,49.58,23.53,74.10,10.56,2
255,22.21,49.39,23.09,76.10,9.40,2
257,22.62,49.39,24.42,78.10,9.17,2
259,23.07,49.39,25.87,80.10,12.49,2
261,25.92,49.39,25.91,67.95,12.07,2
263,25.84,49.39,27.09,68.13,10.17,4
265,25.84,49.39,22.71,62.99,7.75,4
267,25.96,49.39,23.41,62.36,9.31,4
269,26.60,52.22,24.91,64.36,12.18,4
271,27.33,55.94,21.24,59.38,14.83,4
273,21.38,55.89,22.13,61.38,16.28,4
275,20.45,55.89,22.80,63.38,18.29,4
277,15.64,38.83,22.16,65.38,21.73,1
279,10.21,17.71,22.09,67.38,20.34,1
281,10.21,17.71,23.36,69.38,17.56,1
283,11.05,17.60,24.56,71.38,15.59,1
285,13.83,21.95,22.55,73.38,13.12,3
287,15.24,23.63,22.96,75.38,11.68,3
289,17.88,24.48,21.88,77.38,11.87,3
291,17.79,25.90,23.22,79.38,12.83,3
293,14.67,24.32,21.06,79.66,12.72,3
295,7.56,16.01,17.61,81.66,16.53,3
297,8.64,17.74,18.69,83.66,18.01,3
299,8.60,17.62,16.92,85.66,21.84,2
301,8.60,17.62,17.52,87.66,22.20,2
303,11.67,17.80,18.69,89.66,23.29,2
305,12.21,17.94,19.92,91.66,23.17,2
307,13.66,17.94,11.00,54.83,21.44,4
309,14.35,17.94,10.14,56.83,19.88,4
311,16.49,26.49,11.14,58.83,22.39,4
313,17.67,30.70,12.18,60.83,23.69,4
315,12.72,30.64,11.66,44.73,25.50,4
317,11.90,30.64,9.26,25.74,22.71,4
319,14.05,30.64,7.83,27.74,18.35,4
321,16.21,30.64,8.65,29.74,14.23,4
323,16.61,30.64,9.91,31.74,11.05,4
325,19.20,30.64,11.44,33.74,7.20,1
327,21.22,30.64,13.15,35.74,2.68,1
329,22.44,30.64,14.92,37.74,1.48,1
331,22.42,30.64,16.67,39.74,3.11,1
333,22.31,30.21,15.38,36.78,4.33,3
335,17.67,28.24,14.81,30.77,6.98,3
337,17.67,28.24,16.31,32.77,11.53,3
339,17.45,28.24,17.81,34.77,17.03,3
341,16.76,28.24,13.85,32.18,19.10,3
343,13.07,16.56,12.83,34.18,21.91,2
345,8.66,11.69,13.80,36.18,22.38,2
347,10.14,15.84,14.42,38.18,24.07,2
349,11.26,21.12,15.59,40.18,25.45,2
351,10.54,25.97,14.21,42.18,25.40,2
353,11.83,31.15,13.32,44.18,19.64,4
355,12.91,31.00,13.55,46.18,18.87,4
357,13.56,31.00,14.58,48.18,20.72,4
359,14.16,31.00,15.91,50.18,23.10,4
361,15.16,30.99,16.92,52.18,25.59,4
363,14.15,25.44,16.88,54.18,25.74,4
365,10.24,23.97,18.34,56.18,22.93,4
367,10.15,23.78,19.40,58.18,20.46,4
369,11.13,24.22,20.90,60.18,16.92,1
371,13.79,30.07,20.98,62.18,17.56,1
373,14.97,31.11,22.58,64.18,15.84,1
375,14.93,31.11,24.37,66.18,14.83,1
377,13.87,33.81,19.88,66.98,12.70,1
379,16.26,37.77,15.37,54.57,14.44,3
381,14.61,30.45,15.53,56.57,14.98,3
383,16.05,30.45,16.32,58.57,16.00,3
385,17.85,31.43,17.66,60.57,17.60,3
387,16.88,36.76,13.53,44.80,20.50,3
389,16.49,42.95,13.24,46.80,22.52,2
391,12.09,25.36,13.30,48.80,20.87,2
393,10.28,18.10,13.72,50.80,19.11,2
395,12.32,20.80,15.09,52.80,19.74,2
397,13.24,23.83,15.74,54.80,18.01,4
399,12.76,18.10,15.26,56.80,15.81,4
401,15.18,19.33,16.17,58.80,15.26,4
403,15.99,21.70,17.51,60.80,16.17,4
405,12.11,27.86,16.71,62.80,17.37,4
407,13.02,35.96,17.33,64.80,21.40,4
409,14.54,42.05,15.59,66.80,21.00,4
411,14.74,42.86,16.45,68.80,20.86,4
413,16.47,49.78,17.61,70.80,18.66,1
415,17.66,54.52,18.96,72.80,16.23,1
417,19.49,55.10,20.21,74.80,16.70,1
419,21.32,60.56,21.74,76.80,18.44,1
421,21.59,60.37,22.60,78.80,17.05,3
423,22.68,60.37,22.14,80.80,15.39,3
425,24.00,60.37,19.80,82.80,14.47,3
427,24.97,60.37,21.38,84.80,15.08,3
429,27.08,60.37,18.82,86.80,13.15,3
431,31.55,60.37,19.41,88.80,12.76,2
433,33.50,60.37,19.48,90.80,11.77,2
435,33.44,60.36,20.77,92.80,10.64,2
437,33.34,59.94,22.30,94.80,12.48,2
439,26.75,47.46,21.14,96.80,15.00,4
441,29.22,49.82,21.94,98.80,16.88,4
443,31.08,49.76,16.60,38.29,16.04,4
445,32.69,49.09,18.10,40.29,14.73,4
447,30.39,38.00,13.62,42.29,14.69,4
449,20.31,43.07,12.90,44.29,15.89,4
451,23.94,47.74,12.80,46.29,16.62,4
453,26.00,47.61,13.28,48.29,17.48,4
455,25.98,47.61,14.14,50.29,17.25,1
457,26.31,47.61,15.03,52.29,16.26,1
459,28.95,47.61,15.65,54.29,15.89,1
461,29.95,47.61,16.74,56.29,13.83,1
463,33.44,50.59,18.05,58.29,12.56,3
465,35.23,53.78,17.31,60.29,10.20,3
467,35.21,53.75,17.26,62.29,8.31,3
469,34.57,53.75,18.76,64.29,8.60,3
471,35.14,53.75,19.60,66.22,8.95,3
473,35.38,53.75,19.59,65.51,7.57,3
475,31.42,53.75,20.04,63.33,8.79,3
477,27.82,45.34,20.61,62.66,9.41,2
479,16.48,35.99,21.67,60.34,8.73,2
481,16.48,35.99,20.43,53.80,13.41,2
483,17.23,35.99,21.74,55.80,15.36,2
485,18.73,35.99,22.33,57.30,16.23,4
487,19.28,35.99,22.68,57.19,15.58,4
489,19.28,35.99,21.80,49.58,16.60,4
491,18.60,35.99,23.30,51.58,17.25,4
493,17.29,40.05,24.54,53.58,16.83,4
495,19.64,41.86,24.42,55.58,14.79,4
497,20.16,37.06,25.01,57.58,12.98,4
499,14.44,23.50,26.36,59.58,13.27,4
501,15.11,23.47,27.69,61.58,15.93,4
503,17.97,31.26,27.43,63.58,16.88,1
505,20.51,41.49,28.35,65.58,16.69,1
507,20.48,41.35,30.02,67.58,15.97,1
509,21.14,44.03,31.69,69.58,13.88,1
511,22.37,47.56,29.90,71.58,14.29,3
513,23.94,47.52,26.69,73.58,11.40,3
515,25.36,47.52,24.45,75.58,10.40,3
517,25.05,47.52,25.78,77.58,11.21,3
519,25.14,47.52,17.95,62.13,8.79,3
521,25.89,47.52,13.72,64.13,8.39,3
523,22.39,35.33,13.97,66.13,11.58,3
525,16.36,24.68,14.25,68.13,13.41,3
527,16.33,24.68,15.35,70.13,16.50,3
529,16.33,24.68,15.73,72.13,20.61,2
531,16.33,24.68,14.75,74.13,21.49,2
533,16.33,24.68,15.92,76.13,22.85,2
535,16.33,24.68,17.09,78.13,22.53,2
537,16.82,24.68,11.72,35.87,21.09,2
539,19.07,24.68,19.60,108.41,17.66,4
541,24.05,29.55,20.77,110.41,15.67,4
543,28.17,35.29,21.94,112.41,14.94,4
545,29.41,35.67,23.10,114.41,13.25,4
547,29.40,39.20,21.27,116.41,12.75,4
549,28.75,41.67,20.53,118.41,12.91,4
551,25.31,40.83,18.71,120.41,12.90,4
553,16.63,35.99,17.34,122.41,11.66,1
555,17.20,35.99,16.86,124.41,7.12,1
557,17.86,35.99,16.96,126.41,5.24,1
559,17.86,35.99,17.78,128.41,4.19,1
561,18.89,35.99,18.78,130.41,3.23,3
563,19.15,35.99,19.78,132.41,1.78,3
565,19.13,35.99,20.78,134.41,6.91,3
567,18.85,35.99,21.92,136.41,14.85,3
569,17.25,35.99,19.85,140.70,22.04,3
571,11.61,35.88,20.56,142.70,26.07,3
573,4.79,8.69,20.61,144.70,31.74,3
575,2.61,5.68,19.96,146.70,29.49,3
577,2.61,5.68,20.40,148.70,27.34,2
579,3.37,8.40,18.90,150.70,30.13,2
581,6.78,16.73,19.85,152.70,31.03,2
583,6.91,17.48,20.96,154.70,30.28,2
585,4.29,5.75,20.11,156.70,26.74,4
587,7.25,12.12,20.43,158.70,25.47,4
589,8.21,11.90,20.82,160.70,25.26,4
591,6.66,15.06,21.99,162.70,18.46,4
593,8.26,17.78,17.09,164.70,15.19,4
595,9.41,17.88,17.74,166.70,12.61,1
597,10.21,17.87,18.83,168.70,9.92,1
599,10.19,17.87,20.00,170.70,10.45,1
601,12.29,23.88,21.24,172.70,15.00,1
603,9.36,20.90,21.94,174.70,22.11,1
605,8.84,17.87,21.06,176.70,20.71,3
607,10.11,17.87,19.51,178.70,20.65,3
609,10.05,17.87,19.60,180.70,26.11,3
611,8.75,17.85,20.32,182.70,26.54,3
613,6.46,16.68,12.29,94.85,24.57,3
615,6.01,16.68,12.50,96.85,26.35,3
617,8.04,16.68,11.34,98.85,29.83,3
619,8.36,16.68,12.26,100.85,29.85,3
621,10.09,16.68,13.43,102.85,29.21,2
623,10.27,16.68,14.37,104.85,29.63,2
625,11.55,17.77,15.32,106.85,26.62,2
627,11.97,17.51,16.32,108.85,23.59,2
629,10.22,18.32,17.40,110.85,20.76,4
631,13.67,26.77,8.85,35.16,16.48,4
633,15.58,29.02,9.26,37.16,15.68,4
635,15.40,29.01,10.42,39.16,14.90,4
637,18.49,35.13,7.94,38.13,12.39,4
639,19.49,35.12,8.71,35.40,13.20,4
641,11.95,23.92,7.91,22.56,11.15,1
643,11.80,23.86,9.12,24.56,7.21,1
645,12.19,24.00,9.93,26.56,9.25,1
647,14.19,23.86,11.43,28.56,12.62,1
649,14.52,23.86,11.48,23.11,15.55,3
651,15.06,23.86,10.20,25.11,13.01,3
653,16.26,23.86,8.47,27.11,16.35,3
655,15.37,23.86,9.47,29.11,15.09,3
657,11.85,18.85,8.43,27.65,14.08,3
659,8.33,17.25,6.93,26.23,10.69,3
661,9.96,23.79,7.35,24.03,9.29,3
663,9.89,23.52,6.34,26.03,14.72,2
665,10.93,27.66,7.18,28.03,17.94,2
667,11.28,29.06,8.01,30.03,20.67,2
669,11.28,29.05,8.84,32.03,23.25,2
671,11.28,29.05,9.65,34.03,23.43,4
673,11.28,29.05,9.45,36.03,22.09,4
675,11.28,29.05,8.97,38.03,22.27,4
677,10.73,29.05,9.63,40.03,19.47,4
679,9.18,29.05,10.35,40.94,19.81,4
681,8.47,17.00,7.95,39.35,19.64,4
683,8.46,17.60,7.99,41.35,17.40,4
685,8.82,17.51,8.31,43.35,14.67,1
687,11.62,17.51,7.78,45.35,18.27,1
689,13.57,17.51,8.94,47.35,21.69,1
691,11.81,18.63,10.11,49.35,21.77,1
693,9.73,23.48,7.42,23.86,19.74,3
695,9.71,23.36,8.38,25.86,18.22,3
697,9.69,23.36,8.11,27.86,16.36,3
699,8.80,24.87,9.37,29.86,14.35,3
701,11.50,35.92,8.74,31.86,16.10,3
703,12.54,36.56,10.00,33.86,15.99,3
705,13.03,36.56,11.07,35.86,15.91,3
707,13.03,36.56,12.36,37.86,16.22,2
709,14.53,36.56,13.41,39.86,16.43,2
711,14.79,36.56,14.68,41.86,17.14,2
713,17.63,45.20,16.02,43.86,19.29,2
715,17.80,48.40,13.96,41.62,18.83,4
717,18.77,48.38,12.04,35.68,17.94,4
719,19.28,48.33,10.75,35.02,20.24,4
721,17.70,47.62,11.92,37.02,19.75,4
723,14.52,40.47,10.15,31.04,17.67,4
725,10.09,20.18,9.14,33.04,16.47,4
727,14.94,25.03,7.85,35.04,16.31,1
729,16.83,30.27,8.53,37.04,15.53,1
731,16.79,30.12,10.10,39.04,14.52,1
733,17.75,30.12,11.13,41.04,15.40,1
735,17.39,30.12,12.04,43.04,14.50,1
737,16.43,30.12,12.77,45.04,10.09,3
739,16.90,30.12,13.65,47.04,9.81,3
741,19.48,30.12,13.53,49.04,13.84,3
743,20.53,30.12,14.70,51.04,19.12,3
745,17.01,30.11,14.02,44.91,23.99,3
747,9.92,29.18,12.82,45.52,25.22,3
749,6.90,17.09,11.30,47.52,29.12,3
751,7.05,17.68,7.09,40.20,29.03,2
753,7.05,17.67,7.76,42.20,28.20,2
755,7.57,17.67,8.74,44.20,28.14,2
757,8.84,19.38,9.86,46.20,27.07,2
759,12.04,23.96,10.84,47.10,25.42,4
761,15.90,29.68,8.01,32.49,20.62,4
763,18.22,30.02,8.47,34.49,21.65,4
765,18.82,30.02,9.55,36.49,19.13,4
767,17.99,30.02,8.69,27.07,15.66,4
769,16.48,24.57,7.69,21.69,12.98,4
771,12.89,24.57,8.21,18.40,10.40,1
773,15.11,24.57,9.01,20.40,6.93,1
775,15.76,24.57,9.41,22.40,7.99,1
777,16.57,24.57,10.91,24.40,10.50,1
779,18.32,23.34,10.59,22.30,11.77,3
781,18.02,23.34,12.07,24.30,9.44,3
783,18.02,23.34,10.90,26.30,7.84,3
785,18.00,23.33,12.23,28.30,11.37,3
787,10.26,13.19,12.52,28.45,12.90,3
789,9.58,17.49,13.37,29.07,16.10,3
791,9.57,17.44,39.43,365.57,19.18,3
793,9.57,17.44,40.16,367.57,23.08,3
795,9.57,17.44,41.33,369.57,25.21,2
797,9.57,17.44,42.49,371.57,25.27,2
799,9.57,17.44,43.22,373.57,27.02,2
801,10.84,17.44,44.38,375.57,27.83,2
803,13.96,22.95,42.86,377.57,25.74,4
805,16.23,31.25,44.03,379.57,21.77,4
807,16.26,31.42,45.34,381.57,17.54,4
809,18.69,40.89,46.84,383.57,15.85,4
811,17.81,43.98,47.25,385.57,14.13,4
813,18.54,44.62,45.42,387.57,13.62,4
815,19.87,49.93,44.88,389.57,17.08,1
817,19.83,49.76,46.02,391.57,17.14,1
819,19.83,49.76,47.12,393.57,13.90,1
821,20.73,49.76,48.55,395.57,11.54,1
823,22.36,49.76,43.12,397.57,8.68,1
825,24.39,49.76,44.55,399.57,7.10,3
827,27.63,49.73,46.13,401.57,4.90,3
829,29.99,48.65,47.14,403.57,7.39,3
831,27.84,46.37,48.81,405.57,11.98,3
833,22.52,50.88,14.34,30.94,14.61,3
835,23.23,50.81,14.47,32.94,16.79,3
837,24.06,50.80,13.82,34.94,17.03,3
839,24.82,50.05,14.83,36.94,19.75,2
841,23.08,40.56,16.00,38.94,21.22,2
843,13.49,23.62,16.98,40.94,19.92,2
845,16.25,23.62,18.18,42.94,17.09,2
847,20.73,29.32,17.22,44.94,18.59,4
849,24.33,30.57,14.63,46.94,18.82,4
851,28.05,35.78,15.47,48.94,20.54,4
853,27.68,37.36,16.59,50.94,20.43,4
855,24.68,37.36,14.95,47.37,20.17,4
857,26.55,37.24,10.70,48.63,18.76,4
859,20.61,34.35,10.95,50.63,18.21,1
861,15.84,24.30,12.24,52.63,16.57,1
863,16.40,24.30,13.58,54.63,15.81,1
865,20.54,34.03,14.96,56.63,14.87,1
867,20.78,35.00,15.57,54.76,15.17,3
869,21.52,34.48,14.12,42.04,14.96,3
871,20.51,35.99,14.30,44.04,13.20,3
873,22.49,35.78,15.80,46.04,12.29,3
875,25.79,35.78,16.74,48.00,12.90,3
877,27.16,41.25,17.34,45.90,14.41,3
879,31.00,43.62,17.24,35.23,14.09,3
881,32.91,51.59,18.00,37.23,14.10,2
883,32.74,50.89,17.34,34.19,13.78,2
885,30.55,40.16,18.62,36.19,16.90,2
887,23.24,37.11,19.96,38.19,16.52,2
889,26.52,37.11,18.22,40.19,16.42,4
891,28.05,30.94,17.79,42.19,17.09,4
893,27.09,35.94,18.32,44.19,16.81,4
895,26.45,35.39,19.65,46.19,17.67,4
897,28.53,35.37,17.52,35.37,16.27,4
899,26.02,35.37,15.39,35.63,14.02,4
901,22.61,35.37,16.44,37.63,10.13,4
903,23.54,41.21,17.85,39.63,9.81,4
905,24.68,46.15,17.97,41.63,8.03,1
907,26.25,48.31,18.75,43.63,6.57,1
909,27.31,48.30,20.09,45.63,5.40,1
911,27.70,48.30,21.42,47.63,4.75,1
913,28.86,48.30,18.38,45.57,4.58,3
915,28.85,48.30,18.89,47.57,4.79,3
917,28.84,48.30,17.64,49.57,10.30,3
919,27.03,48.30,18.97,51.57,17.70,3
921,16.33,48.30,17.76,50.71,21.39,3
923,17.79,48.30,18.12,52.71,22.05,3
925,19.25,48.30,15.36,54.71,21.52,3
927,19.24,47.26,15.70,56.71,18.77,3
929,11.87,24.56,16.70,58.71,17.63,2
931,9.37,24.56,17.76,60.71,20.90,2
933,10.73,24.56,17.89,62.71,22.28,2
935,11.71,24.56,19.22,64.71,21.17,2
937,14.50,24.56,17.12,66.71,19.27,4
939,22.80,42.30,,,18.03,4
941,25.38,52.66,,,17.90,4
943,29.49,62.06,,,16.15,4
945,33.54,69.89,,,14.54,4
947,33.56,73.71,,,12.52,4
949,31.99,80.82,,,12.23,1
951,33.97,83.87,,,10.74,1
953,34.43,83.67,,,13.65,1
955,35.60,82.88,,,12.90,1
957,37.22,82.62,,,11.25,1
959,38.29,82.96,,,10.58,3
961,40.95,92.93,,,10.01,3
963,41.04,95.23,,,8.21,3
965,35.68,95.22,,,6.37,3
967,33.63,96.86,,,5.24,3
969,36.94,101.27,,,5.02,3
971,39.04,101.20,,,6.77,3
973,39.66,101.20,,,6.72,3
975,39.65,101.20,,,7.70,3
977,40.53,101.20,,,9.44,2
979,42.88,103.78,,,11.79,2
981,44.27,108.13,,,15.02,2
983,44.54,108.09,,,15.24,2
985,41.57,97.92,,,15.31,4
987,21.73,35.00,,,13.85,4
989,23.41,36.48,,,15.71,4
991,25.10,41.86,,,17.51,4
993,21.43,41.75,,,20.05,4
995,20.65,41.74,,,20.50,1
997,20.96,42.42,,,17.04,1
999,23.01,42.42,,,17.08,1
1001,24.44,42.42,,,16.00,1
