time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,17.30,4.64,10.97,17.30,17.57,13.32,15.96,15.62,15.52,17.57,29.35
383,17.30,4.64,10.97,17.30,19.57,15.32,17.96,17.62,17.52,19.57,25.57
385,17.30,4.64,10.97,17.30,21.57,17.32,19.96,19.62,19.52,21.57,24.94
387,20.39,4.64,12.51,20.39,23.57,19.32,21.96,21.62,21.52,23.57,21.98
389,29.75,4.64,17.20,29.75,25.57,21.32,23.96,23.62,23.52,25.57,18.71
391,30.14,4.64,17.39,30.14,0.00,23.32,25.96,16.43,13.70,25.96,14.85
393,36.47,10.51,23.49,36.47,0.00,25.32,27.96,17.76,14.85,27.96,18.61
395,41.93,10.24,26.08,41.93,0.61,27.32,29.96,19.30,16.25,29.96,15.81
397,42.54,10.24,26.39,42.54,2.61,29.32,31.96,21.30,18.25,31.96,13.31
399,48.26,10.24,29.25,48.26,4.61,31.32,33.96,23.30,20.25,33.96,12.37
401,53.87,10.24,32.05,53.87,6.61,30.71,35.96,24.43,21.13,35.96,9.37
403,53.05,10.24,31.64,53.05,8.61,18.11,37.96,21.56,16.88,37.96,10.14
405,56.17,10.24,33.20,56.17,10.61,19.24,39.96,23.27,18.50,39.96,13.52
407,64.97,10.24,37.60,64.97,12.61,16.29,41.96,23.62,18.38,41.96,16.96
409,51.21,10.24,30.72,51.21,14.61,12.01,43.96,23.53,17.69,43.96,20.66
411,0.00,10.24,5.12,10.24,5.44,14.01,45.96,21.80,14.90,45.96,25.92
413,0.00,10.24,5.12,10.24,7.44,13.10,47.96,22.83,15.66,47.96,27.93
415,0.00,10.24,5.12,10.24,9.44,0.00,49.96,19.80,11.18,49.96,27.72
417,0.00,10.24,5.12,10.24,8.14,0.00,51.96,20.03,10.91,51.96,35.55
419,4.40,6.88,5.64,6.88,10.14,0.00,53.96,21.37,12.05,53.96,39.87
421,5.21,0.00,2.61,5.21,12.14,0.00,30.72,14.29,9.59,30.72,29.76
423,5.21,0.00,2.61,5.21,14.14,0.00,0.00,4.71,6.06,14.14,19.28
425,7.07,0.00,3.54,7.07,16.14,0.00,0.00,5.38,6.92,16.14,7.85
427,18.07,0.00,9.03,18.07,18.14,1.35,0.00,6.50,8.35,18.14,2.49
429,22.13,0.00,11.07,22.13,20.14,3.35,0.00,7.83,10.07,20.14,0.83
431,36.35,0.00,18.17,36.35,22.14,5.35,0.00,9.16,11.78,22.14,0.00
433,38.03,0.00,19.01,38.03,24.14,7.35,0.00,10.50,13.49,24.14,8.24
435,38.02,0.00,19.01,38.02,26.14,9.35,0.00,11.83,15.21,26.14,16.20
437,38.02,0.00,19.01,38.02,28.14,11.35,0.00,13.16,16.92,28.14,18.27
439,38.02,0.00,19.01,38.02,30.14,13.35,0.00,14.50,18.64,30.14,21.31
441,38.02,0.00,19.01,38.02,32.14,15.35,0.00,15.83,20.35,32.14,17.85
443,38.02,0.00,19.01,38.02,34.14,17.35,0.00,17.16,22.07,34.14,12.68
445,38.02,0.00,19.01,38.02,36.14,19.35,0.00,18.50,23.78,36.14,16.44
447,45.95,0.00,22.98,45.95,38.14,21.35,0.00,19.83,25.49,38.14,21.12
449,51.50,0.00,25.75,51.50,28.81,23.35,0.00,17.39,22.35,28.81,25.75
451,51.42,0.00,25.71,51.42,29.57,25.35,0.00,18.31,23.54,29.57,26.84
453,57.89,0.00,28.94,57.89,28.12,27.35,0.00,18.49,23.77,28.12,24.99
455,39.55,0.00,19.78,39.55,5.79,29.35,0.00,11.71,15.06,29.35,29.67
457,0.00,0.00,0.00,0.00,7.79,31.35,0.00,13.05,16.78,31.35,30.76
459,0.00,0.00,0.00,0.00,9.79,13.16,0.00,7.65,9.84,13.16,32.73
461,0.00,0.00,0.00,0.00,11.79,7.75,0.00,6.51,8.38,11.79,34.39
463,0.00,0.00,0.00,0.00,4.92,9.75,0.00,4.89,6.29,9.75,37.14
465,0.00,0.00,0.00,0.00,6.92,5.28,0.00,4.07,5.23,6.92,42.31
467,0.00,0.00,0.00,0.00,2.42,7.28,0.00,3.23,4.16,7.28,51.72
469,0.00,0.00,0.00,0.00,4.42,,0.00,,,,30.07
471,0.00,0.00,0.00,0.00,0.00,,1.01,,,,47.05
473,0.00,0.00,0.00,0.00,0.00,,3.01,,,,54.23
475,0.00,0.00,0.00,0.00,0.00,,,,,,57.67
477,0.00,0.00,0.00,0.00,0.00,,,,,,59.11
479,0.00,0.00,0.00,0.00,0.00,,,,,,58.90
481,0.00,0.00,0.00,0.00,0.00,,,,,,56.26
483,0.00,0.00,0.00,0.00,0.00,,,,,,51.97
485,0.00,0.00,0.00,0.00,0.00,,,,,,43.02
487,0.00,0.00,0.00,0.00,1.37,,,,,,38.83
489,9.06,0.00,4.53,9.06,3.37,,,,,,34.68
491,11.03,0.00,5.51,11.03,5.37,,,,,,29.52
493,18.07,0.00,9.03,18.07,7.37,,,,,,22.38
495,24.37,0.00,12.18,24.37,9.37,,,,,,13.93
497,30.70,0.00,15.35,30.70,11.37,,,,,,11.38
499,33.40,0.00,16.70,33.40,13.37,,,,,,12.73
501,42.75,0.00,21.38,42.75,15.37,,,,,,17.78
