time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.93,2.46,4.93,0.00,0.00,3.88,1.29,1.29,3.88,0.00
605,0.00,4.93,2.46,4.93,0.00,0.00,5.88,1.96,1.96,5.88,0.00
607,0.00,4.93,2.46,4.93,0.00,0.00,7.88,2.63,2.63,7.88,0.00
609,0.00,4.93,2.46,4.93,0.00,0.00,9.88,3.29,3.29,9.88,25.05
611,0.00,4.93,2.46,4.93,0.00,0.00,11.88,3.96,3.96,11.88,30.00
613,0.00,4.93,2.46,4.93,0.00,0.00,13.88,4.63,4.63,13.88,32.13
615,0.00,4.93,2.46,4.93,0.00,0.00,15.88,5.29,5.29,15.88,33.85
617,0.00,4.93,2.46,4.93,0.00,0.00,17.88,5.96,5.96,17.88,32.82
619,0.00,4.93,2.46,4.93,0.00,0.00,19.88,6.63,6.63,19.88,33.66
621,0.00,4.93,2.46,4.93,0.00,1.47,21.88,7.78,7.78,21.88,31.10
623,5.07,4.93,5.00,5.07,0.00,3.47,23.88,9.12,9.12,23.88,27.85
625,5.35,4.93,5.14,5.35,0.00,5.47,25.88,10.45,10.45,25.88,23.43
627,5.35,5.28,5.31,5.35,0.00,7.47,27.88,11.78,11.78,27.88,18.13
629,5.67,11.30,8.49,11.30,0.00,9.47,29.88,13.12,13.12,29.88,16.47
631,11.18,11.07,11.13,11.18,0.00,11.47,31.88,14.45,14.45,31.88,13.99
633,10.96,15.76,13.36,15.76,0.00,13.47,33.88,15.78,15.78,33.88,12.52
635,8.36,16.29,12.32,16.29,0.00,15.47,35.88,17.12,17.12,35.88,9.64
637,0.00,19.41,9.70,19.41,0.00,9.96,37.88,15.95,15.95,37.88,14.25
639,0.00,22.09,11.04,22.09,0.00,0.52,39.88,13.47,13.47,39.88,17.03
641,0.00,22.06,11.03,22.06,0.00,2.52,41.88,14.80,14.80,41.88,11.76
643,0.00,22.06,11.03,22.06,0.00,0.00,43.88,14.63,14.63,43.88,12.10
645,0.00,22.06,11.03,22.06,0.00,0.00,45.88,15.29,15.29,45.88,22.32
647,0.00,22.06,11.03,22.06,0.00,0.00,47.88,15.96,15.96,47.88,31.16
649,0.00,21.43,10.72,21.43,0.00,0.22,22.24,7.49,7.49,22.24,33.90
651,2.41,0.00,1.20,2.41,0.00,2.22,20.80,7.67,7.67,20.80,37.10
653,5.56,0.00,2.78,5.56,0.00,4.22,18.91,7.71,7.71,18.91,38.86
655,5.52,0.00,2.76,5.52,0.00,6.22,0.00,2.07,2.07,6.22,33.98
657,5.52,0.00,2.76,5.52,0.00,8.22,0.00,2.74,2.74,8.22,29.90
659,11.60,0.00,5.80,11.60,1.75,10.22,1.34,4.44,4.44,10.22,27.42
661,11.66,0.00,5.83,11.66,3.75,12.22,0.00,5.32,5.32,12.22,27.67
663,11.66,0.00,5.83,11.66,5.75,14.22,1.30,7.09,7.09,14.22,30.88
665,11.66,0.00,5.83,11.66,7.75,16.22,0.00,7.99,7.99,16.22,30.45
667,11.66,0.00,5.83,11.66,9.75,18.22,0.00,9.32,9.32,18.22,29.17
669,11.66,0.00,5.83,11.66,11.75,20.22,0.00,10.66,10.66,20.22,23.21
671,14.50,0.00,7.25,14.50,13.75,22.22,0.00,11.99,11.99,22.22,20.88
673,18.26,0.00,9.13,18.26,15.75,24.22,1.26,13.74,13.74,24.22,21.84
675,22.03,4.58,13.31,22.03,17.75,26.22,3.26,15.74,15.74,26.22,24.77
677,23.80,5.44,14.62,23.80,19.75,0.00,5.26,8.34,8.34,19.75,27.41
679,2.24,5.43,3.84,5.43,8.81,0.00,7.26,5.36,5.36,8.81,27.51
681,0.00,5.43,2.72,5.43,7.89,0.00,9.26,5.72,5.72,9.26,24.88
683,0.00,6.79,3.40,6.79,4.27,0.00,11.26,5.18,5.18,11.26,21.92
685,0.00,11.96,5.98,11.96,0.00,0.00,13.26,4.42,4.42,13.26,23.75
687,0.00,17.89,8.94,17.89,0.00,0.00,15.26,5.09,5.09,15.26,22.87
689,0.00,17.66,8.83,17.66,0.14,0.00,17.26,5.80,5.80,17.26,22.38
691,0.00,17.66,8.83,17.66,2.14,0.00,19.26,7.13,7.13,19.26,24.30
693,0.00,23.82,11.91,23.82,0.00,0.00,21.26,7.09,7.09,21.26,25.99
695,0.00,24.21,12.10,24.21,0.00,0.00,23.26,7.75,7.75,23.26,23.16
697,0.00,24.21,12.10,24.21,0.00,0.49,25.26,8.58,8.58,25.26,27.70
699,0.00,24.21,12.10,24.21,0.00,0.15,27.26,9.13,9.13,27.26,23.90
701,0.00,24.21,12.10,24.21,0.00,0.00,29.26,9.75,9.75,29.26,22.69
703,0.00,24.21,12.10,24.21,0.62,0.00,31.26,10.63,10.63,31.26,19.33
705,0.00,24.21,12.10,24.21,0.00,0.29,33.26,11.18,11.18,33.26,12.86
707,0.00,24.21,12.10,24.21,0.00,2.29,35.26,12.52,12.52,35.26,5.27
709,4.35,28.34,16.35,28.34,0.00,4.29,37.26,13.85,13.85,37.26,1.41
711,7.26,30.21,18.74,30.21,0.00,6.29,39.26,15.18,15.18,39.26,0.11
713,12.20,30.21,21.20,30.21,0.00,8.29,41.26,16.52,16.52,41.26,4.20
715,12.07,30.21,21.14,30.21,0.00,10.29,43.26,17.85,17.85,43.26,8.04
717,12.07,30.21,21.14,30.21,0.00,12.29,45.26,19.18,19.18,45.26,10.01
719,12.07,30.21,21.14,30.21,0.00,14.29,47.26,20.52,20.52,47.26,11.10
721,12.07,30.21,21.14,30.21,0.00,16.29,49.26,21.85,21.85,49.26,9.44
723,12.07,30.21,21.14,30.21,0.00,18.29,51.26,23.18,23.18,51.26,7.29
725,12.07,30.21,21.14,30.21,0.00,20.29,53.26,24.52,24.52,53.26,3.78
727,12.07,37.06,24.57,37.06,0.00,22.29,55.26,25.85,25.85,55.26,5.03
729,12.07,36.83,24.45,36.83,0.00,24.29,57.26,27.18,27.18,57.26,5.02
731,19.02,36.83,27.92,36.83,1.99,26.29,59.26,29.18,29.18,59.26,5.81
733,18.74,36.83,27.79,36.83,3.99,28.29,61.26,31.18,31.18,61.26,4.89
735,18.74,36.83,27.79,36.83,5.99,30.29,63.26,33.18,33.18,63.26,5.50
737,18.74,36.83,27.79,36.83,7.99,32.29,65.26,35.18,35.18,65.26,4.77
739,18.74,38.90,28.82,38.90,9.99,34.29,67.26,37.18,37.18,67.26,4.88
741,18.74,43.16,30.95,43.16,11.99,36.29,69.26,39.18,39.18,69.26,3.95
743,18.74,43.09,30.92,43.09,13.99,38.29,71.26,41.18,41.18,71.26,3.98
745,18.74,43.09,30.92,43.09,15.99,40.29,73.26,43.18,43.18,73.26,3.61
747,18.74,47.33,33.03,47.33,17.99,42.29,75.26,45.18,45.18,75.26,4.13
749,18.74,49.79,34.27,49.79,19.99,44.29,77.26,47.18,47.18,77.26,4.78
751,18.73,49.78,34.26,49.78,21.99,46.29,79.26,49.18,49.18,79.26,7.77
753,9.85,49.78,29.82,49.78,23.99,45.71,81.26,50.32,50.32,81.26,9.30
755,0.00,51.81,25.90,51.81,25.99,68.98,83.26,59.41,59.41,83.26,11.37
757,0.00,56.00,28.00,56.00,0.00,70.98,85.26,52.08,52.08,85.26,13.72
759,0.00,55.93,27.96,55.93,0.00,72.98,87.26,53.41,53.41,87.26,9.53
761,0.00,56.30,28.15,56.30,0.11,74.98,89.26,54.78,54.78,89.26,4.39
763,0.00,66.73,33.36,66.73,2.11,76.98,91.26,56.78,56.78,91.26,5.19
765,0.00,75.55,37.78,75.55,4.11,78.98,93.26,58.78,58.78,93.26,3.45
767,0.00,80.16,40.08,80.16,6.11,80.98,95.26,60.78,60.78,95.26,1.72
769,0.00,81.46,40.73,81.46,8.11,82.98,97.26,62.78,62.78,97.26,0.49
771,0.00,84.41,42.20,84.41,10.11,84.98,99.26,64.78,64.78,99.26,0.02
773,0.00,88.31,44.15,88.31,12.11,86.98,101.26,66.78,66.78,101.26,0.00
775,0.00,88.26,44.13,88.26,14.11,88.98,103.26,68.78,68.78,103.26,0.00
777,0.00,88.26,44.13,88.26,16.11,90.98,105.26,70.78,70.78,105.26,0.39
779,0.00,88.26,44.13,88.26,18.11,92.98,107.26,72.78,72.78,107.26,1.27
781,0.00,88.26,44.13,88.26,20.11,94.98,99.09,71.39,71.39,99.09,3.05
783,0.00,88.26,44.13,88.26,22.11,96.98,100.22,73.10,73.10,100.22,4.37
785,0.00,88.26,44.13,88.26,24.11,98.98,95.97,73.02,73.02,98.98,6.07
787,0.00,88.26,44.13,88.26,26.11,100.98,78.63,68.57,68.57,100.98,10.73
789,0.00,88.26,44.13,88.26,28.11,102.98,80.63,70.57,70.57,102.98,11.89
791,0.00,88.26,44.13,88.26,30.11,104.98,64.24,66.44,66.44,104.98,16.16
793,0.00,88.25,44.13,88.25,32.11,106.98,52.81,63.97,63.97,106.98,19.69
795,0.00,59.29,29.64,59.29,34.11,108.98,54.81,65.97,65.97,108.98,15.67
797,0.00,12.70,6.35,12.70,36.11,110.98,56.81,67.97,67.97,110.98,12.68
799,3.01,22.72,12.86,22.72,38.11,112.98,58.81,69.97,69.97,112.98,14.12
801,5.11,30.02,17.56,30.02,40.11,114.98,60.81,71.97,71.97,114.98,13.07
803,5.44,31.16,18.30,31.16,42.11,116.98,62.81,73.97,73.97,116.98,13.33
805,11.40,37.77,24.58,37.77,44.11,118.98,64.81,75.97,75.97,118.98,10.32
807,11.23,37.58,24.40,37.58,46.11,120.98,66.81,77.97,77.97,120.98,5.17
809,16.35,37.58,26.97,37.58,48.11,122.98,68.81,79.97,79.97,122.98,1.92
811,21.07,37.58,29.33,37.58,42.81,124.98,70.81,79.53,79.53,124.98,5.46
813,31.32,37.58,34.45,37.58,44.81,126.98,72.81,81.53,81.53,126.98,9.75
815,30.70,37.58,34.14,37.58,5.54,128.98,74.81,69.78,69.78,128.98,11.25
817,28.90,37.58,33.24,37.58,7.54,130.98,76.81,71.78,71.78,130.98,12.07
819,17.44,37.58,27.51,37.58,9.54,132.98,78.81,73.78,73.78,132.98,12.32
821,16.08,37.58,26.83,37.58,11.54,134.98,80.81,75.78,75.78,134.98,8.96
823,18.92,37.58,28.25,37.58,13.54,136.98,82.81,77.78,77.78,136.98,6.52
825,22.31,37.58,29.94,37.58,15.54,138.98,84.81,79.78,79.78,138.98,7.78
827,31.71,37.58,34.64,37.58,17.54,140.98,86.81,81.78,81.78,140.98,10.20
829,31.51,37.58,34.55,37.58,19.54,20.31,88.81,42.89,42.89,88.81,11.10
831,23.10,37.58,30.34,37.58,5.97,22.31,90.81,39.70,39.70,90.81,13.51
833,0.00,37.58,18.79,37.58,7.97,11.73,92.81,37.50,37.50,92.81,12.39
835,0.00,37.58,18.79,37.58,9.97,5.92,94.81,36.90,36.90,94.81,13.63
837,0.00,37.58,18.79,37.58,0.00,7.92,96.81,34.91,34.91,96.81,14.24
839,0.00,37.58,18.79,37.58,0.00,3.05,98.81,33.96,33.96,98.81,17.86
841,0.00,37.58,18.79,37.58,0.00,5.05,100.81,35.29,35.29,100.81,14.54
843,0.00,37.58,18.79,37.58,0.31,0.38,102.81,34.50,34.50,102.81,10.18
845,0.00,37.58,18.79,37.58,2.31,2.38,104.81,36.50,36.50,104.81,9.37
847,12.86,37.58,25.22,37.58,4.31,4.38,106.81,38.50,38.50,106.81,7.45
849,17.44,38.37,27.91,38.37,6.31,6.38,108.81,40.50,40.50,108.81,8.40
851,17.40,44.87,31.14,44.87,8.31,8.38,110.81,42.50,42.50,110.81,7.20
853,17.40,44.68,31.04,44.68,10.31,10.38,112.81,44.50,44.50,112.81,10.83
855,17.40,45.38,31.39,45.38,12.31,12.38,114.81,46.50,46.50,114.81,7.38
857,17.40,51.05,34.22,51.05,14.31,14.38,116.81,48.50,48.50,116.81,3.69
859,17.40,50.87,34.14,50.87,16.31,16.38,118.81,50.50,50.50,118.81,1.04
861,17.40,57.66,37.53,57.66,18.31,18.38,120.81,52.50,52.50,120.81,0.39
863,17.40,63.87,40.63,63.87,20.31,20.38,122.81,54.50,54.50,122.81,2.53
865,17.40,63.69,40.55,63.69,22.31,22.38,119.66,54.78,54.78,119.66,4.07
867,17.40,63.69,40.55,63.69,24.31,24.38,111.07,53.25,53.25,111.07,9.02
869,17.40,63.69,40.55,63.69,26.31,26.38,106.76,53.15,53.15,106.76,9.72
871,17.40,63.69,40.55,63.69,28.31,28.38,105.79,54.16,54.16,105.79,11.82
873,17.40,63.55,40.48,63.55,30.31,30.38,107.79,56.16,56.16,107.79,17.62
875,17.40,43.81,30.61,43.81,32.31,32.38,102.01,55.57,55.57,102.01,18.75
877,17.40,0.00,8.70,17.40,34.31,34.38,124.55,64.41,64.41,124.55,20.81
879,14.37,4.98,9.67,14.37,36.31,36.38,126.55,66.41,66.41,126.55,19.26
881,0.00,12.42,6.21,12.42,17.37,38.38,128.55,61.43,61.43,128.55,16.57
883,0.00,18.79,9.39,18.79,19.37,40.38,130.55,63.43,63.43,130.55,14.41
885,2.26,18.58,10.42,18.58,0.00,7.45,132.55,46.67,46.67,132.55,14.72
887,7.47,18.58,13.02,18.58,1.90,9.45,134.55,48.64,48.64,134.55,17.91
889,12.15,18.58,15.37,18.58,3.90,11.45,136.55,50.64,50.64,136.55,20.01
891,12.09,18.58,15.33,18.58,5.90,13.45,138.55,52.64,52.64,138.55,19.08
893,12.09,18.58,15.33,18.58,7.90,15.45,140.55,54.64,54.64,140.55,17.77
895,12.09,18.58,15.33,18.58,9.90,17.45,142.55,56.64,56.64,142.55,15.78
897,21.41,18.58,19.99,21.41,11.90,19.45,144.55,58.64,58.64,144.55,12.99
899,25.07,18.58,21.82,25.07,13.90,21.45,146.55,60.64,60.64,146.55,12.59
901,25.98,24.41,25.20,25.98,15.90,23.45,148.55,62.64,62.64,148.55,14.93
903,30.87,25.13,28.00,30.87,17.90,25.45,150.55,64.64,64.64,150.55,16.90
905,30.73,25.13,27.93,30.73,19.90,0.86,152.55,57.77,57.77,152.55,19.33
907,17.83,25.13,21.48,25.13,12.33,2.86,154.55,56.58,56.58,154.55,17.42
909,0.00,25.13,12.56,25.13,12.21,4.86,156.55,57.87,57.87,156.55,17.55
911,0.00,25.13,12.56,25.13,11.46,6.86,158.55,58.96,58.96,158.55,17.43
913,0.00,25.13,12.56,25.13,3.42,8.86,160.55,57.61,57.61,160.55,16.64
915,0.00,25.13,12.56,25.13,5.42,1.42,162.55,56.47,56.47,162.55,17.38
917,0.00,26.31,13.15,26.31,7.42,3.42,164.55,58.47,58.47,164.55,15.36
919,0.00,32.41,16.20,32.41,7.09,5.42,166.55,59.69,59.69,166.55,14.62
921,0.00,32.27,16.14,32.27,0.02,7.42,168.55,58.67,58.67,168.55,15.38
923,0.00,32.27,16.14,32.27,2.02,5.17,170.55,59.25,59.25,170.55,13.63
925,5.05,32.27,18.66,32.27,4.02,7.17,172.55,61.25,61.25,172.55,12.04
927,11.73,32.27,22.00,32.27,6.02,9.17,174.55,63.25,63.25,174.55,10.57
929,13.84,32.27,23.06,32.27,8.02,11.17,176.55,65.25,65.25,176.55,11.27
931,16.84,32.27,24.56,32.27,10.02,13.17,178.55,67.25,67.25,178.55,12.53
933,16.80,33.35,25.07,33.35,12.02,15.17,180.55,69.25,69.25,180.55,11.51
935,16.80,38.85,27.82,38.85,14.02,17.17,182.55,71.25,71.25,182.55,11.53
937,18.46,38.72,28.59,38.72,16.02,19.17,184.55,73.25,73.25,184.55,10.46
939,22.89,38.72,30.81,38.72,18.02,21.17,186.55,75.25,75.25,186.55,7.86
941,23.43,38.72,31.08,38.72,20.02,23.17,188.55,77.25,77.25,188.55,6.73
943,29.09,38.72,33.91,38.72,22.02,25.17,190.55,79.25,79.25,190.55,7.70
945,34.20,38.72,36.46,38.72,24.02,27.17,192.55,81.25,81.25,192.55,7.69
947,34.02,42.30,38.16,42.30,26.02,29.17,194.55,83.25,83.25,194.55,9.80
949,34.02,44.78,39.40,44.78,28.02,31.17,196.55,85.25,85.25,196.55,8.52
951,34.02,44.76,39.39,44.76,30.02,33.17,198.55,87.25,87.25,198.55,4.82
953,35.42,44.76,40.09,44.76,32.02,35.17,200.55,89.25,89.25,200.55,1.87
955,43.12,44.76,43.94,44.76,34.02,37.17,202.55,91.25,91.25,202.55,6.41
957,49.67,44.76,47.22,49.67,36.02,39.17,204.55,93.25,93.25,204.55,7.02
959,52.90,44.76,48.83,52.90,38.02,41.17,206.55,95.25,95.25,206.55,6.53
961,52.87,44.76,48.81,52.87,40.02,7.52,208.55,85.37,85.37,208.55,5.09
963,52.87,44.76,48.81,52.87,36.27,9.52,210.55,85.45,85.45,210.55,6.07
965,59.34,58.10,58.72,59.34,28.54,11.52,212.55,84.20,84.20,212.55,6.15
967,66.22,67.92,67.07,67.92,26.61,13.52,214.55,84.89,84.89,214.55,8.49
969,49.01,61.48,55.25,61.48,24.75,15.52,216.55,85.61,85.61,216.55,9.10
971,0.00,44.76,22.38,44.76,,17.52,218.55,,,,8.06
973,0.00,44.76,22.38,44.76,,,220.55,,,,5.69
975,3.34,44.76,24.05,44.76,,,222.55,,,,3.20
977,14.49,44.76,29.63,44.76,,,120.40,,,,4.38
979,18.25,44.76,31.51,44.76,,,118.59,,,,5.19
981,18.21,44.32,31.26,44.32,,,,,,,5.39
983,18.21,42.04,30.13,42.04,,,,,,,3.60
985,18.21,29.67,23.94,29.67,,,,,,,2.74
987,18.21,16.99,17.60,18.21,,,,,,,0.41
989,18.21,23.77,20.99,23.77,,,,,,,8.05
991,18.21,25.02,21.61,25.02,,,,,,,8.05
993,18.21,25.02,21.61,25.02,,,,,,,7.97
995,18.21,25.02,21.61,25.02,,,,,,,5.50
997,18.21,25.02,21.61,25.02,,,,,,,2.89
999,18.21,25.02,21.61,25.02,,,,,,,0.79
1001,21.24,25.02,23.13,25.02,,,,,,,0.03
