time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
79,2.26,0.00,1.13,2.26,0.00,1.91,0.00,0.64,0.82,1.91,18.94
81,5.97,0.00,2.98,5.97,0.00,3.91,0.00,1.30,1.67,3.91,16.41
83,5.92,0.00,2.96,5.92,0.00,5.91,0.00,1.97,2.53,5.91,18.74
85,11.13,0.00,5.57,11.13,0.00,7.91,0.00,2.64,3.39,7.91,23.05
87,13.04,0.00,6.52,13.04,0.00,9.91,0.00,3.30,4.25,9.91,26.24
89,13.03,0.00,6.52,13.03,0.00,11.91,0.00,3.97,5.10,11.91,24.71
91,13.03,0.00,6.52,13.03,0.00,13.91,0.00,4.64,5.96,13.91,19.71
93,13.03,0.00,6.52,13.03,0.00,15.91,0.00,5.30,6.82,15.91,10.59
95,16.50,0.00,8.25,16.50,0.00,17.91,0.00,5.97,7.67,17.91,4.41
97,18.93,0.00,9.47,18.93,0.00,19.91,0.57,6.83,8.78,19.91,0.83
99,18.92,3.69,11.30,18.92,0.00,21.91,2.57,8.16,10.49,21.91,0.00
101,18.92,4.91,11.91,18.92,0.00,23.91,4.57,9.49,12.20,23.91,0.00
103,18.92,4.90,11.91,18.92,0.00,25.91,6.57,10.83,13.92,25.91,0.00
105,18.92,4.90,11.91,18.92,0.00,27.91,8.57,12.16,15.63,27.91,1.58
107,18.86,4.90,11.88,18.86,0.00,29.91,10.57,13.49,17.35,29.91,10.99
109,6.24,4.90,5.57,6.24,0.00,27.96,12.57,13.51,17.37,27.96,12.67
111,0.00,4.90,2.45,4.90,0.00,18.22,14.57,10.93,14.06,18.22,19.86
113,0.00,4.90,2.45,4.90,0.00,0.00,16.57,5.52,7.10,16.57,24.88
115,0.00,4.90,2.45,4.90,0.00,0.00,18.57,6.19,7.96,18.57,29.33
117,0.00,4.81,2.40,4.81,0.00,0.00,20.57,6.86,8.82,20.57,54.24
119,0.00,0.00,0.00,0.00,0.00,0.00,22.57,7.52,9.67,22.57,52.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
161,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,39.32
163,0.98,0.00,0.49,0.98,0.00,1.42,2.07,1.16,1.50,2.07,34.75
165,5.97,0.00,2.99,5.97,0.00,3.42,0.00,1.14,1.46,3.42,32.64
167,10.97,0.00,5.48,10.97,0.00,5.42,0.00,1.81,2.32,5.42,30.61
169,12.34,0.00,6.17,12.34,0.00,7.42,0.06,2.49,3.21,7.42,22.38
171,12.34,0.00,6.17,12.34,0.00,9.42,2.06,3.83,4.92,9.42,10.61
173,15.89,0.00,7.94,15.89,0.00,11.42,0.00,3.81,4.89,11.42,4.93
175,24.67,0.00,12.33,24.67,0.78,13.42,0.00,4.73,5.86,13.42,2.67
177,25.38,0.00,12.69,25.38,2.78,15.42,0.00,6.07,7.00,15.42,1.05
179,31.97,0.00,15.98,31.97,4.78,17.42,0.00,7.40,8.15,17.42,0.12
181,37.86,0.00,18.93,37.86,6.78,19.42,0.00,8.73,9.29,19.42,0.00
183,37.77,0.00,18.89,37.77,8.78,21.42,0.00,10.07,10.43,21.42,0.00
185,37.77,0.00,18.89,37.77,10.78,23.42,0.00,11.40,11.58,23.42,0.00
187,37.77,0.00,18.89,37.77,12.78,25.42,0.00,12.73,12.72,25.42,0.00
189,37.77,0.00,18.89,37.77,14.78,27.42,0.00,14.07,13.86,27.42,7.43
191,37.77,0.00,18.89,37.77,16.78,29.42,0.00,15.40,15.00,29.42,13.62
193,37.77,0.00,18.89,37.77,18.78,31.42,0.00,16.73,16.15,31.42,22.36
195,37.77,0.00,18.89,37.77,20.78,33.42,0.00,18.07,17.29,33.42,26.45
197,37.76,0.00,18.88,37.76,22.78,33.92,0.00,18.90,17.79,33.92,28.87
199,25.76,0.00,12.88,25.76,24.78,29.95,0.00,18.24,16.37,29.95,31.16
201,0.00,0.00,0.00,0.00,26.78,29.40,0.00,18.73,16.43,29.40,32.23
203,0.00,3.11,1.55,3.11,28.78,0.00,1.76,10.18,4.86,28.78,34.14
205,2.83,0.00,1.41,2.83,30.78,1.45,3.76,12.00,6.63,30.78,27.35
207,16.52,0.00,8.26,16.52,32.78,3.45,0.00,12.08,6.16,32.78,24.46
209,22.57,0.00,11.29,22.57,34.78,5.45,0.00,13.41,7.30,34.78,23.22
211,31.12,0.00,15.56,31.12,36.78,7.45,0.00,14.74,8.45,36.78,20.34
213,35.63,0.00,17.81,35.63,38.78,9.45,0.00,16.08,9.59,38.78,17.72
215,35.57,0.00,17.78,35.57,40.78,11.45,1.75,17.99,11.48,40.78,17.94
217,35.57,0.00,17.78,35.57,42.78,13.45,1.39,19.21,12.47,42.78,16.38
219,35.57,0.00,17.78,35.57,44.78,15.45,1.77,20.67,13.78,44.78,13.18
221,35.57,0.00,17.78,35.57,46.78,17.45,0.00,21.41,14.16,46.78,10.53
223,35.57,0.00,17.78,35.57,48.78,19.45,0.00,22.74,15.30,48.78,5.04
225,38.27,0.00,19.13,38.27,50.78,21.45,0.00,24.08,16.45,50.78,1.36
227,43.36,0.00,21.68,43.36,52.78,23.45,0.00,25.41,17.59,52.78,0.10
229,48.76,0.00,24.38,48.76,54.78,25.45,0.00,26.74,18.73,54.78,0.00
231,48.65,0.00,24.33,48.65,56.78,27.45,0.00,28.08,19.88,56.78,4.64
233,48.65,0.00,24.33,48.65,58.78,29.45,0.00,29.41,21.02,58.78,6.98
235,48.65,0.00,24.33,48.65,28.74,31.45,0.00,20.06,17.58,31.45,10.35
237,48.65,0.00,24.33,48.65,30.74,33.45,0.00,21.40,18.73,33.45,9.15
239,48.59,0.00,24.29,48.59,32.74,35.45,0.00,22.73,19.87,35.45,11.13
241,48.20,0.00,24.10,48.20,34.74,37.45,0.00,24.06,21.01,37.45,14.63
243,46.79,0.00,23.40,46.79,36.74,39.45,0.00,25.40,22.16,39.45,16.04
245,50.36,0.00,25.18,50.36,38.74,38.95,0.00,25.90,22.23,38.95,17.20
247,49.00,0.00,24.50,49.00,21.65,40.95,0.00,20.87,20.64,40.95,22.00
249,9.47,0.00,4.73,9.47,23.65,39.54,0.00,21.06,20.32,39.54,26.69
251,0.00,0.00,0.00,0.00,25.65,41.54,0.00,22.40,21.47,41.54,28.03
253,0.00,0.00,0.00,0.00,27.16,9.44,0.00,12.20,7.92,27.16,22.72
255,5.13,0.00,2.56,5.13,29.16,11.44,0.00,13.53,9.07,29.16,13.18
257,17.17,0.00,8.59,17.17,31.16,13.44,0.00,14.87,10.21,31.16,11.23
259,20.29,0.00,10.15,20.29,33.16,15.44,0.00,16.20,11.35,33.16,15.08
261,28.65,0.00,14.32,28.65,35.16,17.44,0.00,17.53,12.50,35.16,20.56
263,29.68,0.00,14.84,29.68,37.16,19.44,0.00,18.87,13.64,37.16,20.76
265,29.68,0.00,14.84,29.68,39.16,21.44,0.00,20.20,14.78,39.16,18.37
267,29.68,0.00,14.84,29.68,41.16,23.44,0.00,21.53,15.92,41.16,19.95
269,31.97,0.00,15.98,31.97,43.16,25.44,0.00,22.87,17.07,43.16,16.50
271,36.82,0.00,18.41,36.82,45.16,27.44,1.22,24.60,18.73,45.16,11.14
273,36.75,0.93,18.84,36.75,47.16,29.44,3.22,26.60,20.73,47.16,7.38
275,37.89,8.18,23.03,37.89,49.16,31.44,5.22,28.60,22.73,49.16,5.51
277,43.69,11.45,27.57,43.69,51.16,33.44,7.22,30.60,24.73,51.16,3.05
279,43.55,11.40,27.48,43.55,53.16,35.44,9.22,32.60,26.73,53.16,3.89
281,43.55,12.50,28.02,43.55,55.16,37.44,11.22,34.60,28.73,55.16,4.16
283,43.55,18.13,30.84,43.55,57.16,39.44,13.22,36.60,30.73,57.16,5.84
285,43.55,18.00,30.78,43.55,0.00,41.44,15.22,18.88,24.28,41.44,8.90
287,43.55,18.00,30.78,43.55,0.00,43.44,17.22,20.22,25.99,43.44,8.43
289,43.55,18.00,30.78,43.55,0.00,45.44,19.22,21.55,27.71,45.44,10.25
291,43.40,18.00,30.70,43.40,0.00,47.44,21.22,22.88,29.42,47.44,12.09
293,42.44,22.16,32.30,42.44,0.00,49.44,23.22,24.22,31.14,49.44,12.14
295,40.27,23.57,31.92,40.27,0.00,51.44,25.22,25.55,32.85,51.44,10.06
297,39.40,23.57,31.48,39.40,0.00,53.44,27.22,26.88,34.57,53.44,8.43
299,45.18,23.57,34.38,45.18,0.00,55.44,29.22,28.22,36.28,55.44,6.90
301,51.23,23.57,37.40,51.23,0.00,50.66,31.22,27.29,35.09,50.66,9.45
303,56.40,23.57,39.99,56.40,0.10,50.28,33.22,27.86,35.80,50.28,11.09
305,62.40,23.57,42.98,62.40,2.10,50.14,35.22,29.15,36.88,50.14,13.82
307,65.45,23.57,44.51,65.45,4.10,39.26,37.22,26.86,33.36,39.26,15.32
309,65.24,23.57,44.41,65.24,6.10,41.26,39.22,28.86,35.36,41.26,17.34
311,63.35,19.56,41.45,63.35,8.10,43.26,38.82,30.06,36.33,43.26,15.29
313,17.82,0.00,8.91,17.82,10.10,45.26,32.91,29.42,34.94,45.26,13.62
315,24.50,0.00,12.25,24.50,12.10,47.26,24.72,28.03,32.58,47.26,9.15
317,33.51,0.00,16.76,33.51,14.10,49.26,1.70,21.68,23.85,49.26,10.27
319,40.33,0.00,20.16,40.33,16.10,51.26,3.70,23.68,25.85,51.26,7.43
321,47.59,0.00,23.80,47.59,18.10,53.26,5.70,25.68,27.85,53.26,9.21
323,47.34,0.00,23.67,47.34,20.10,55.26,7.70,27.68,29.85,55.26,9.19
325,47.34,0.00,23.67,47.34,22.10,57.26,9.70,29.68,31.85,57.26,7.45
327,47.34,1.49,24.41,47.34,24.10,59.26,11.70,31.68,33.85,59.26,7.56
329,47.34,7.51,27.43,47.34,26.10,61.26,13.70,33.68,35.85,61.26,6.50
331,47.34,12.32,29.83,47.34,28.10,63.26,15.70,35.68,37.85,63.26,4.99
333,47.34,18.30,32.82,47.34,30.10,65.26,17.70,37.68,39.85,65.26,3.63
335,47.34,24.19,35.77,47.34,32.10,67.26,19.70,39.68,41.85,67.26,1.32
337,47.34,29.70,38.52,47.34,34.10,69.26,21.70,41.68,43.85,69.26,0.14
339,47.34,36.32,41.83,47.34,36.10,71.26,23.70,43.68,45.85,71.26,2.99
341,47.34,36.80,42.07,47.34,38.10,73.26,25.70,45.68,47.85,73.26,5.87
343,47.34,36.80,42.07,47.34,40.10,75.26,27.70,47.68,49.85,75.26,8.16
345,47.34,36.80,42.07,47.34,42.10,77.26,29.70,49.68,51.85,77.26,7.85
347,47.34,36.80,42.07,47.34,44.10,79.26,31.70,51.68,53.85,79.26,8.63
349,47.34,36.80,42.07,47.34,46.10,81.26,33.70,53.68,55.85,81.26,8.63
351,53.56,36.80,45.18,53.56,48.10,76.93,35.70,53.57,55.14,76.93,6.82
353,58.87,36.80,47.84,58.87,50.10,56.84,37.70,48.21,47.67,56.84,7.82
355,65.08,36.80,50.94,65.08,52.10,50.97,39.70,47.59,46.30,52.10,10.78
357,72.04,48.30,60.17,72.04,54.10,52.97,41.70,49.59,48.30,54.10,12.40
359,73.76,74.99,74.38,74.99,0.00,54.97,43.70,32.89,42.29,54.97,12.39
361,73.27,74.51,73.89,74.51,0.00,56.97,45.70,34.22,44.00,56.97,14.21
363,21.07,36.80,28.94,36.80,0.00,58.97,46.29,35.09,45.11,58.97,15.03
365,28.04,36.66,32.35,36.66,0.00,60.97,46.90,35.96,46.23,60.97,12.72
367,32.78,29.46,31.12,32.78,0.00,62.97,47.08,36.68,47.17,62.97,11.07
369,38.55,0.00,19.28,38.55,0.00,64.97,44.47,36.48,46.90,64.97,8.43
371,44.79,0.00,22.40,44.79,0.00,66.97,46.47,37.81,48.62,66.97,4.89
373,58.11,0.00,29.06,58.11,0.00,68.97,44.01,37.66,48.42,68.97,3.19
375,62.59,0.00,31.30,62.59,0.00,70.97,19.37,30.12,38.72,70.97,1.89
377,64.38,3.16,33.77,64.38,0.00,72.97,21.37,31.45,40.43,72.97,0.36
379,64.37,9.02,36.70,64.37,0.00,74.97,23.37,32.78,42.15,74.97,0.00
381,64.37,11.05,37.71,64.37,0.00,76.97,25.37,34.12,43.86,76.97,0.00
383,64.37,11.04,37.71,64.37,0.00,78.97,27.37,35.45,45.58,78.97,0.00
385,64.37,11.04,37.71,64.37,0.00,80.97,29.37,36.78,47.29,80.97,0.00
387,64.37,11.04,37.71,64.37,0.00,82.97,31.37,38.12,49.01,82.97,2.88
389,64.37,11.04,37.71,64.37,0.00,84.97,33.37,39.45,50.72,84.97,6.21
391,64.37,11.04,37.71,64.37,0.00,86.97,35.37,40.78,52.43,86.97,8.65
393,64.37,11.04,37.71,64.37,0.00,88.97,37.37,42.12,54.15,88.97,7.24
395,64.37,11.04,37.71,64.37,0.00,90.97,39.37,43.45,55.86,90.97,5.25
397,65.86,11.04,38.45,65.86,0.00,92.97,41.37,44.78,57.58,92.97,2.49
399,73.39,11.04,42.21,73.39,0.00,94.97,43.37,46.12,59.29,94.97,0.62
401,78.76,11.04,44.90,78.76,0.00,96.97,45.37,47.45,61.01,96.97,0.37
403,83.79,11.04,47.41,83.79,0.00,98.97,47.37,48.78,62.72,98.97,2.11
405,83.70,11.04,47.37,83.70,0.00,99.76,49.37,49.71,63.91,99.76,6.83
407,83.70,11.04,47.37,83.70,0.00,95.74,51.37,49.04,63.05,95.74,9.80
409,83.70,11.04,47.37,83.70,0.00,59.59,53.37,37.65,48.41,59.59,12.19
411,83.70,11.04,47.37,83.70,0.00,58.25,55.37,37.87,48.69,58.25,13.54
413,83.70,11.04,47.37,83.70,0.00,56.28,57.37,37.88,48.71,57.37,11.00
415,90.17,11.04,50.60,90.17,0.00,48.78,59.37,36.05,46.35,59.37,13.80
417,89.70,7.38,48.54,89.70,1.58,50.78,61.37,37.91,48.29,61.37,17.91
419,30.60,0.00,15.30,30.60,3.58,52.78,54.25,36.87,46.38,54.25,18.68
421,16.16,0.00,8.08,16.16,5.58,54.78,48.10,36.16,44.89,54.78,14.50
423,24.50,0.00,12.25,24.50,7.58,56.78,21.94,28.77,34.82,56.78,7.16
425,28.22,1.70,14.96,28.22,9.58,58.78,23.94,30.77,36.82,58.78,4.97
427,36.40,4.51,20.45,36.40,11.58,60.78,25.94,32.77,38.82,60.78,4.67
429,38.04,4.48,21.26,38.04,13.58,62.78,27.94,34.77,40.82,62.78,1.88
431,38.03,4.48,21.26,38.03,15.58,64.78,29.94,36.77,42.82,64.78,0.21
433,38.03,10.11,24.07,38.03,17.58,66.78,31.94,38.77,44.82,66.78,0.00
435,38.03,10.49,24.26,38.03,19.58,68.78,33.94,40.77,46.82,68.78,0.00
437,38.03,10.49,24.26,38.03,21.58,70.78,35.94,42.77,48.82,70.78,4.40
439,38.03,10.49,24.26,38.03,23.58,72.78,37.94,44.77,50.82,72.78,9.11
441,38.03,10.49,24.26,38.03,25.58,74.78,39.94,46.77,52.82,74.78,13.41
443,38.03,10.49,24.26,38.03,27.58,76.78,41.94,48.77,54.82,76.78,14.16
445,38.03,10.49,24.26,38.03,29.58,78.78,43.94,50.77,56.82,78.78,12.73
447,38.03,10.49,24.26,38.03,31.58,80.78,45.94,52.77,58.82,80.78,12.60
449,38.03,10.49,24.26,38.03,33.58,82.78,47.94,54.77,60.82,82.78,11.64
451,38.03,14.88,26.46,38.03,35.58,84.78,49.94,56.77,62.82,84.78,11.97
453,38.78,21.55,30.16,38.78,37.58,86.78,51.94,58.77,64.82,86.78,11.57
455,44.80,22.75,33.78,44.80,39.58,88.78,53.94,60.77,66.82,88.78,11.19
457,44.63,22.75,33.69,44.63,41.58,89.64,55.94,62.39,68.33,89.64,10.36
459,44.63,22.75,33.69,44.63,43.58,89.39,57.94,63.64,69.36,89.39,8.57
461,43.98,29.22,36.60,43.98,45.58,62.50,59.94,56.01,58.99,62.50,7.61
463,4.22,28.98,16.60,28.98,47.58,61.32,61.94,56.95,59.62,61.94,7.49
465,0.00,28.98,14.49,28.98,49.58,4.84,63.94,39.45,36.56,63.94,7.28
467,1.48,28.98,15.23,28.98,51.58,6.84,65.94,41.45,38.56,65.94,7.25
469,9.83,28.96,19.40,28.96,53.58,8.84,47.86,36.76,31.95,53.58,7.27
471,16.97,16.72,16.84,16.97,55.58,10.84,22.26,29.56,22.13,55.58,6.64
473,22.75,0.00,11.37,22.75,57.58,12.84,22.16,30.86,23.22,57.58,3.27
475,24.37,0.00,12.19,24.37,59.58,14.84,16.97,30.46,22.14,59.58,0.63
477,24.37,3.85,14.11,24.37,61.58,16.84,18.97,32.46,24.14,61.58,0.00
479,24.37,5.16,14.77,24.37,63.58,18.84,20.97,34.46,26.14,63.58,0.00
481,24.37,5.16,14.76,24.37,65.58,20.84,22.97,36.46,28.14,65.58,0.00
483,24.37,5.16,14.76,24.37,67.58,22.84,24.97,38.46,30.14,67.58,0.00
485,24.37,5.16,14.76,24.37,69.58,24.84,26.97,40.46,32.14,69.58,4.58
487,24.37,5.16,14.76,24.37,71.58,26.84,28.97,42.46,34.14,71.58,10.54
489,24.37,5.16,14.76,24.37,73.58,28.84,30.97,44.46,36.14,73.58,16.51
491,24.37,5.16,14.76,24.37,75.58,30.84,32.97,46.46,38.14,75.58,19.52
493,24.37,5.16,14.76,24.37,77.58,32.84,34.97,48.46,40.14,77.58,23.80
495,24.37,5.16,14.76,24.37,40.40,34.84,36.97,37.40,36.54,40.40,26.48
497,24.01,5.16,14.58,24.01,42.40,36.84,38.97,39.40,38.54,42.40,25.66
499,15.91,5.83,10.87,15.91,0.00,38.84,40.97,26.60,34.20,40.97,24.47
501,6.75,12.24,9.50,12.24,0.00,40.84,42.97,27.94,35.92,42.97,18.91
503,12.26,17.39,14.82,17.39,0.00,42.84,44.97,29.27,37.63,44.97,15.58
505,16.44,17.24,16.84,17.24,0.00,44.84,46.97,30.60,39.35,46.97,10.50
507,18.98,21.36,20.17,21.36,0.00,46.84,48.97,31.94,41.06,48.97,6.94
509,18.97,29.46,24.22,29.46,0.00,48.84,50.97,33.27,42.77,50.97,9.75
511,18.90,35.06,26.98,35.06,0.00,50.84,52.97,34.60,44.49,52.97,16.55
513,5.34,36.45,20.89,36.45,0.29,51.59,54.97,35.62,45.71,54.97,18.16
515,0.00,36.44,18.22,36.44,2.29,15.18,56.97,24.81,31.25,56.97,14.68
517,0.00,36.44,18.22,36.44,4.29,0.00,58.97,21.09,25.88,58.97,10.48
519,3.29,36.44,19.87,36.44,6.29,0.00,60.97,22.42,27.03,60.97,6.83
521,11.84,36.44,24.14,36.44,8.29,1.48,22.72,10.83,11.56,22.72,6.61
523,19.96,36.02,27.99,36.02,10.29,3.48,24.41,12.73,13.42,24.41,8.75
525,23.17,0.00,11.59,23.17,12.29,5.48,20.73,12.84,12.99,20.73,7.54
527,23.14,0.00,11.57,23.14,14.29,7.48,18.75,13.51,13.28,18.75,0.00
529,23.14,0.00,11.57,23.14,16.29,9.48,18.77,14.85,14.43,18.77,9.43
531,23.14,0.00,11.57,23.14,18.29,11.48,0.00,9.92,7.53,18.29,12.46
533,23.14,0.00,11.57,23.14,20.29,13.48,0.00,11.26,8.68,20.29,15.06
535,23.14,0.00,11.57,23.14,22.29,15.48,0.00,12.59,9.82,22.29,15.87
537,23.14,0.00,11.57,23.14,24.29,17.48,0.00,13.92,10.96,24.29,10.73
539,23.14,0.00,11.57,23.14,26.29,19.48,0.00,15.26,12.10,26.29,9.74
541,23.14,0.00,11.57,23.14,28.29,21.48,0.13,16.63,13.30,28.29,8.91
543,23.14,2.88,13.01,23.14,30.29,23.48,2.13,18.63,15.30,30.29,9.89
545,23.14,5.30,14.22,23.14,32.29,25.48,4.13,20.63,17.30,32.29,19.81
547,23.14,5.27,14.20,23.14,34.29,27.48,6.13,22.63,19.30,34.29,20.91
549,23.14,5.27,14.20,23.14,36.29,29.48,8.13,24.63,21.30,36.29,21.07
551,23.14,5.27,14.20,23.14,38.29,31.48,10.13,26.63,23.30,38.29,21.89
553,26.26,5.27,15.76,26.26,0.00,33.48,12.13,15.20,19.55,33.48,25.41
555,28.08,5.27,16.68,28.08,0.10,35.48,14.13,16.57,21.27,35.48,23.46
557,23.52,5.27,14.39,23.52,2.10,37.48,16.13,18.57,23.27,37.48,18.40
559,27.27,5.27,16.27,27.27,4.10,39.48,18.13,20.57,25.27,39.48,13.72
561,34.31,5.27,19.79,34.31,6.10,41.48,20.13,22.57,27.27,41.48,12.45
563,40.57,5.27,22.92,40.57,8.10,43.48,22.13,24.57,29.27,43.48,15.06
565,45.48,5.27,25.37,45.48,10.10,45.48,24.13,26.57,31.27,45.48,15.58
567,45.39,5.27,25.33,45.39,12.10,46.10,26.13,28.11,32.68,46.10,15.04
569,45.19,7.85,26.52,45.19,14.10,17.70,28.13,19.98,21.65,28.13,16.93
571,37.90,16.45,27.18,37.90,16.10,14.74,30.13,20.32,21.53,30.13,18.39
573,0.00,16.82,8.41,16.82,212.75,16.74,32.13,87.21,51.34,212.75,16.98
575,0.00,16.82,8.41,16.82,214.75,12.20,34.13,87.02,50.53,214.75,15.62
577,0.00,16.82,8.41,16.82,216.75,14.20,36.13,89.02,52.53,216.75,9.44
579,5.51,19.58,12.54,19.58,0.00,16.20,38.13,18.11,23.28,38.13,9.06
581,18.73,22.52,20.62,22.52,0.00,18.20,40.13,19.44,25.00,40.13,8.88
583,18.60,17.49,18.05,18.60,0.02,20.20,17.12,12.44,15.99,20.20,5.42
585,21.82,0.00,10.91,21.82,2.02,22.20,17.18,13.80,17.16,22.20,5.37
587,25.32,0.00,12.66,25.32,4.02,24.20,12.25,13.49,16.19,24.20,0.00
589,25.29,0.00,12.65,25.29,6.02,26.20,0.00,10.74,12.09,26.20,0.00
591,25.29,0.00,12.65,25.29,8.02,28.20,0.00,12.07,13.23,28.20,0.00
593,25.29,0.00,12.65,25.29,10.02,30.20,0.00,13.40,14.37,30.20,6.52
595,25.29,0.00,12.65,25.29,12.02,32.20,0.00,14.74,15.52,32.20,9.65
597,25.29,0.00,12.65,25.29,14.02,34.20,0.00,16.07,16.66,34.20,12.39
599,25.29,0.00,12.65,25.29,16.02,36.20,0.00,17.40,17.80,36.20,14.79
601,25.29,0.00,12.65,25.29,18.02,38.20,0.00,18.74,18.94,38.20,19.92
