time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.22
83,1.52,0.00,0.76,1.52,0.00,1.47,0.00,0.49,0.88,1.47,0.55
85,5.49,0.00,2.74,5.49,0.00,3.47,0.00,1.16,2.08,3.47,39.40
87,0.24,0.00,0.12,0.24,0.00,5.47,0.00,1.82,3.28,5.47,49.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
97,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.08,0.14,50.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
103,0.00,0.60,0.30,0.60,0.00,0.00,0.43,0.14,0.09,0.43,33.57
105,0.00,5.34,2.67,5.34,0.00,0.00,2.43,0.81,0.49,2.43,28.15
107,0.00,5.16,2.58,5.16,0.00,0.00,4.43,1.48,0.89,4.43,17.66
109,0.00,5.16,2.58,5.16,0.00,0.00,6.43,2.14,1.29,6.43,8.10
111,0.00,5.16,2.58,5.16,0.00,1.31,8.43,3.25,2.47,8.43,1.43
113,4.02,5.16,4.59,5.16,0.00,3.31,10.43,4.58,4.07,10.43,0.00
115,5.03,5.16,5.09,5.16,0.00,5.31,12.43,5.91,5.67,12.43,0.00
117,5.03,5.16,5.09,5.16,0.00,7.31,14.43,7.25,7.27,14.43,0.00
119,5.03,5.16,5.09,5.16,0.00,9.31,16.43,8.58,8.87,16.43,0.00
121,5.03,5.16,5.09,5.16,0.00,11.31,18.43,9.91,10.47,18.43,19.50
123,5.03,5.16,5.09,5.16,0.00,13.31,20.43,11.25,12.07,20.43,29.54
125,4.93,5.16,5.04,5.16,0.00,15.31,22.43,12.58,13.67,22.43,43.34
127,0.21,5.16,2.68,5.16,0.00,17.31,24.43,13.91,15.27,24.43,41.49
129,0.00,5.16,2.58,5.16,0.00,0.00,26.43,8.81,5.29,26.43,43.30
131,0.00,5.16,2.58,5.16,0.00,0.00,28.43,9.48,5.69,28.43,33.66
133,0.00,5.16,2.58,5.16,0.00,0.44,30.43,10.29,6.35,30.43,22.89
135,0.00,5.16,2.58,5.16,0.00,0.72,32.43,11.05,6.91,32.43,17.71
137,0.00,5.16,2.58,5.16,0.59,2.72,34.43,12.58,8.63,34.43,19.88
139,0.00,5.16,2.58,5.16,0.00,0.00,36.43,12.14,7.29,36.43,24.37
141,0.00,5.16,2.58,5.16,0.00,0.00,38.43,12.81,7.69,38.43,38.92
143,0.00,5.16,2.58,5.16,0.00,0.00,40.43,13.48,8.09,40.43,38.94
145,0.00,5.06,2.53,5.06,0.00,0.00,42.43,14.14,8.49,42.43,47.90
147,0.00,0.22,0.11,0.22,0.00,0.00,44.43,14.81,8.89,44.43,37.59
149,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.23,1.14,20.82
151,4.61,0.00,2.31,4.61,3.14,0.00,0.00,1.05,0.63,3.14,17.91
153,5.47,0.00,2.73,5.47,5.14,0.00,0.00,1.71,1.03,5.14,16.83
155,9.60,0.00,4.80,9.60,7.14,0.00,0.00,2.38,1.43,7.14,24.22
157,10.77,0.00,5.39,10.77,9.14,0.00,0.00,3.05,1.83,9.14,35.29
159,0.46,0.00,0.23,0.46,6.98,0.00,0.00,2.33,1.40,6.98,44.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
163,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,39.42
165,0.63,0.00,0.32,0.63,0.00,2.25,0.00,0.75,1.35,2.25,42.11
167,5.65,0.00,2.83,5.65,0.00,4.25,0.00,1.42,2.55,4.25,37.70
169,5.48,0.00,2.74,5.48,0.00,6.25,0.00,2.08,3.75,6.25,30.17
171,5.48,0.00,2.74,5.48,0.00,8.25,0.00,2.75,4.95,8.25,24.49
173,6.55,0.00,3.28,6.55,0.00,10.25,0.00,3.42,6.15,10.25,23.30
175,11.97,0.00,5.98,11.97,0.00,12.25,0.00,4.08,7.35,12.25,29.10
177,10.23,4.23,7.23,10.23,0.00,14.25,1.81,5.35,8.91,14.25,31.99
179,0.00,4.95,2.48,4.95,0.00,9.13,3.81,4.31,6.24,9.13,35.42
181,0.00,4.95,2.48,4.95,0.00,0.00,5.81,1.94,1.16,5.81,33.29
183,0.00,4.95,2.48,4.95,0.00,0.46,7.81,2.76,1.84,7.81,19.56
185,0.00,4.95,2.48,4.95,0.00,2.46,9.81,4.09,3.44,9.81,13.32
187,0.00,9.12,4.56,9.12,0.00,0.00,11.81,3.94,2.36,11.81,11.66
189,0.00,16.10,8.05,16.10,0.00,0.00,13.81,4.60,2.76,13.81,13.52
191,0.00,17.48,8.74,17.48,0.00,0.00,15.81,5.27,3.16,15.81,15.55
193,0.00,17.48,8.74,17.48,0.00,0.00,17.81,5.94,3.56,17.81,12.67
195,0.00,17.48,8.74,17.48,0.00,0.00,19.81,6.60,3.96,19.81,13.34
197,0.00,17.48,8.74,17.48,0.00,1.02,21.81,7.61,4.97,21.81,0.00
199,0.00,17.48,8.74,17.48,0.00,0.00,23.81,7.94,4.76,23.81,10.77
201,0.00,17.48,8.74,17.48,0.00,0.00,25.81,8.60,5.16,25.81,19.43
203,0.00,17.48,8.74,17.48,0.00,0.00,27.81,9.27,5.56,27.81,26.33
205,0.00,17.48,8.74,17.48,0.00,0.00,29.81,9.94,5.96,29.81,29.63
207,0.00,17.48,8.74,17.48,0.00,0.00,31.81,10.60,6.36,31.81,30.79
209,0.00,17.48,8.74,17.48,0.00,0.00,33.81,11.27,6.76,33.81,25.34
211,0.00,17.48,8.74,17.48,0.00,0.71,35.81,12.17,7.59,35.81,14.98
213,0.00,17.48,8.74,17.48,0.00,0.98,37.81,12.93,8.15,37.81,16.92
215,0.00,17.48,8.74,17.48,0.00,0.00,39.81,13.27,7.96,39.81,20.24
217,0.00,24.11,12.06,24.11,0.00,0.00,41.81,13.94,8.36,41.81,21.83
219,0.00,24.59,12.29,24.59,0.00,0.00,43.81,14.60,8.76,43.81,20.87
221,0.00,24.59,12.29,24.59,0.00,0.00,45.81,15.27,9.16,45.81,16.32
223,0.00,24.59,12.29,24.59,0.00,0.22,47.81,16.01,9.69,47.81,9.76
225,3.18,24.59,13.89,24.59,0.00,2.22,49.81,17.34,11.29,49.81,3.80
227,8.77,24.59,16.68,24.59,0.00,4.22,51.81,18.68,12.89,51.81,0.74
229,15.34,24.59,19.96,24.59,0.00,6.22,53.81,20.01,14.49,53.81,5.42
231,18.42,24.59,21.50,24.59,0.00,8.22,55.81,21.34,16.09,55.81,10.50
233,18.39,24.59,21.49,24.59,0.00,10.22,57.81,22.68,17.69,57.81,15.28
235,18.39,24.59,21.49,24.59,0.00,12.22,59.81,24.01,19.29,59.81,16.93
237,18.39,24.59,21.49,24.59,0.00,14.22,61.81,25.34,20.89,61.81,16.19
239,18.39,24.59,21.49,24.59,0.00,16.22,63.81,26.68,22.49,63.81,13.37
241,18.39,25.80,22.10,25.80,0.00,18.22,65.81,28.01,24.09,65.81,9.73
243,18.39,32.07,25.23,32.07,0.00,20.22,67.81,29.34,25.69,67.81,7.95
245,23.05,31.93,27.49,31.93,0.00,22.22,69.81,30.68,27.29,69.81,6.83
247,25.22,37.73,31.48,37.73,0.00,24.22,71.81,32.01,28.89,71.81,7.73
249,27.45,38.45,32.95,38.45,0.00,26.22,65.42,30.55,28.82,65.42,8.47
251,32.12,38.26,35.19,38.26,0.00,28.22,63.82,30.68,29.70,63.82,7.99
253,32.05,33.13,32.59,33.13,0.00,30.22,38.22,22.81,25.78,38.22,4.38
255,32.05,5.81,18.93,32.05,0.00,32.22,40.22,24.15,27.38,40.22,2.32
257,38.74,12.29,25.51,38.74,0.00,34.22,42.22,25.48,28.98,42.22,3.43
259,39.19,19.30,29.24,39.19,0.00,35.95,44.22,26.73,30.42,44.22,6.91
261,39.16,19.64,29.40,39.16,0.00,35.97,46.22,27.40,30.83,46.22,11.21
263,13.46,19.64,16.55,19.64,0.00,21.21,48.22,23.14,22.37,48.22,13.76
265,0.00,19.64,9.82,19.64,0.00,18.64,50.22,22.95,21.23,50.22,10.35
267,0.00,19.64,9.82,19.64,0.00,12.06,52.22,21.43,17.68,52.22,0.00
269,0.00,19.64,9.82,19.64,0.00,0.00,54.22,18.07,10.84,54.22,6.08
271,0.00,19.64,9.82,19.64,0.00,0.00,56.22,18.74,11.24,56.22,9.31
273,0.00,19.64,9.82,19.64,0.00,0.00,58.22,19.41,11.64,58.22,15.93
275,0.00,19.64,9.82,19.64,0.00,0.00,60.22,20.07,12.04,60.22,19.92
277,0.00,19.64,9.82,19.64,0.00,0.00,62.22,20.74,12.44,62.22,22.26
279,0.00,19.64,9.82,19.64,0.00,0.00,64.22,21.41,12.84,64.22,22.87
281,0.00,19.64,9.82,19.64,0.00,0.00,66.22,22.07,13.24,66.22,22.66
283,0.00,19.64,9.82,19.64,0.00,0.54,68.22,22.92,13.97,68.22,22.36
285,3.35,19.64,11.49,19.64,0.00,2.54,70.22,24.25,15.57,70.22,24.20
287,6.86,19.64,13.25,19.64,1.41,4.54,72.22,26.06,17.45,72.22,22.46
289,11.31,19.64,15.48,19.64,3.41,6.54,74.22,28.06,19.45,74.22,19.66
291,11.24,19.64,15.44,19.64,5.41,8.54,76.22,30.06,21.45,76.22,15.08
293,13.92,19.64,16.78,19.64,7.41,10.54,78.22,32.06,23.45,78.22,13.53
295,18.34,24.31,21.32,24.31,9.41,12.54,80.22,34.06,25.45,80.22,13.69
297,22.79,25.52,24.15,25.52,11.41,14.54,82.22,36.06,27.45,82.22,12.76
299,24.82,25.52,25.17,25.52,13.41,16.54,84.22,38.06,29.45,84.22,9.73
301,24.81,28.86,26.83,28.86,15.41,18.54,86.22,40.06,31.45,86.22,5.64
303,29.09,38.03,33.56,38.03,17.41,20.54,88.22,42.06,33.45,88.22,4.88
305,31.54,42.30,36.92,42.30,19.41,22.54,90.22,44.06,35.45,90.22,4.35
307,32.57,44.39,38.48,44.39,21.41,24.54,92.22,46.06,37.45,92.22,5.91
309,37.91,44.39,41.15,44.39,23.41,14.27,94.22,43.97,32.09,94.22,9.89
311,37.71,44.39,41.05,44.39,21.58,16.27,96.22,44.69,33.32,96.22,9.38
313,36.73,44.39,40.56,44.39,10.46,18.27,98.22,42.32,32.70,98.22,9.96
315,12.09,44.39,28.24,44.39,12.46,20.27,100.22,44.32,34.70,100.22,14.27
317,0.00,44.39,22.19,44.39,14.46,0.95,102.22,39.21,23.91,102.22,13.37
319,0.00,44.39,22.19,44.39,12.40,2.95,104.22,39.86,25.10,104.22,11.67
321,0.00,44.39,22.19,44.39,0.86,4.95,106.22,37.34,24.39,106.22,9.76
323,0.00,44.39,22.19,44.39,2.86,0.00,108.22,37.03,22.22,108.22,9.48
325,0.00,44.39,22.19,44.39,4.86,0.00,110.22,38.36,23.02,110.22,4.96
327,2.17,44.39,23.28,44.39,6.86,1.15,112.22,40.08,24.51,112.22,1.53
329,6.13,44.39,25.26,44.39,8.86,3.15,114.22,42.08,26.51,114.22,0.14
331,12.41,44.39,28.40,44.39,10.86,5.15,116.22,44.08,28.51,116.22,3.93
333,12.20,44.39,28.30,44.39,12.86,7.15,118.22,46.08,30.51,118.22,5.08
335,12.20,44.39,28.30,44.39,14.86,9.15,120.22,48.08,32.51,120.22,9.09
337,12.20,44.39,28.30,44.39,16.86,11.15,122.22,50.08,34.51,122.22,11.90
339,12.20,44.39,28.30,44.39,18.86,13.15,99.15,43.72,31.49,99.15,15.41
341,12.20,44.31,28.26,44.31,20.86,15.15,97.36,44.46,32.74,97.36,19.34
343,12.20,30.16,21.18,30.16,22.86,17.15,49.78,29.93,24.82,49.78,19.70
345,12.20,4.41,8.31,12.20,24.86,19.15,51.78,31.93,26.82,51.78,23.51
347,11.31,12.12,11.71,12.12,26.86,21.15,53.78,33.93,28.82,53.78,21.68
349,7.10,22.83,14.96,22.83,0.00,23.15,55.78,26.31,25.05,55.78,15.48
351,11.01,30.29,20.65,30.29,0.00,25.15,57.78,27.65,26.65,57.78,10.42
353,11.72,30.73,21.22,30.73,0.48,27.15,59.78,29.14,28.34,59.78,4.44
355,18.66,30.73,24.69,30.73,2.48,29.15,61.78,31.14,30.34,61.78,1.55
357,27.32,30.73,29.02,30.73,4.48,31.15,63.78,33.14,32.34,63.78,4.37
359,31.42,30.73,31.07,31.42,6.48,11.67,65.78,27.98,21.45,65.78,7.88
361,16.83,30.73,23.78,30.73,8.48,10.43,67.78,28.90,21.51,67.78,10.92
363,0.00,30.73,15.36,30.73,10.48,7.79,69.78,29.35,20.73,69.78,11.24
365,0.00,30.73,15.36,30.73,0.00,9.79,71.78,27.19,20.23,71.78,10.28
367,0.00,30.73,15.36,30.73,0.00,0.00,73.78,24.59,14.76,73.78,11.54
369,0.00,30.73,15.36,30.73,0.00,0.00,75.78,25.26,15.16,75.78,18.99
371,0.00,30.73,15.36,30.73,0.00,0.00,77.78,25.93,15.56,77.78,24.99
373,0.00,30.73,15.36,30.73,0.00,0.95,79.78,26.91,16.53,79.78,21.11
375,0.00,30.73,15.36,30.73,0.00,0.00,81.78,27.26,16.36,81.78,23.16
377,0.00,30.73,15.36,30.73,0.00,0.00,83.78,27.93,16.76,83.78,21.35
379,0.00,30.73,15.36,30.73,0.00,0.00,85.78,28.59,17.16,85.78,18.66
381,0.00,35.85,17.93,35.85,0.00,0.00,87.78,29.26,17.56,87.78,15.19
383,0.00,37.19,18.59,37.19,0.00,1.14,89.78,30.31,18.64,89.78,9.80
385,2.15,37.18,19.66,37.18,0.00,3.14,91.78,31.64,20.24,91.78,3.99
387,8.13,37.18,22.66,37.18,1.49,5.14,93.78,33.47,22.14,93.78,0.94
389,14.17,37.18,25.68,37.18,3.49,7.14,95.78,35.47,24.14,95.78,4.29
391,18.40,37.18,27.79,37.18,5.49,9.14,97.78,37.47,26.14,97.78,7.79
393,18.34,37.18,27.76,37.18,7.49,11.14,99.78,39.47,28.14,99.78,7.83
395,18.34,37.18,27.76,37.18,9.49,13.14,101.78,41.47,30.14,101.78,11.98
397,18.33,37.18,27.76,37.18,11.49,15.14,103.78,43.47,32.14,103.78,15.41
399,7.91,37.18,22.55,37.18,13.49,14.74,105.78,44.67,32.70,105.78,13.47
401,0.00,37.18,18.59,37.18,0.00,16.74,107.78,41.51,31.60,107.78,7.13
403,0.00,37.18,18.59,37.18,0.00,0.00,109.78,36.59,21.96,109.78,2.83
405,0.00,49.18,24.59,49.18,0.00,1.05,111.78,37.61,22.99,111.78,8.72
407,0.00,51.99,26.00,51.99,0.00,3.05,113.78,38.95,24.59,113.78,13.78
409,0.00,57.45,28.73,57.45,0.00,5.05,113.66,39.57,25.76,113.66,19.56
411,0.00,57.33,28.67,57.33,0.00,7.05,105.53,37.53,25.34,105.53,22.65
413,3.56,57.09,30.33,57.09,0.00,9.05,107.53,38.86,26.94,107.53,20.90
415,4.43,55.07,29.75,55.07,0.00,11.05,72.86,27.97,21.20,72.86,18.60
417,4.43,14.95,9.69,14.95,0.00,13.05,74.86,29.31,22.80,74.86,19.86
419,4.43,12.22,8.32,12.22,0.06,15.05,76.86,30.66,24.42,76.86,16.93
421,4.43,30.58,17.50,30.58,2.06,17.05,78.86,32.66,26.42,78.86,14.26
423,5.07,32.72,18.89,32.72,4.06,19.05,80.86,34.66,28.42,80.86,8.55
425,15.35,32.31,23.83,32.31,6.06,21.05,82.86,36.66,30.42,82.86,6.90
427,25.55,32.29,28.92,32.29,8.06,23.05,84.86,38.66,32.42,84.86,7.91
429,28.99,32.29,30.64,32.29,10.06,9.83,86.86,35.59,25.28,86.86,11.15
431,27.88,32.29,30.09,32.29,0.00,11.83,88.86,33.56,24.87,88.86,12.87
433,1.31,32.29,16.80,32.29,0.00,11.59,90.86,34.15,25.13,90.86,15.72
435,0.00,32.29,16.15,32.29,0.00,11.98,92.86,34.95,25.76,92.86,18.60
437,0.00,32.29,16.15,32.29,0.00,4.86,94.86,33.24,21.89,94.86,18.42
439,0.00,32.29,16.15,32.29,0.00,0.00,96.86,32.29,19.37,96.86,16.76
441,0.00,32.29,16.15,32.29,0.00,0.00,98.86,32.95,19.77,98.86,13.89
443,0.00,32.29,16.15,32.29,0.74,0.00,100.86,33.87,20.32,100.86,5.05
445,2.99,32.29,17.64,32.29,2.74,0.06,102.86,35.22,21.16,102.86,0.73
447,9.17,32.29,20.73,32.29,4.74,2.06,104.86,37.22,23.16,104.86,0.00
449,11.78,32.29,22.04,32.29,6.74,4.06,106.86,39.22,25.16,106.86,5.59
451,11.77,32.29,22.03,32.29,8.74,6.06,108.86,41.22,27.16,108.86,10.58
453,11.77,32.29,22.03,32.29,10.74,8.06,110.86,43.22,29.16,110.86,14.85
455,11.77,32.29,22.03,32.29,12.74,10.06,112.86,45.22,31.16,112.86,18.51
457,11.54,32.29,21.92,32.29,14.74,12.06,114.86,47.22,33.16,114.86,19.73
459,8.97,32.29,20.63,32.29,0.00,14.06,116.86,43.64,31.81,116.86,15.62
461,6.06,32.29,19.18,32.29,0.00,16.06,118.86,44.98,33.41,118.86,9.34
463,9.34,32.29,20.82,32.29,0.00,18.06,120.86,46.31,35.01,120.86,3.83
465,14.03,32.29,23.16,32.29,0.00,20.06,122.86,47.64,36.61,122.86,1.51
467,18.31,35.86,27.08,35.86,0.00,22.06,124.86,48.98,38.21,124.86,4.62
469,6.11,38.96,22.54,38.96,0.00,8.56,126.86,45.14,30.51,126.86,0.00
471,0.00,38.94,19.47,38.94,0.00,8.12,128.86,45.66,30.64,128.86,0.00
473,0.00,38.94,19.47,38.94,0.00,0.00,130.86,43.62,26.17,130.86,0.00
475,0.00,38.94,19.47,38.94,0.00,0.00,132.86,44.29,26.57,132.86,1.24
477,0.00,38.94,19.47,38.94,0.00,0.00,134.86,44.95,26.97,134.86,7.58
479,0.00,38.94,19.47,38.94,0.00,0.00,99.11,33.04,19.82,99.11,15.01
481,0.00,28.60,14.30,28.60,0.00,0.00,79.29,26.43,15.86,79.29,24.59
483,0.00,0.00,0.00,0.00,0.00,0.00,76.69,25.56,15.34,76.69,10.64
485,0.00,4.01,2.00,4.01,0.00,0.00,78.69,26.23,15.74,78.69,1.37
487,0.00,11.15,5.58,11.15,0.00,0.00,80.69,26.90,16.14,80.69,7.80
489,0.00,12.58,6.29,12.58,0.00,0.00,82.69,27.56,16.54,82.69,11.97
491,0.00,12.58,6.29,12.58,0.00,0.00,84.69,28.23,16.94,84.69,15.77
493,0.00,12.58,6.29,12.58,0.00,0.00,86.69,28.90,17.34,86.69,19.05
495,0.00,12.58,6.29,12.58,0.00,0.00,88.69,29.56,17.74,88.69,20.75
497,0.00,12.58,6.29,12.58,0.00,0.00,90.69,30.23,18.14,90.69,21.35
499,0.00,12.58,6.29,12.58,0.00,0.00,92.69,30.90,18.54,92.69,13.93
501,0.00,12.58,6.29,12.58,0.00,0.67,94.69,31.79,19.34,94.69,22.88
503,0.00,12.58,6.29,12.58,0.00,0.00,96.69,32.23,19.34,96.69,27.25
505,0.00,12.58,6.29,12.58,0.00,0.00,98.69,32.90,19.74,98.69,29.15
507,0.00,12.58,6.29,12.58,0.00,0.00,100.69,33.56,20.14,100.69,25.99
509,0.00,12.58,6.29,12.58,0.00,0.00,102.69,34.23,20.54,102.69,21.74
511,0.00,12.58,6.29,12.58,0.00,0.00,104.69,34.90,20.94,104.69,13.16
513,0.00,12.58,6.29,12.58,1.02,0.00,106.69,35.91,21.54,106.69,0.00
515,0.00,12.58,6.29,12.58,0.00,1.94,108.69,36.88,22.90,108.69,0.00
517,0.00,12.58,6.29,12.58,0.00,0.00,110.69,36.90,22.14,110.69,0.00
519,0.00,12.58,6.29,12.58,0.00,0.00,112.69,37.56,22.54,112.69,0.00
521,0.00,12.58,6.29,12.58,0.00,0.00,114.69,38.23,22.94,114.69,0.00
523,0.00,12.58,6.29,12.58,0.00,0.00,116.69,38.90,23.34,116.69,0.00
525,0.00,12.58,6.29,12.58,0.00,0.00,118.69,39.56,23.74,118.69,16.99
527,0.00,12.58,6.29,12.58,0.00,0.00,120.69,40.23,24.14,120.69,20.07
529,0.00,12.58,6.29,12.58,0.00,0.00,122.69,40.90,24.54,122.69,22.10
531,0.00,12.58,6.29,12.58,0.00,0.00,124.69,41.56,24.94,124.69,21.57
533,0.00,12.58,6.29,12.58,0.00,0.00,126.69,42.23,25.34,126.69,20.50
535,0.00,12.58,6.29,12.58,0.24,0.00,128.69,42.98,25.79,128.69,20.88
537,0.64,12.58,6.61,12.58,2.24,0.00,130.69,44.31,26.59,130.69,23.25
539,5.74,12.58,9.16,12.58,4.24,0.00,132.69,45.64,27.39,132.69,23.65
541,5.56,12.58,9.07,12.58,6.24,0.00,134.69,46.98,28.19,134.69,22.17
543,5.56,12.58,9.07,12.58,8.24,0.83,136.69,48.59,29.48,136.69,16.25
545,9.20,12.58,10.89,12.58,10.24,2.83,138.69,50.59,31.48,138.69,9.73
547,12.39,12.51,12.45,12.51,12.24,4.83,140.69,52.59,33.48,140.69,8.05
549,12.36,3.43,7.90,12.36,14.24,6.83,81.28,34.12,23.20,81.28,4.12
551,16.20,0.00,8.10,16.20,16.24,8.83,83.28,36.12,25.20,83.28,0.00
553,18.35,0.00,9.18,18.35,18.24,10.83,6.18,11.75,11.38,18.24,0.00
555,18.34,0.00,9.17,18.34,20.24,12.83,0.00,11.02,11.75,20.24,23.35
557,18.29,0.00,9.15,18.29,22.24,14.83,0.00,12.36,13.35,22.24,31.82
559,6.88,0.00,3.44,6.88,0.00,16.83,0.00,5.61,10.10,16.83,47.19
561,0.00,0.00,0.00,0.00,0.00,12.71,0.00,4.24,7.63,12.71,53.35
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.70
567,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,1.87
569,0.00,4.88,2.44,4.88,0.00,0.00,2.01,0.67,0.40,2.01,16.34
571,0.00,5.14,2.57,5.14,0.00,0.00,4.01,1.34,0.80,4.01,20.79
573,0.00,5.14,2.57,5.14,0.00,0.00,6.01,2.00,1.20,6.01,29.19
575,0.00,5.14,2.57,5.14,0.00,0.00,8.01,2.67,1.60,8.01,34.91
577,0.00,5.14,2.57,5.14,0.00,0.00,10.01,3.34,2.00,10.01,38.85
579,0.00,5.14,2.57,5.14,0.00,0.00,12.01,4.00,2.40,12.01,33.13
581,0.00,5.14,2.57,5.14,0.00,0.00,14.01,4.67,2.80,14.01,19.46
583,0.00,5.14,2.57,5.14,0.00,0.44,16.01,5.48,3.47,16.01,7.64
585,4.18,5.14,4.66,5.14,0.00,2.44,18.01,6.82,5.07,18.01,1.35
587,9.53,5.14,7.33,9.53,0.00,4.44,20.01,8.15,6.67,20.01,0.00
589,11.78,5.14,8.46,11.78,0.00,6.44,22.01,9.48,8.27,22.01,10.43
591,11.77,5.14,8.46,11.77,0.00,8.44,24.01,10.82,9.87,24.01,19.11
593,11.77,5.14,8.46,11.77,0.00,10.44,26.01,12.15,11.47,26.01,26.48
595,11.77,5.14,8.46,11.77,0.00,12.44,28.01,13.48,13.07,28.01,34.50
597,10.75,5.14,7.95,10.75,0.00,14.44,30.01,14.82,14.67,30.01,35.97
599,0.00,5.14,2.57,5.14,0.00,15.46,32.01,15.82,15.68,32.01,36.55
601,0.00,5.14,2.57,5.14,0.00,1.04,34.01,11.68,7.42,34.01,35.57
