time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
79,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,27.13
81,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82
99,2.08,0.00,1.04,2.08,1.68,0.00,0.00,0.56,0.72,1.68,12.14
101,5.41,0.00,2.70,5.41,3.68,0.00,1.10,1.59,1.74,3.68,3.56
103,5.35,2.07,3.71,5.35,5.68,0.00,3.10,2.93,2.88,5.68,0.20
105,5.35,5.40,5.37,5.40,7.68,0.00,5.10,4.26,4.02,7.68,0.00
107,5.35,5.34,5.34,5.35,9.68,0.00,7.10,5.59,5.16,9.68,0.00
109,5.35,5.34,5.34,5.35,11.68,0.00,9.10,6.93,6.31,11.68,0.00
111,5.35,5.34,5.34,5.35,13.68,0.00,11.10,8.26,7.45,13.68,14.95
113,5.35,5.34,5.34,5.35,15.68,0.00,13.10,9.59,8.59,15.68,24.15
115,5.35,5.25,5.30,5.35,17.68,0.00,15.10,10.93,9.74,17.68,35.07
117,5.35,0.00,2.67,5.35,19.68,0.00,17.10,12.26,10.88,19.68,42.46
119,5.35,0.00,2.67,5.35,21.68,0.00,0.00,7.23,9.29,21.68,41.63
121,5.35,0.00,2.67,5.35,23.68,0.00,0.00,7.89,10.15,23.68,31.66
123,5.35,0.00,2.67,5.35,25.68,0.00,0.00,8.56,11.01,25.68,22.88
125,8.55,0.00,4.27,8.55,27.68,0.00,0.00,9.23,11.86,27.68,19.33
127,8.94,0.00,4.47,8.94,29.68,0.84,1.25,10.59,13.26,29.68,18.16
129,0.00,5.19,2.60,5.19,6.63,2.84,3.25,4.24,4.52,6.63,23.43
131,0.00,5.20,2.60,5.20,0.00,4.84,5.25,3.36,2.82,5.25,28.26
133,0.00,5.20,2.60,5.20,0.00,0.00,7.25,2.42,1.04,7.25,33.78
135,0.00,5.20,2.60,5.20,0.00,0.00,9.25,3.08,1.32,9.25,35.25
137,0.00,5.20,2.60,5.20,1.19,0.00,11.25,4.15,2.12,11.25,36.14
139,0.00,5.20,2.60,5.20,3.19,0.00,13.25,5.48,3.26,13.25,32.69
141,0.00,5.20,2.60,5.20,0.00,0.00,15.25,5.08,2.18,15.25,29.97
143,0.00,5.59,2.79,5.59,0.00,0.00,17.25,5.75,2.46,17.25,23.98
145,0.00,12.21,6.10,12.21,0.00,1.60,19.25,6.95,3.43,19.25,18.50
147,4.49,11.99,8.24,11.99,0.00,3.60,21.25,8.28,4.58,21.25,12.61
149,5.64,12.73,9.19,12.73,0.00,5.60,23.25,9.61,5.72,23.25,6.30
151,5.64,18.81,12.22,18.81,0.00,7.60,25.25,10.95,6.86,25.25,7.27
153,6.03,18.64,12.34,18.64,0.00,9.60,27.25,12.28,8.01,27.25,10.04
155,12.94,18.64,15.79,18.64,0.00,11.60,29.25,13.61,9.15,29.25,13.14
157,12.74,18.64,15.69,18.64,0.00,13.60,31.25,14.95,10.29,31.25,15.66
159,12.74,18.64,15.69,18.64,0.00,15.60,33.25,16.28,11.43,33.25,14.61
161,12.74,18.64,15.69,18.64,0.00,17.60,35.25,17.61,12.58,35.25,14.22
163,12.74,18.64,15.69,18.64,0.00,19.60,37.25,18.95,13.72,37.25,11.00
165,15.99,18.64,17.31,18.64,0.81,21.60,39.25,20.55,15.21,39.25,9.30
167,20.36,18.64,19.50,20.36,2.81,23.60,41.25,22.55,17.21,41.25,11.16
169,23.85,18.64,21.24,23.85,4.81,17.74,43.25,21.93,15.84,43.25,13.38
171,4.47,18.64,11.55,18.64,6.81,0.00,45.25,17.35,9.38,45.25,13.92
173,0.00,18.64,9.32,18.64,6.48,1.48,47.25,18.40,10.16,47.25,0.00
175,0.00,18.64,9.32,18.64,0.00,3.48,49.25,17.57,8.52,49.25,2.55
177,0.00,18.57,9.28,18.57,0.00,0.00,51.25,17.08,7.32,51.25,15.64
179,0.00,6.11,3.05,6.11,0.00,0.00,36.78,12.26,5.25,36.78,25.43
181,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,4.66,32.62,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
203,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,26.46
205,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,33.54
207,0.00,0.00,0.00,0.00,1.26,4.29,0.00,1.85,2.38,4.29,25.03
209,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,37.42
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
221,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.10,0.22,45.50
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
231,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,46.16
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
235,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,43.73
237,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,49.60
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
243,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,40.79
245,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,34.70
247,1.28,0.00,0.64,1.28,3.86,0.00,0.00,1.29,1.65,3.86,30.30
249,5.79,0.00,2.89,5.79,5.86,0.00,0.00,1.95,2.51,5.86,29.42
251,5.66,0.00,2.83,5.66,7.86,0.00,0.00,2.62,3.37,7.86,30.99
253,7.87,0.00,3.94,7.87,9.86,0.00,0.00,3.29,4.22,9.86,29.83
255,11.50,0.00,5.75,11.50,11.86,0.00,0.00,3.95,5.08,11.86,25.86
257,11.46,0.00,5.73,11.46,13.86,0.00,0.00,4.62,5.94,13.86,21.92
259,15.14,0.00,7.57,15.14,15.86,0.00,0.00,5.29,6.80,15.86,20.88
261,17.20,0.00,8.60,17.20,17.86,0.00,0.00,5.95,7.65,17.86,18.07
263,18.90,4.41,11.66,18.90,19.86,0.00,1.98,7.28,8.79,19.86,14.09
265,23.51,5.19,14.35,23.51,21.86,0.00,3.98,8.61,9.94,21.86,11.26
267,23.43,5.18,14.31,23.43,23.86,0.00,5.98,9.94,11.08,23.86,9.35
269,23.19,5.18,14.19,23.19,17.49,0.62,7.98,8.70,8.90,17.49,8.16
271,11.55,5.18,8.37,11.55,15.98,2.62,9.98,9.53,9.40,15.98,6.76
273,0.00,5.18,2.59,5.18,10.16,4.62,11.98,8.92,8.05,11.98,6.27
275,0.00,5.18,2.59,5.18,12.16,6.62,13.98,10.92,10.05,13.98,7.72
277,0.00,5.18,2.59,5.18,7.84,8.62,15.98,10.81,9.34,15.98,6.24
279,4.82,5.18,5.00,5.18,9.84,10.62,17.98,12.81,11.34,17.98,9.81
281,10.33,5.18,7.76,10.33,11.84,12.62,19.98,14.81,13.34,19.98,11.38
283,12.01,5.18,8.59,12.01,13.84,14.62,21.98,16.81,15.34,21.98,18.90
285,12.00,5.18,8.59,12.00,15.84,16.62,23.98,18.81,17.34,23.98,23.37
287,9.25,5.18,7.22,9.25,17.84,18.62,25.98,20.81,19.34,25.98,25.89
289,0.00,5.18,2.59,5.18,19.84,0.00,27.98,15.94,12.50,27.98,26.32
291,0.00,5.18,2.59,5.18,0.52,0.00,29.98,10.16,4.50,29.98,23.29
293,0.00,5.18,2.59,5.18,2.52,0.00,31.98,11.50,5.65,31.98,19.89
295,0.00,5.18,2.59,5.18,4.52,0.00,33.98,12.83,6.79,33.98,15.74
297,0.00,5.18,2.59,5.18,2.93,0.00,35.98,12.97,6.40,35.98,4.83
299,1.17,5.18,3.18,5.18,4.93,0.00,37.98,14.30,7.54,37.98,10.76
301,5.32,5.18,5.25,5.32,6.93,0.00,39.98,15.64,8.68,39.98,14.35
303,5.22,5.18,5.20,5.22,8.93,0.00,41.98,16.97,9.83,41.98,19.71
305,5.13,5.18,5.16,5.18,10.93,0.00,43.98,18.30,10.97,43.98,32.43
307,0.22,5.18,2.70,5.18,12.93,0.00,45.98,19.64,12.11,45.98,30.91
309,0.00,5.18,2.59,5.18,0.00,0.00,47.98,15.99,6.85,47.98,30.44
311,0.00,5.18,2.59,5.18,0.12,0.00,49.98,16.70,7.19,49.98,29.94
313,0.00,5.18,2.59,5.18,2.12,0.00,51.98,18.03,8.33,51.98,35.59
315,0.00,5.18,2.59,5.18,0.00,0.25,53.98,18.07,7.82,53.98,41.19
317,0.00,5.18,2.59,5.18,0.00,2.25,55.98,19.41,8.96,55.98,38.96
319,0.00,5.18,2.59,5.18,0.00,0.00,57.98,19.33,8.28,57.98,36.17
321,0.00,5.18,2.59,5.18,0.00,0.00,59.98,19.99,8.57,59.98,29.57
323,0.00,5.18,2.59,5.18,1.23,0.54,61.98,21.25,9.61,61.98,26.68
325,0.00,5.18,2.59,5.18,0.00,2.54,63.98,22.17,10.23,63.98,28.69
327,0.00,5.18,2.59,5.18,1.12,0.00,65.98,22.36,9.90,65.98,31.28
329,0.00,5.18,2.59,5.18,0.00,0.00,67.98,22.66,9.71,67.98,35.98
331,0.00,5.18,2.59,5.18,0.00,0.00,69.98,23.33,10.00,69.98,35.61
333,0.00,5.18,2.59,5.18,0.75,0.00,71.98,24.24,10.60,71.98,31.49
335,0.00,5.18,2.59,5.18,2.75,0.00,73.98,25.57,11.75,73.98,26.06
337,0.00,5.18,2.59,5.18,0.00,1.55,75.98,25.84,11.52,75.98,21.33
339,0.00,5.18,2.59,5.18,0.00,0.00,77.98,25.99,11.14,77.98,26.38
341,0.00,5.18,2.59,5.18,1.07,0.00,79.98,27.01,11.88,79.98,34.55
343,0.00,5.18,2.59,5.18,3.07,0.00,81.98,28.35,13.03,81.98,40.77
345,0.00,5.18,2.59,5.18,0.00,0.00,83.98,27.99,12.00,83.98,41.44
347,0.00,5.18,2.59,5.18,0.00,0.00,85.98,28.66,12.28,85.98,37.38
349,0.00,5.18,2.59,5.18,0.00,0.00,87.98,29.33,12.57,87.98,28.71
351,0.00,5.18,2.59,5.18,0.90,0.00,89.98,30.29,13.24,89.98,22.20
353,2.40,5.18,3.79,5.18,2.90,0.00,91.98,31.62,14.38,91.98,15.88
355,9.51,5.18,7.34,9.51,4.90,0.00,93.98,32.96,15.52,93.98,13.05
357,15.54,5.18,10.36,15.54,6.90,0.00,95.98,34.29,16.67,95.98,8.49
359,17.79,5.18,11.49,17.79,8.90,0.00,97.98,35.62,17.81,97.98,9.48
361,17.78,5.18,11.48,17.78,10.90,0.00,99.98,36.96,18.95,99.98,8.59
363,20.82,5.18,13.00,20.82,12.90,1.85,101.98,38.91,20.89,101.98,12.37
365,24.03,5.18,14.61,24.03,14.90,3.85,103.98,40.91,22.89,103.98,17.45
367,24.00,5.18,14.59,24.00,16.90,5.85,105.98,42.91,24.89,105.98,19.48
369,23.93,5.18,14.56,23.93,18.89,7.85,107.98,44.90,26.88,107.98,19.85
371,22.34,5.18,13.76,22.34,17.82,9.85,109.98,45.88,27.57,109.98,23.19
373,4.10,8.54,6.32,8.54,19.82,11.85,111.98,47.88,29.57,111.98,20.09
375,0.00,12.19,6.10,12.19,0.00,13.85,113.98,42.61,22.22,113.98,17.85
377,7.80,9.37,8.58,9.37,0.00,15.85,115.98,43.94,23.36,115.98,18.66
379,11.63,0.00,5.81,11.63,0.00,17.85,8.81,8.89,8.91,17.85,10.96
381,11.61,0.00,5.80,11.61,0.00,19.85,0.00,6.62,8.51,19.85,4.46
383,11.61,0.00,5.80,11.61,0.00,21.85,0.00,7.28,9.36,21.85,0.54
385,18.66,0.00,9.33,18.66,0.00,23.85,0.00,7.95,10.22,23.85,6.80
387,18.76,0.00,9.38,18.76,0.00,25.85,0.00,8.62,11.08,25.85,9.82
389,18.76,0.00,9.38,18.76,0.00,27.85,0.00,9.28,11.93,27.85,17.12
391,18.76,0.00,9.38,18.76,0.00,29.85,0.00,9.95,12.79,29.85,23.46
393,18.76,0.00,9.38,18.76,0.00,31.85,0.00,10.62,13.65,31.85,27.61
395,18.76,0.00,9.38,18.76,0.00,33.85,0.00,11.28,14.51,33.85,26.76
397,18.76,0.00,9.38,18.76,0.00,35.85,0.00,11.95,15.36,35.85,21.91
399,18.76,0.00,9.38,18.76,0.00,37.85,0.64,12.83,16.31,37.85,19.42
401,18.76,3.98,11.37,18.76,0.00,39.85,2.64,14.16,17.45,39.85,14.76
403,23.67,5.33,14.50,23.67,0.68,41.85,4.64,15.72,18.89,41.85,10.71
405,30.61,5.32,17.96,30.61,2.68,43.85,6.64,17.72,20.89,43.85,9.89
407,36.34,5.32,20.83,36.34,4.68,45.85,8.64,19.72,22.89,45.85,10.67
409,38.89,5.32,22.11,38.89,6.68,34.86,10.64,17.39,19.32,34.86,14.99
411,38.71,5.32,22.01,38.71,8.68,29.07,12.64,16.80,17.99,29.07,15.45
413,9.34,9.75,9.55,9.75,10.68,10.64,14.64,11.99,11.23,14.64,17.67
415,0.00,12.29,6.14,12.29,0.00,12.64,16.64,9.76,7.79,16.64,17.50
417,0.00,12.27,6.14,12.27,0.00,12.61,18.64,10.42,8.07,18.64,15.98
419,0.00,12.27,6.14,12.27,0.00,0.00,20.64,6.88,2.95,20.64,19.72
421,0.00,12.27,6.14,12.27,0.00,1.10,22.64,7.91,3.71,22.64,24.24
423,0.00,12.27,6.14,12.27,0.00,3.10,24.64,9.25,4.85,24.64,14.85
425,0.00,12.27,6.14,12.27,0.00,0.00,26.64,8.88,3.81,26.64,20.50
427,0.00,12.27,6.14,12.27,0.00,0.00,28.64,9.55,4.09,28.64,25.72
429,0.00,12.27,6.14,12.27,0.00,0.00,30.64,10.21,4.38,30.64,28.18
431,0.00,12.27,6.14,12.27,0.00,0.00,32.64,10.88,4.66,32.64,27.73
433,0.00,12.27,6.14,12.27,0.00,0.61,34.64,11.75,5.21,34.64,24.32
435,0.97,12.27,6.62,12.27,0.00,2.61,36.64,13.08,6.35,36.64,22.80
437,5.89,12.27,9.08,12.27,0.00,4.61,38.64,14.42,7.50,38.64,17.92
439,5.77,12.27,9.02,12.27,0.03,6.61,40.64,15.76,8.65,40.64,14.11
441,12.50,12.27,12.39,12.50,2.03,8.61,42.64,17.76,10.65,42.64,13.01
443,16.80,12.27,14.53,16.80,4.03,10.61,44.64,19.76,12.65,44.64,13.85
445,18.67,12.27,15.47,18.67,6.03,12.61,46.64,21.76,14.65,46.64,16.31
447,18.66,12.05,15.36,18.66,8.03,14.61,48.64,23.76,16.65,48.64,16.91
449,23.50,3.25,13.37,23.50,10.03,16.61,37.42,21.35,16.76,37.42,18.16
451,24.38,0.00,12.19,24.38,12.03,18.61,39.42,23.35,18.76,39.42,17.72
453,24.38,0.00,12.19,24.38,14.03,20.61,0.00,11.55,14.84,20.61,18.46
455,30.17,0.00,15.09,30.17,16.03,22.61,0.00,12.88,16.56,22.61,21.95
457,36.21,0.00,18.11,36.21,18.03,24.61,0.00,14.21,18.27,24.61,25.09
459,36.90,0.00,18.45,36.90,20.03,20.08,0.00,13.37,17.19,20.08,28.46
461,36.85,0.00,18.43,36.85,12.58,22.08,0.00,11.55,14.85,22.08,25.31
463,25.26,2.55,13.90,25.26,14.58,7.38,1.49,7.82,9.62,14.58,26.79
465,0.00,7.03,3.52,7.03,16.58,9.38,3.49,9.82,11.62,16.58,23.59
467,0.00,11.96,5.98,11.96,13.83,11.38,5.49,10.23,11.59,13.83,20.64
469,0.00,11.89,5.94,11.89,3.74,13.38,7.49,8.20,8.41,13.38,19.29
471,0.00,11.89,5.94,11.89,2.73,0.51,9.49,4.24,2.75,9.49,21.11
473,0.00,11.89,5.94,11.89,0.00,2.51,11.49,4.67,2.72,11.49,20.42
475,0.00,11.89,5.94,11.89,0.00,4.51,13.49,6.00,3.86,13.49,17.88
477,5.34,8.62,6.98,8.62,0.00,6.51,15.49,7.33,5.00,15.49,15.36
479,9.35,0.00,4.67,9.35,0.00,8.51,15.41,7.97,5.85,15.41,24.41
481,11.93,0.00,5.97,11.93,0.00,10.51,0.00,3.50,4.50,10.51,31.51
483,11.92,0.00,5.96,11.92,0.00,12.51,0.00,4.17,5.36,12.51,31.47
485,11.92,0.00,5.96,11.92,0.00,14.51,0.89,5.13,6.35,14.51,30.67
487,8.11,4.27,6.19,8.11,0.00,16.51,2.89,6.47,7.49,16.51,32.40
489,0.00,4.81,2.40,4.81,0.00,15.85,4.89,6.91,7.49,15.85,33.17
491,0.00,4.81,2.40,4.81,0.00,1.95,6.89,2.95,1.82,6.89,34.79
493,0.00,4.81,2.40,4.81,0.00,3.04,8.89,3.98,2.57,8.89,14.32
495,0.00,4.81,2.40,4.81,0.00,2.32,10.89,4.40,2.55,10.89,11.25
497,3.04,4.81,3.92,4.81,0.00,4.32,12.89,5.74,3.69,12.89,14.01
499,5.20,4.81,5.00,5.20,0.00,6.32,14.89,7.07,4.84,14.89,24.20
501,5.19,4.81,5.00,5.19,0.00,8.32,16.89,8.40,5.98,16.89,31.15
503,5.19,4.81,5.00,5.19,0.00,10.32,18.89,9.74,7.12,18.89,32.86
505,5.19,4.81,5.00,5.19,0.00,12.32,20.89,11.07,8.27,20.89,28.72
507,5.19,4.81,5.00,5.19,0.00,14.32,22.89,12.40,9.41,22.89,20.82
509,6.17,4.81,5.49,6.17,0.00,16.32,24.89,13.74,10.55,24.89,11.24
511,11.16,4.81,7.98,11.16,0.00,18.32,26.89,15.07,11.69,26.89,4.42
513,15.98,4.81,10.39,15.98,1.76,20.32,28.89,16.99,13.59,28.89,6.67
515,21.77,4.81,13.29,21.77,3.76,22.32,30.89,18.99,15.59,30.89,8.54
517,24.08,4.81,14.44,24.08,5.76,24.32,32.89,20.99,17.59,32.89,12.72
519,20.16,4.81,12.48,20.16,7.76,12.43,34.89,18.36,13.64,34.89,17.90
521,0.00,4.81,2.40,4.81,9.76,8.64,36.89,18.43,13.15,36.89,22.52
523,0.00,4.81,2.40,4.81,0.00,10.64,38.89,16.51,10.11,38.89,23.59
525,0.00,4.81,2.40,4.81,0.29,0.00,40.89,13.73,5.97,40.89,16.09
527,0.00,4.81,2.40,4.81,2.29,0.00,42.89,15.06,7.11,42.89,5.98
529,0.32,4.81,2.56,4.81,4.29,0.00,44.89,16.39,8.25,44.89,13.24
531,5.74,4.81,5.27,5.74,6.29,0.00,46.89,17.73,9.40,46.89,16.91
533,5.53,4.81,5.17,5.53,8.29,0.00,48.89,19.06,10.54,48.89,20.42
535,5.53,4.81,5.17,5.53,10.29,0.00,50.89,20.39,11.68,50.89,19.43
537,5.53,4.81,5.17,5.53,12.29,0.00,52.89,21.73,12.82,52.89,12.16
539,5.53,4.81,5.17,5.53,14.29,0.00,54.89,23.06,13.97,54.89,15.11
541,5.53,4.81,5.17,5.53,16.29,2.00,56.89,25.06,15.97,56.89,17.89
543,10.78,4.81,7.79,10.78,18.29,4.00,58.89,27.06,17.97,58.89,20.14
545,12.21,4.81,8.51,12.21,20.29,6.00,60.89,29.06,19.97,60.89,24.41
547,11.59,4.81,8.20,11.59,22.29,8.00,62.89,31.06,21.97,62.89,25.61
549,0.50,4.81,2.65,4.81,0.00,10.00,64.89,24.96,13.55,64.89,24.03
551,0.00,4.81,2.40,4.81,0.92,0.00,66.89,22.60,9.95,66.89,19.82
553,0.00,4.81,2.40,4.81,2.92,0.80,68.89,24.20,11.43,68.89,21.97
555,0.00,4.81,2.40,4.81,0.00,2.80,70.89,24.56,11.33,70.89,27.51
557,0.00,4.81,2.40,4.81,0.00,4.80,72.89,25.90,12.47,72.89,25.01
559,0.00,4.81,2.40,4.81,0.00,0.00,74.89,24.96,10.70,74.89,29.76
561,0.00,4.81,2.40,4.81,0.00,0.00,76.89,25.63,10.98,76.89,30.66
563,0.00,4.81,2.40,4.81,0.00,0.00,78.89,26.30,11.27,78.89,20.67
565,0.00,4.81,2.40,4.81,0.00,0.00,80.89,26.96,11.56,80.89,15.59
567,0.00,4.81,2.40,4.81,0.00,0.76,82.89,27.88,12.17,82.89,14.13
569,5.99,4.81,5.40,5.99,0.00,2.76,84.89,29.22,13.31,84.89,22.44
571,5.78,4.81,5.29,5.78,0.00,4.76,86.89,30.55,14.45,86.89,24.89
573,5.78,4.81,5.29,5.78,0.00,6.76,88.89,31.88,15.59,88.89,29.03
575,5.78,4.81,5.29,5.78,0.00,8.76,90.89,33.22,16.74,90.89,32.66
577,5.78,4.81,5.29,5.78,0.00,10.76,92.89,34.55,17.88,92.89,29.15
579,5.78,4.81,5.29,5.78,0.00,12.76,94.89,35.88,19.02,94.89,24.30
581,5.78,4.81,5.29,5.78,1.96,14.76,96.89,37.87,21.01,96.89,16.33
583,24.35,4.81,14.58,24.35,3.96,16.76,98.89,39.87,23.01,98.89,16.88
585,26.79,4.81,15.80,26.79,5.96,18.76,100.89,41.87,25.01,100.89,20.53
587,36.24,4.81,20.52,36.24,7.96,20.76,102.89,43.87,27.01,102.89,19.04
589,36.40,4.81,20.60,36.40,9.96,9.68,104.89,41.51,23.40,104.89,18.81
591,21.43,4.81,13.12,21.43,0.00,11.68,106.89,39.52,20.28,106.89,17.17
593,0.00,4.81,2.40,4.81,1.70,9.42,108.89,40.01,20.32,108.89,18.24
595,4.15,4.81,4.48,4.81,3.70,11.42,110.89,42.01,22.32,110.89,14.43
597,10.95,4.81,7.88,10.95,5.70,13.42,112.89,44.01,24.32,112.89,11.76
599,27.40,4.81,16.10,27.40,7.70,15.42,114.89,46.01,26.32,114.89,15.50
601,29.67,4.81,17.24,29.67,9.70,17.42,116.89,48.01,28.32,116.89,17.07
