time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.46,0.00,9.23,18.46,9.38,19.92,0.00,9.77,9.77,19.92,10.35
605,18.46,0.00,9.23,18.46,11.38,21.92,0.00,11.10,11.10,21.92,12.85
607,18.46,0.00,9.23,18.46,13.38,23.92,0.00,12.44,12.44,23.92,15.05
609,18.46,0.00,9.23,18.46,15.38,25.92,0.00,13.77,13.77,25.92,19.22
611,18.46,0.00,9.23,18.46,17.38,27.92,0.00,15.10,15.10,27.92,20.50
613,18.46,0.00,9.23,18.46,19.38,29.92,0.00,16.44,16.44,29.92,20.43
615,18.46,0.00,9.23,18.46,21.38,31.92,0.14,17.81,17.81,31.92,19.33
617,18.46,4.73,11.59,18.46,23.38,33.92,2.14,19.81,19.81,33.92,19.24
619,18.46,5.58,12.02,18.46,25.38,35.92,4.14,21.81,21.81,35.92,15.93
621,18.46,5.49,11.98,18.46,27.38,37.92,6.14,23.81,23.81,37.92,19.48
623,18.44,0.24,9.34,18.44,29.38,39.92,8.14,25.81,25.81,39.92,23.43
625,7.08,0.00,3.54,7.08,31.38,42.15,3.91,25.82,25.82,42.15,32.50
627,0.00,0.00,0.00,0.00,33.38,0.00,3.37,12.25,12.25,33.38,43.53
629,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,50.13
631,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,52.80
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
635,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,33.77
637,0.00,1.43,0.71,1.43,0.00,0.00,3.26,1.09,1.09,3.26,25.70
639,0.00,5.11,2.56,5.11,0.00,0.85,5.26,2.04,2.04,5.26,21.17
641,4.63,5.01,4.82,5.01,0.00,2.85,7.26,3.37,3.37,7.26,17.90
643,5.81,5.01,5.41,5.81,0.00,4.85,9.26,4.70,4.70,9.26,25.48
645,5.81,5.01,5.41,5.81,0.00,6.85,11.26,6.04,6.04,11.26,20.85
647,5.81,5.01,5.41,5.81,0.00,8.85,13.26,7.37,7.37,13.26,17.00
649,10.35,5.01,7.68,10.35,1.22,10.85,15.26,9.11,9.11,15.26,10.72
651,12.37,5.01,8.69,12.37,3.22,12.85,17.26,11.11,11.11,17.26,5.50
653,12.36,5.01,8.69,12.36,5.22,14.85,19.26,13.11,13.11,19.26,8.54
655,15.06,5.01,10.04,15.06,7.22,16.85,21.26,15.11,15.11,21.26,13.75
657,17.93,5.01,11.47,17.93,9.22,18.85,23.26,17.11,17.11,23.26,18.73
659,17.90,5.01,11.45,17.90,11.22,20.85,25.26,19.11,19.11,25.26,21.04
661,17.90,4.93,11.42,17.90,13.22,22.85,27.26,21.11,21.11,27.26,26.36
663,17.86,0.22,9.04,17.86,15.22,24.85,29.26,23.11,23.11,29.26,28.86
665,6.76,0.00,3.38,6.76,17.22,12.82,0.00,10.01,10.01,17.22,29.42
667,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,4.94,14.82,30.73
669,0.00,0.00,0.00,0.00,0.00,4.73,0.02,1.59,1.59,4.73,38.80
671,0.00,0.00,0.00,0.00,0.00,0.88,2.02,0.97,0.97,2.02,39.67
673,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,38.60
675,2.41,0.00,1.20,2.41,0.00,4.88,0.00,1.63,1.63,4.88,38.80
677,5.58,0.00,2.79,5.58,0.00,6.88,0.00,2.29,2.29,6.88,34.50
679,5.54,0.00,2.77,5.54,0.00,8.88,0.00,2.96,2.96,8.88,22.60
681,5.54,0.00,2.77,5.54,0.00,10.88,0.24,3.71,3.71,10.88,10.23
683,5.54,2.71,4.13,5.54,0.00,12.88,2.24,5.04,5.04,12.88,2.60
685,5.54,7.32,6.43,7.32,0.00,14.88,4.24,6.37,6.37,14.88,9.72
687,5.54,12.32,8.93,12.32,0.00,16.88,6.24,7.71,7.71,16.88,12.15
689,5.54,12.24,8.89,12.24,0.00,18.88,8.24,9.04,9.04,18.88,14.38
691,5.54,12.24,8.89,12.24,0.00,20.88,10.24,10.37,10.37,20.88,15.10
693,5.45,12.24,8.85,12.24,0.00,22.88,12.24,11.71,11.71,22.88,13.10
695,0.24,12.24,6.24,12.24,0.00,24.88,14.24,13.04,13.04,24.88,6.10
697,0.00,12.24,6.12,12.24,0.00,0.00,16.24,5.41,5.41,16.24,1.10
699,0.00,16.94,8.47,16.94,0.00,0.00,18.24,6.08,6.08,18.24,0.00
701,0.00,18.60,9.30,18.60,0.00,0.00,20.24,6.75,6.75,20.24,13.90
703,0.00,18.57,9.29,18.57,0.00,0.00,22.24,7.41,7.41,22.24,31.33
705,0.00,7.13,3.56,7.13,0.00,0.00,21.06,7.02,7.02,21.06,38.20
707,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,2.97,8.90,37.53
709,0.00,5.26,2.63,5.26,0.00,0.00,10.90,3.63,3.63,10.90,34.00
711,0.00,5.02,2.51,5.02,0.00,0.00,12.90,4.30,4.30,12.90,28.57
713,0.00,5.02,2.51,5.02,0.00,0.00,14.90,4.97,4.97,14.90,16.75
715,0.00,5.02,2.51,5.02,0.33,0.00,16.90,5.74,5.74,16.90,7.10
717,0.00,5.02,2.51,5.02,0.00,1.41,18.90,6.77,6.77,18.90,15.87
719,4.39,5.02,4.70,5.02,0.00,3.41,20.90,8.10,8.10,20.90,19.17
721,4.58,5.02,4.80,5.02,0.00,5.41,22.90,9.44,9.44,22.90,28.48
723,4.58,5.02,4.80,5.02,0.00,7.41,24.90,10.77,10.77,24.90,28.50
725,4.58,5.02,4.80,5.02,0.00,9.41,26.90,12.10,12.10,26.90,29.84
727,4.58,5.02,4.80,5.02,0.00,11.41,28.90,13.44,13.44,28.90,27.02
729,4.58,5.02,4.80,5.02,0.00,13.41,30.90,14.77,14.77,30.90,20.30
731,8.64,5.02,6.83,8.64,1.74,15.41,32.90,16.68,16.68,32.90,17.25
733,10.91,5.02,7.97,10.91,3.74,17.41,34.90,18.68,18.68,34.90,13.77
735,17.19,5.02,11.10,17.19,5.74,19.41,36.90,20.68,20.68,36.90,11.98
737,17.24,5.02,11.13,17.24,7.74,21.41,38.90,22.68,22.68,38.90,10.20
739,17.24,9.55,13.40,17.24,9.74,23.41,40.90,24.68,24.68,40.90,9.10
741,17.24,11.15,14.20,17.24,11.74,25.41,42.90,26.68,26.68,42.90,12.28
743,17.16,9.56,13.36,17.16,13.74,27.41,44.90,28.68,28.68,44.90,18.05
745,3.24,0.00,1.62,3.24,15.74,12.96,10.20,12.97,12.97,15.74,23.35
747,0.00,0.00,0.00,0.00,0.00,14.96,0.00,4.99,4.99,14.96,24.15
749,1.98,0.00,0.99,1.98,0.00,5.78,0.00,1.93,1.93,5.78,25.95
751,5.11,0.00,2.56,5.11,0.00,7.78,0.00,2.59,2.59,7.78,19.95
753,5.05,0.00,2.52,5.05,1.56,9.78,0.00,3.78,3.78,9.78,19.50
755,5.05,0.00,2.52,5.05,3.56,11.78,0.00,5.11,5.11,11.78,17.80
757,8.96,0.00,4.48,8.96,5.56,13.78,0.00,6.45,6.45,13.78,19.20
759,11.73,0.00,5.87,11.73,7.56,15.78,0.00,7.78,7.78,15.78,20.67
761,11.71,0.00,5.86,11.71,9.56,17.78,0.00,9.11,9.11,17.78,14.33
763,11.71,0.00,5.86,11.71,11.56,19.78,0.00,10.45,10.45,19.78,12.93
765,11.71,0.00,5.86,11.71,13.56,21.78,0.00,11.78,11.78,21.78,11.25
767,15.40,0.00,7.70,15.40,15.56,23.78,0.00,13.11,13.11,23.78,12.00
769,19.44,0.00,9.72,19.44,17.56,25.78,0.00,14.45,14.45,25.78,13.90
771,19.41,0.00,9.71,19.41,19.56,27.78,0.00,15.78,15.78,27.78,14.85
773,19.41,0.00,9.71,19.41,21.56,29.78,0.00,17.11,17.11,29.78,15.96
775,19.41,0.00,9.71,19.41,23.56,31.78,0.00,18.45,18.45,31.78,13.60
777,19.41,0.00,9.71,19.41,25.56,33.78,1.40,20.25,20.25,33.78,18.30
779,19.41,4.24,11.83,19.41,27.56,35.78,3.40,22.25,22.25,35.78,18.98
781,19.41,4.90,12.16,19.41,29.56,37.78,5.40,24.25,24.25,37.78,20.67
783,19.41,0.00,9.71,19.41,31.56,39.78,7.40,26.25,26.25,39.78,18.03
785,19.41,0.00,9.71,19.41,33.56,41.78,0.00,25.11,25.11,41.78,16.24
787,25.22,0.00,12.61,25.22,35.56,43.78,0.00,26.45,26.45,43.78,15.60
789,27.70,0.00,13.85,27.70,37.56,45.78,0.00,27.78,27.78,45.78,18.59
791,31.24,0.00,15.62,31.24,39.56,47.78,0.00,29.11,29.11,47.78,22.81
793,31.16,0.00,15.58,31.16,41.56,28.99,0.00,23.52,23.52,41.56,25.23
795,31.08,0.00,15.54,31.08,9.84,30.99,0.00,13.61,13.61,30.99,20.81
797,34.22,0.00,17.11,34.22,11.84,32.99,1.38,15.40,15.40,32.99,23.24
799,30.60,1.89,16.24,30.60,13.84,34.99,3.38,17.40,17.40,34.99,20.03
801,26.51,5.77,16.14,26.51,15.84,36.99,5.38,19.40,19.40,36.99,13.31
803,27.51,5.71,16.61,27.51,17.84,38.99,7.38,21.40,21.40,38.99,12.14
805,33.36,5.64,19.50,33.36,19.84,40.99,9.38,23.40,23.40,40.99,12.03
807,38.08,1.24,19.66,38.08,21.84,42.99,11.38,25.40,25.40,42.99,14.06
809,42.09,0.00,21.05,42.09,23.84,8.71,3.40,11.98,11.98,23.84,16.07
811,44.39,0.00,22.20,44.39,21.59,10.71,0.00,10.77,10.77,21.59,20.72
813,36.95,0.00,18.48,36.95,19.86,12.71,0.00,10.86,10.86,19.86,22.18
815,0.00,0.00,0.00,0.00,0.08,14.71,0.00,4.93,4.93,14.71,22.42
817,0.00,0.00,0.00,0.00,2.08,14.18,0.00,5.42,5.42,14.18,26.67
819,0.00,0.00,0.00,0.00,4.08,12.17,0.00,5.42,5.42,12.17,29.10
821,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.03,6.08,33.70
823,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,43.40
825,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,33.60
827,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.83,5.49,60.00
829,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,2.50,7.49,43.20
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
839,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,26.90
841,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,23.25
843,1.03,0.00,0.51,1.03,4.01,0.00,0.00,1.34,1.34,4.01,27.27
845,4.53,0.00,2.26,4.53,6.01,0.00,0.00,2.00,2.00,6.01,33.60
847,4.41,0.00,2.21,4.41,8.01,0.00,0.00,2.67,2.67,8.01,38.55
849,4.41,0.00,2.21,4.41,10.01,0.00,0.00,3.34,3.34,10.01,36.90
851,4.41,0.00,2.21,4.41,12.01,0.00,0.00,4.00,4.00,12.01,31.12
853,4.41,0.00,2.21,4.41,14.01,0.00,0.00,4.67,4.67,14.01,25.40
855,6.27,0.00,3.14,6.27,16.01,1.40,0.00,5.80,5.80,16.01,17.78
857,12.53,0.00,6.26,12.53,18.01,3.40,0.00,7.14,7.14,18.01,16.70
859,18.58,0.00,9.29,18.58,20.01,5.40,0.00,8.47,8.47,20.01,14.32
861,23.03,0.00,11.51,23.03,22.01,7.40,0.00,9.80,9.80,22.01,12.22
863,22.95,0.00,11.47,22.95,24.01,9.40,0.00,11.14,11.14,24.01,9.53
865,26.85,0.00,13.43,26.85,26.01,11.40,0.00,12.47,12.47,26.01,7.38
867,29.08,0.00,14.54,29.08,8.56,13.40,0.00,7.32,7.32,13.40,5.02
869,29.06,0.00,14.53,29.06,10.56,15.40,0.00,8.66,8.66,15.40,2.04
871,34.76,0.00,17.38,34.76,12.56,17.40,0.00,9.99,9.99,17.40,2.38
873,34.40,0.00,17.20,34.40,14.56,19.40,0.00,11.32,11.32,19.40,3.15
875,32.82,0.00,16.41,32.82,16.56,21.40,0.00,12.66,12.66,21.40,11.07
877,30.49,0.00,15.25,30.49,18.56,21.64,0.00,13.40,13.40,21.64,20.20
879,22.32,0.00,11.16,22.32,20.56,16.09,0.00,12.22,12.22,20.56,25.07
881,0.00,0.00,0.00,0.00,9.71,18.09,0.00,9.27,9.27,18.09,34.30
883,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,3.90,11.71,42.05
885,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,4.57,13.71,48.02
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
889,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,38.45
891,0.00,0.00,0.00,0.00,2.46,1.83,0.00,1.43,1.43,2.46,22.30
893,3.41,0.00,1.70,3.41,4.46,3.83,0.00,2.76,2.76,4.46,14.20
895,0.43,0.00,0.21,0.43,6.46,5.83,0.00,4.10,4.10,6.46,12.57
897,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,14.40
899,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,14.90
901,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,60.00
903,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.83,5.49,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
917,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,31.85
919,0.83,0.00,0.42,0.83,0.00,2.12,0.00,0.71,0.71,2.12,30.85
921,4.92,0.00,2.46,4.92,0.00,4.12,0.00,1.37,1.37,4.12,36.97
923,4.77,0.00,2.38,4.77,0.00,6.12,0.00,2.04,2.04,6.12,31.90
925,4.77,0.00,2.38,4.77,0.00,8.12,0.15,2.75,2.75,8.12,27.55
927,4.77,0.00,2.38,4.77,0.00,10.12,2.15,4.09,4.09,10.12,30.57
929,4.77,0.00,2.38,4.77,0.00,12.12,4.15,5.42,5.42,12.12,26.85
931,4.77,0.00,2.38,4.77,0.36,14.12,0.00,4.83,4.83,14.12,26.73
933,4.68,0.00,2.34,4.68,2.36,16.12,0.00,6.16,6.16,16.12,32.20
935,0.39,0.00,0.19,0.39,4.36,18.12,0.00,7.49,7.49,18.12,34.95
937,0.00,0.00,0.00,0.00,6.36,,0.00,,,,44.90
939,0.00,0.00,0.00,0.00,0.91,,0.00,,,,47.65
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.25
943,0.00,0.00,0.00,0.00,0.00,,1.14,,,,45.30
945,0.00,0.00,0.00,0.00,0.00,,3.14,,,,33.15
947,0.00,0.00,0.00,0.00,0.00,,,,,,25.80
949,0.00,0.00,0.00,0.00,1.62,,,,,,44.90
951,0.00,0.00,0.00,0.00,3.62,,,,,,53.50
953,0.00,0.00,0.00,0.00,,,,,,,59.40
955,0.00,0.00,0.00,0.00,,,,,,,43.80
957,0.00,0.00,0.00,0.00,,,,,,,21.80
959,0.00,0.00,0.00,0.00,,,,,,,16.65
961,0.00,2.94,1.47,2.94,,,,,,,23.80
963,0.00,5.47,2.74,5.47,,,,,,,30.43
965,0.00,5.46,2.73,5.46,,,,,,,36.33
967,0.00,5.46,2.73,5.46,,,,,,,35.77
969,0.00,5.46,2.73,5.46,,,,,,,29.43
971,0.00,5.46,2.73,5.46,,,,,,,16.23
973,0.00,5.46,2.73,5.46,,,,,,,5.67
975,0.00,11.53,5.77,11.53,,,,,,,0.77
977,4.38,11.26,7.82,11.26,,,,,,,11.95
979,4.84,11.26,8.05,11.26,,,,,,,21.78
981,4.84,11.26,8.05,11.26,,,,,,,24.72
983,4.84,11.26,8.05,11.26,,,,,,,24.45
985,4.84,11.26,8.05,11.26,,,,,,,21.18
987,4.84,11.26,8.05,11.26,,,,,,,15.03
989,4.84,11.26,8.05,11.26,,,,,,,10.10
991,10.12,11.26,10.69,11.26,,,,,,,10.47
993,17.30,11.26,14.28,17.30,,,,,,,12.57
995,17.04,11.26,14.15,17.04,,,,,,,14.14
997,17.04,11.26,14.15,17.04,,,,,,,14.59
999,17.04,11.26,14.15,17.04,,,,,,,12.09
1001,17.04,16.59,16.82,17.04,,,,,,,13.73
