time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.33,0.00,1.17,2.33,0.00,2.05,0.00,0.68,1.23,2.05,23.26
75,8.68,0.00,4.34,8.68,0.00,4.05,0.00,1.35,2.43,4.05,19.89
77,9.55,0.00,4.77,9.55,0.00,6.05,0.00,2.02,3.63,6.05,28.24
79,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,4.48,7.47,35.18
81,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,4.79,7.98,63.81
83,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,60.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
91,0.00,4.13,2.07,4.13,0.00,0.00,1.77,0.59,0.35,1.77,28.31
93,0.00,5.56,2.78,5.56,0.00,0.00,3.77,1.26,0.75,3.77,34.24
95,0.00,5.55,2.78,5.55,0.00,0.00,5.77,1.92,1.15,5.77,37.89
97,0.00,5.55,2.78,5.55,0.00,0.00,7.77,2.59,1.55,7.77,42.46
99,0.00,5.55,2.78,5.55,0.00,0.00,9.77,3.26,1.95,9.77,45.04
101,0.00,5.55,2.78,5.55,0.00,0.44,11.77,4.07,2.62,11.77,40.52
103,1.26,5.55,3.41,5.55,0.00,2.44,13.77,5.40,4.22,13.77,36.57
105,5.61,5.47,5.54,5.61,0.00,4.44,15.77,6.74,5.82,15.77,43.07
107,0.48,0.47,0.48,0.48,0.00,6.44,17.77,8.07,7.42,17.77,39.27
109,0.00,0.00,0.00,0.00,0.00,0.38,6.20,2.19,1.47,6.20,32.52
111,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,0.82,4.09,34.94
113,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.60,2.98,36.41
115,0.00,1.57,0.78,1.57,0.00,1.50,3.05,1.52,1.51,3.05,33.29
117,0.00,5.73,2.86,5.73,0.00,0.00,5.05,1.68,1.01,5.05,32.33
119,0.00,9.34,4.67,9.34,0.00,0.00,7.05,2.35,1.41,7.05,34.96
121,0.00,12.63,6.32,12.63,0.00,0.26,9.05,3.10,1.96,9.05,34.46
123,0.00,12.61,6.31,12.61,0.00,0.71,11.05,3.92,2.64,11.05,32.35
125,0.00,12.61,6.31,12.61,0.00,0.00,13.05,4.35,2.61,13.05,32.09
127,0.00,12.61,6.31,12.61,0.00,0.00,15.05,5.02,3.01,15.05,31.89
129,0.00,12.61,6.31,12.61,0.00,0.00,17.05,5.68,3.41,17.05,26.60
131,0.00,12.61,6.31,12.61,0.00,1.02,19.05,6.69,4.42,19.05,20.56
133,4.11,12.61,8.36,12.61,0.02,3.02,21.05,8.03,6.03,21.05,17.07
135,8.46,12.61,10.54,12.61,2.02,5.02,23.05,10.03,8.03,23.05,15.97
137,16.59,12.61,14.60,16.59,4.02,7.02,25.05,12.03,10.03,25.05,15.95
139,5.91,12.61,9.26,12.61,6.02,5.09,27.05,12.72,9.67,27.05,18.13
141,0.00,12.61,6.31,12.61,0.00,7.09,29.05,12.05,10.07,29.05,22.65
143,0.00,12.61,6.31,12.61,0.00,9.03,31.05,13.36,11.63,31.05,18.75
145,0.00,12.61,6.31,12.61,0.00,1.61,33.05,11.55,7.58,33.05,10.39
147,2.39,12.61,7.50,12.61,0.00,3.61,35.05,12.89,9.18,35.05,3.01
149,6.23,12.61,9.42,12.61,0.00,5.61,37.05,14.22,10.78,37.05,0.24
151,11.85,12.61,12.23,12.61,0.00,7.61,39.05,15.55,12.38,39.05,0.00
153,11.68,12.61,12.15,12.61,0.00,9.61,41.05,16.89,13.98,41.05,5.33
155,11.68,12.61,12.15,12.61,0.00,11.61,43.05,18.22,15.58,43.05,7.80
157,11.68,12.61,12.15,12.61,0.00,13.61,45.05,19.55,17.18,45.05,9.89
159,11.68,12.61,12.15,12.61,0.00,15.61,47.05,20.89,18.78,47.05,15.87
161,11.68,12.61,12.15,12.61,0.00,17.61,49.05,22.22,20.38,49.05,18.64
163,11.68,12.61,12.15,12.61,0.00,19.61,51.05,23.55,21.98,51.05,19.70
165,11.68,12.61,12.15,12.61,0.00,21.61,53.05,24.89,23.58,53.05,23.42
167,8.91,12.61,10.76,12.61,0.00,23.61,55.05,26.22,25.18,55.05,22.09
169,0.00,12.61,6.31,12.61,0.00,24.56,57.05,27.20,26.15,57.05,22.11
171,0.00,12.61,6.31,12.61,0.00,5.95,59.05,21.67,15.38,59.05,24.08
173,0.00,15.73,7.86,15.73,0.00,0.00,61.05,20.35,12.21,61.05,29.23
175,0.00,19.09,9.55,19.09,0.00,0.84,63.05,21.30,13.11,63.05,30.73
177,0.00,19.06,9.53,19.06,0.28,2.84,65.05,22.72,14.77,65.05,25.31
179,3.38,19.06,11.22,19.06,2.28,4.84,67.05,24.72,16.77,67.05,18.48
181,11.32,19.06,15.19,19.06,4.28,6.84,69.05,26.72,18.77,69.05,13.60
183,13.90,19.06,16.48,19.06,6.28,8.84,71.05,28.72,20.77,71.05,8.73
185,24.84,19.06,21.95,24.84,8.28,10.84,73.05,30.72,22.77,73.05,7.54
187,32.78,19.04,25.91,32.78,10.28,12.84,75.05,32.72,24.77,75.05,12.34
189,37.80,9.94,23.87,37.80,12.28,9.37,72.72,31.46,22.62,72.72,20.11
191,37.49,0.00,18.74,37.49,8.21,11.37,19.96,13.18,12.45,19.96,26.99
193,10.82,0.00,5.41,10.82,10.21,0.00,0.00,3.40,2.04,10.21,24.13
195,0.00,0.00,0.00,0.00,10.39,0.00,0.33,3.57,2.14,10.39,13.75
197,0.00,3.94,1.97,3.94,10.63,0.00,2.33,4.32,2.59,10.63,0.00
199,0.00,5.30,2.65,5.30,0.00,0.00,4.33,1.44,0.87,4.33,20.26
201,0.00,5.30,2.65,5.30,0.00,0.00,6.33,2.11,1.27,6.33,25.35
203,0.00,5.30,2.65,5.30,0.00,0.00,8.33,2.78,1.67,8.33,37.02
205,0.00,5.30,2.65,5.30,0.00,0.00,10.33,3.44,2.07,10.33,40.11
207,0.00,5.30,2.65,5.30,0.00,0.00,12.33,4.11,2.47,12.33,37.03
209,0.00,5.30,2.65,5.30,0.00,0.00,14.33,4.78,2.87,14.33,27.73
211,0.00,5.30,2.65,5.30,0.00,0.00,16.33,5.44,3.27,16.33,14.33
213,0.60,5.30,2.95,5.30,0.00,1.83,18.33,6.72,4.76,18.33,4.63
215,5.40,5.30,5.35,5.40,0.00,3.83,20.33,8.05,6.36,20.33,0.49
217,5.22,11.48,8.35,11.48,0.00,5.83,22.33,9.39,7.96,22.33,0.00
219,5.22,11.20,8.21,11.20,0.00,7.83,24.33,10.72,9.56,24.33,0.00
221,5.22,11.20,8.21,11.20,0.00,9.83,26.33,12.05,11.16,26.33,0.00
223,5.22,11.20,8.21,11.20,0.00,11.83,28.33,13.39,12.76,28.33,0.00
225,5.22,11.20,8.21,11.20,0.00,13.83,30.33,14.72,14.36,30.33,0.00
227,5.22,11.20,8.21,11.20,0.00,15.83,32.33,16.05,15.96,32.33,0.00
229,5.22,11.20,8.21,11.20,0.00,17.83,34.33,17.39,17.56,34.33,9.68
231,5.22,11.20,8.21,11.20,0.00,19.83,36.33,18.72,19.16,36.33,17.86
233,5.22,11.20,8.21,11.20,0.00,21.83,38.33,20.05,20.76,38.33,24.73
235,5.14,11.20,8.17,11.20,0.00,23.83,40.33,21.39,22.36,40.33,32.71
237,0.44,11.20,5.82,11.20,0.00,25.83,42.33,22.72,23.96,42.33,33.92
239,0.00,11.20,5.60,11.20,0.00,0.00,44.33,14.78,8.87,44.33,34.49
241,0.00,11.20,5.60,11.20,0.00,1.73,46.33,16.02,10.31,46.33,32.91
243,0.00,11.20,5.60,11.20,0.00,0.20,48.33,16.18,9.78,48.33,25.20
245,0.00,11.20,5.60,11.20,0.00,2.20,50.33,17.51,11.38,50.33,18.85
247,0.00,12.60,6.30,12.60,0.00,0.05,52.33,17.46,10.50,52.33,13.47
249,0.29,17.62,8.95,17.62,0.00,2.05,54.33,18.79,12.10,54.33,12.53
251,5.06,17.51,11.28,17.51,0.00,4.05,56.33,20.13,13.70,56.33,15.29
253,4.84,18.17,11.51,18.17,0.00,6.05,58.33,21.46,15.30,58.33,19.91
255,4.84,23.47,14.16,23.47,0.00,8.05,60.33,22.79,16.90,60.33,23.47
257,4.84,23.30,14.07,23.30,0.00,10.05,62.33,24.13,18.50,62.33,21.12
259,4.84,23.30,14.07,23.30,0.00,12.05,64.33,25.46,20.10,64.33,19.31
261,4.84,23.30,14.07,23.30,0.00,14.05,66.33,26.79,21.70,66.33,17.98
263,8.72,23.30,16.01,23.30,0.00,16.05,68.33,28.13,23.30,68.33,15.82
265,16.38,23.30,19.84,23.30,0.00,18.05,70.33,29.46,24.90,70.33,17.10
267,18.05,28.78,23.42,28.78,0.00,20.05,72.33,30.79,26.50,72.33,16.76
269,4.26,30.29,17.27,30.29,0.00,9.58,54.25,21.27,16.60,54.25,18.40
271,0.00,30.17,15.08,30.17,0.00,8.79,56.25,21.68,16.52,56.25,25.96
273,0.00,10.10,5.05,10.10,0.00,7.18,27.77,11.65,9.86,27.77,20.83
275,0.00,1.84,0.92,1.84,0.00,1.18,22.43,7.87,5.19,22.43,8.67
277,0.64,8.24,4.44,8.24,0.00,3.18,24.43,9.20,6.79,24.43,3.05
279,5.82,16.60,11.21,16.60,0.00,5.18,26.43,10.54,8.39,26.43,0.18
281,5.67,24.52,15.09,24.52,0.00,7.18,28.43,11.87,9.99,28.43,7.09
283,5.67,24.40,15.03,24.40,0.00,9.18,30.43,13.20,11.59,30.43,13.72
285,5.67,24.40,15.03,24.40,0.00,11.18,32.43,14.54,13.19,32.43,16.00
287,5.67,24.40,15.03,24.40,0.00,13.18,34.43,15.87,14.79,34.43,17.15
289,5.67,24.40,15.03,24.40,0.00,15.18,36.43,17.20,16.39,36.43,14.62
291,5.67,24.40,15.03,24.40,0.00,17.18,38.43,18.54,17.99,38.43,8.57
293,5.67,24.40,15.03,24.40,0.00,19.18,40.43,19.87,19.59,40.43,6.91
295,8.08,24.40,16.24,24.40,1.28,21.18,42.43,21.63,21.45,42.43,6.03
297,17.28,24.40,20.84,24.40,3.28,23.18,44.43,23.63,23.45,44.43,7.06
299,18.24,24.40,21.32,24.40,5.28,25.18,46.43,25.63,25.45,46.43,7.25
301,18.24,24.40,21.32,24.40,7.28,27.18,48.43,27.63,27.45,48.43,4.62
303,18.24,24.40,21.32,24.40,9.28,29.18,50.43,29.63,29.45,50.43,2.11
305,18.24,24.40,21.32,24.40,11.28,31.18,52.43,31.63,31.45,52.43,8.21
307,23.49,24.40,23.94,24.40,13.28,33.18,54.43,33.63,33.45,54.43,16.03
309,24.35,24.08,24.22,24.35,15.28,15.78,44.57,25.21,21.44,44.57,24.14
311,0.00,4.51,2.25,4.51,0.00,17.78,39.69,19.16,18.61,39.69,35.74
313,0.00,0.00,0.00,0.00,0.00,9.31,35.92,15.07,12.77,35.92,36.47
315,0.00,3.94,1.97,3.94,0.00,0.00,37.92,12.64,7.58,37.92,29.94
317,0.00,5.03,2.52,5.03,0.00,0.00,39.92,13.31,7.98,39.92,18.39
319,0.00,5.03,2.52,5.03,0.00,0.00,41.92,13.97,8.38,41.92,9.35
321,0.00,10.30,5.15,10.30,1.65,0.00,43.92,15.19,9.11,43.92,10.67
323,0.00,11.30,5.65,11.30,0.00,0.00,45.92,15.31,9.18,45.92,14.42
325,0.00,11.29,5.65,11.29,0.00,0.00,47.92,15.97,9.58,47.92,17.66
327,0.00,11.29,5.65,11.29,0.00,0.00,49.92,16.64,9.98,49.92,19.93
329,0.00,11.29,5.65,11.29,0.00,0.00,51.92,17.31,10.38,51.92,21.40
331,0.00,11.29,5.65,11.29,0.00,0.00,53.92,17.97,10.78,53.92,23.39
333,0.00,11.29,5.65,11.29,0.00,0.00,55.92,18.64,11.18,55.92,23.64
335,0.00,14.17,7.09,14.17,0.00,0.00,57.92,19.31,11.58,57.92,28.45
337,0.00,17.25,8.62,17.25,0.00,0.00,59.92,19.97,11.98,59.92,26.62
339,0.00,17.22,8.61,17.22,0.00,0.00,61.92,20.64,12.38,61.92,21.51
341,0.00,17.22,8.61,17.22,0.00,0.98,63.92,21.63,13.37,63.92,18.30
343,2.12,17.22,9.67,17.22,0.00,2.98,65.92,22.96,14.97,65.92,16.56
345,5.55,22.54,14.05,22.54,0.00,4.98,67.92,24.30,16.57,67.92,15.91
347,5.49,24.01,14.75,24.01,0.00,6.98,69.92,25.63,18.17,69.92,13.23
349,9.05,24.01,16.53,24.01,1.10,8.98,71.92,27.33,19.99,71.92,9.19
351,12.16,24.01,18.08,24.01,3.10,10.98,73.92,29.33,21.99,73.92,4.40
353,14.34,24.01,19.17,24.01,5.10,12.98,75.92,31.33,23.99,75.92,1.21
355,18.98,25.45,22.22,25.45,7.10,14.98,77.92,33.33,25.99,77.92,1.85
357,18.84,30.65,24.75,30.65,9.10,16.98,79.92,35.33,27.99,79.92,7.74
359,6.19,30.53,18.36,30.53,11.10,0.00,41.04,17.38,10.43,41.04,24.97
361,0.00,11.92,5.96,11.92,8.17,0.00,27.09,11.75,7.05,27.09,44.23
363,0.00,0.00,0.00,0.00,0.00,0.00,20.81,6.94,4.16,20.81,39.91
365,0.00,3.09,1.55,3.09,0.00,0.00,11.16,3.72,2.23,11.16,37.88
367,0.00,5.36,2.68,5.36,0.00,0.00,13.16,4.39,2.63,13.16,38.47
369,0.00,5.36,2.68,5.36,0.00,0.00,15.16,5.05,3.03,15.16,31.18
371,0.00,5.36,2.68,5.36,0.04,0.00,17.16,5.73,3.44,17.16,28.84
373,1.13,5.36,3.25,5.36,2.04,0.00,19.16,7.07,4.24,19.16,32.87
375,4.29,9.86,7.08,9.86,4.04,0.00,21.16,8.40,5.04,21.16,39.11
377,0.00,11.90,5.95,11.90,0.00,0.00,23.16,7.72,4.63,23.16,36.05
379,0.00,11.89,5.94,11.89,1.06,0.00,25.16,8.74,5.24,25.16,31.65
381,0.00,11.89,5.94,11.89,0.00,0.00,27.16,9.05,5.43,27.16,23.10
383,0.00,11.89,5.94,11.89,0.00,0.64,29.16,9.94,6.22,29.16,10.71
385,3.87,14.98,9.42,14.98,0.00,2.64,31.16,11.27,7.82,31.16,8.47
387,0.22,19.13,9.67,19.13,0.00,4.64,33.16,12.60,9.42,33.16,4.79
389,0.00,19.08,9.54,19.08,0.00,4.94,35.16,13.37,10.00,35.16,9.85
391,0.00,19.08,9.54,19.08,0.00,0.00,37.16,12.39,7.43,37.16,16.75
393,0.00,19.08,9.54,19.08,0.00,0.00,39.16,13.05,7.83,39.16,22.97
395,0.00,19.08,9.54,19.08,0.00,0.00,41.16,13.72,8.23,41.16,24.51
397,0.00,19.08,9.54,19.08,0.00,0.00,43.16,14.39,8.63,43.16,23.51
399,0.00,19.08,9.54,19.08,0.00,0.00,45.16,15.05,9.03,45.16,23.45
401,0.00,19.08,9.54,19.08,0.00,0.00,47.16,15.72,9.43,47.16,23.06
403,0.00,25.17,12.59,25.17,0.00,0.00,49.16,16.39,9.83,49.16,20.46
405,0.00,25.95,12.97,25.95,0.00,0.00,51.16,17.05,10.23,51.16,22.46
407,3.23,25.95,14.59,25.95,1.46,0.00,53.16,18.21,10.93,53.16,22.40
409,10.70,25.38,18.04,25.38,3.46,0.41,35.84,13.24,8.11,35.84,22.72
411,11.44,0.00,5.72,11.44,5.46,2.41,27.11,11.66,7.96,27.11,22.05
413,15.83,0.00,7.92,15.83,7.46,4.41,10.80,7.56,6.30,10.80,18.87
415,20.51,5.28,12.89,20.51,9.46,6.41,12.80,9.56,8.30,12.80,22.04
417,22.51,5.65,14.08,22.51,11.46,8.41,14.80,11.56,10.30,14.80,22.49
419,22.30,11.66,16.98,22.30,13.06,10.41,16.80,13.43,12.22,16.80,27.28
421,6.25,12.06,9.15,12.06,0.00,12.41,18.80,10.41,11.21,18.80,28.67
423,0.00,12.06,6.03,12.06,0.00,12.55,20.80,11.12,11.69,20.80,28.58
425,0.00,12.73,6.37,12.73,1.48,0.00,22.80,8.09,4.86,22.80,33.86
427,0.00,17.88,8.94,17.88,0.00,1.09,24.80,8.63,5.61,24.80,34.52
429,0.00,6.58,3.29,6.58,0.00,3.09,14.20,5.76,4.69,14.20,38.60
431,0.00,0.00,0.00,0.00,0.00,0.05,7.22,2.43,1.48,7.22,43.45
433,0.00,0.00,0.00,0.00,0.00,2.05,4.11,2.05,2.05,4.11,60.00
435,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
453,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,26.25
455,3.08,0.00,1.54,3.08,2.29,0.75,0.00,1.01,0.91,2.29,27.29
457,0.00,0.00,0.00,0.00,4.29,2.75,0.00,2.35,2.51,4.29,22.57
459,6.00,0.00,3.00,6.00,0.00,4.75,0.00,1.58,2.85,4.75,18.13
461,11.57,0.00,5.79,11.57,0.00,6.75,0.00,2.25,4.05,6.75,10.64
463,11.41,0.00,5.70,11.41,0.00,8.75,0.00,2.92,5.25,8.75,4.28
465,11.41,0.00,5.70,11.41,0.00,10.75,0.00,3.58,6.45,10.75,0.51
467,17.12,0.00,8.56,17.12,0.00,12.75,0.00,4.25,7.65,12.75,0.00
469,17.17,0.00,8.58,17.17,0.00,14.75,0.00,4.92,8.85,14.75,0.00
471,17.17,0.00,8.58,17.17,0.00,16.75,0.00,5.58,10.05,16.75,0.00
473,17.17,0.00,8.58,17.17,0.00,18.75,0.00,6.25,11.25,18.75,0.00
475,17.17,0.00,8.58,17.17,0.00,20.75,0.00,6.92,12.45,20.75,0.00
477,17.17,0.00,8.58,17.17,0.00,22.75,0.00,7.58,13.65,22.75,0.00
479,17.17,0.00,8.58,17.17,0.00,24.75,0.00,8.25,14.85,24.75,0.00
481,17.17,0.00,8.58,17.17,0.00,26.75,0.00,8.92,16.05,26.75,0.00
483,17.17,0.00,8.58,17.17,0.00,28.75,0.00,9.58,17.25,28.75,7.98
485,17.17,0.00,8.58,17.17,0.00,30.75,0.00,10.25,18.45,30.75,11.23
487,17.17,0.00,8.58,17.17,0.00,32.75,0.00,10.92,19.65,32.75,13.98
489,17.17,0.00,8.58,17.17,0.00,34.75,0.00,11.58,20.85,34.75,21.48
491,17.17,0.00,8.58,17.17,0.00,36.75,0.00,12.25,22.05,36.75,19.87
493,17.17,0.00,8.58,17.17,0.00,38.75,0.00,12.92,23.25,38.75,16.15
495,17.17,0.00,8.58,17.17,0.00,40.75,0.00,13.58,24.45,40.75,19.43
497,21.93,0.00,10.96,21.93,0.00,42.75,0.00,14.25,25.65,42.75,20.02
499,22.99,0.00,11.50,22.99,0.00,43.79,0.00,14.60,26.27,43.79,23.24
501,3.20,0.00,1.60,3.20,0.00,37.66,0.00,12.55,22.59,37.66,25.98
503,0.00,0.00,0.00,0.00,1.04,9.05,0.00,3.36,5.64,9.05,26.45
505,0.00,0.00,0.00,0.00,3.04,0.80,0.00,1.28,1.09,3.04,22.20
507,4.97,0.00,2.48,4.97,5.04,2.80,0.00,2.61,2.69,5.04,10.99
509,5.21,0.00,2.61,5.21,7.04,4.80,0.00,3.95,4.29,7.04,16.18
511,8.33,0.00,4.16,8.33,9.04,6.80,0.00,5.28,5.89,9.04,24.39
513,11.03,0.00,5.52,11.03,11.04,8.80,0.00,6.61,7.49,11.04,32.27
515,11.01,0.00,5.51,11.01,13.04,10.80,0.00,7.95,9.09,13.04,33.43
517,11.01,0.00,5.51,11.01,15.04,12.80,0.00,9.28,10.69,15.04,31.20
519,11.01,0.00,5.51,11.01,17.04,14.80,0.00,10.61,12.29,17.04,27.86
521,11.01,0.00,5.51,11.01,19.04,16.80,0.00,11.95,13.89,19.04,29.50
523,15.64,0.00,7.82,15.64,21.04,18.80,0.00,13.28,15.49,21.04,31.24
525,22.78,0.00,11.39,22.78,23.04,20.80,0.00,14.61,17.09,23.04,32.53
527,28.86,0.00,14.43,28.86,25.04,22.80,0.28,16.04,18.74,25.04,26.99
529,29.16,0.00,14.58,29.16,0.00,24.80,2.28,9.03,15.34,24.80,22.80
531,17.18,5.13,11.16,17.18,0.00,11.65,4.28,5.31,7.85,11.65,21.02
533,0.00,10.56,5.28,10.56,0.00,11.90,6.28,6.06,8.40,11.90,19.74
535,0.00,12.26,6.13,12.26,0.00,10.80,8.28,6.36,8.13,10.80,17.53
537,0.00,12.26,6.13,12.26,0.00,5.55,10.28,5.27,5.38,10.28,16.86
539,0.00,12.26,6.13,12.26,1.18,6.20,12.28,6.55,6.41,12.28,17.34
541,0.00,12.26,6.13,12.26,3.18,5.98,14.28,7.81,7.08,14.28,16.35
543,0.00,12.26,6.13,12.26,5.18,0.00,16.28,7.15,4.29,16.28,13.51
545,0.00,12.26,6.13,12.26,0.00,1.40,18.28,6.56,4.49,18.28,6.35
547,0.00,12.26,6.13,12.26,0.00,3.40,20.28,7.89,6.09,20.28,1.22
549,3.87,12.26,8.07,12.26,0.00,5.40,22.28,9.22,7.69,22.28,0.00
551,5.60,12.26,8.93,12.26,0.00,7.40,24.28,10.56,9.29,24.28,0.00
553,5.59,12.26,8.93,12.26,0.00,9.40,26.28,11.89,10.89,26.28,0.00
555,5.59,12.26,8.93,12.26,0.00,11.40,28.28,13.22,12.49,28.28,0.00
557,5.59,12.26,8.93,12.26,0.00,13.40,30.28,14.56,14.09,30.28,0.00
559,5.59,12.26,8.93,12.26,0.00,15.40,32.28,15.89,15.69,32.28,10.38
561,5.59,12.26,8.93,12.26,0.00,17.40,34.28,17.22,17.29,34.28,19.03
563,5.59,12.26,8.93,12.26,0.00,19.40,36.28,18.56,18.89,36.28,22.71
565,5.59,12.26,8.93,12.26,0.00,21.40,38.28,19.89,20.49,38.28,24.00
567,5.59,12.26,8.93,12.26,0.00,23.40,40.28,21.22,22.09,40.28,19.76
569,5.59,12.26,8.93,12.26,0.00,25.40,42.28,22.56,23.69,42.28,16.50
571,5.59,12.26,8.93,12.26,0.00,27.40,44.28,23.89,25.29,44.28,15.44
573,9.34,12.26,10.80,12.26,0.00,29.40,46.28,25.22,26.89,46.28,18.00
575,16.37,12.26,14.31,16.37,0.00,31.40,48.28,26.56,28.49,48.28,21.28
577,17.75,12.26,15.00,17.75,0.00,33.40,50.28,27.89,30.09,50.28,23.19
579,3.33,12.26,7.80,12.26,0.00,9.58,52.28,20.62,16.20,52.28,26.17
581,0.00,12.26,6.13,12.26,0.00,9.23,54.28,21.17,16.39,54.28,28.17
583,0.00,12.26,6.13,12.26,0.67,0.00,56.28,18.98,11.39,56.28,28.55
585,0.00,12.26,6.13,12.26,0.57,0.00,58.28,19.61,11.77,58.28,25.37
587,0.00,12.26,6.13,12.26,2.57,0.00,60.28,20.95,12.57,60.28,22.98
589,0.00,12.26,6.13,12.26,3.20,0.00,62.28,21.83,13.10,62.28,22.65
591,0.00,12.26,6.13,12.26,0.18,0.25,64.28,21.57,13.04,64.28,21.23
593,0.00,12.26,6.13,12.26,2.18,2.25,66.28,23.57,15.04,66.28,11.75
595,6.05,12.26,9.16,12.26,4.18,4.25,68.28,25.57,17.04,68.28,13.23
597,11.59,12.26,11.93,12.26,6.18,6.25,70.28,27.57,19.04,70.28,13.90
599,11.51,12.26,11.89,12.26,8.18,8.25,72.28,29.57,21.04,72.28,17.81
601,11.51,12.26,11.89,12.26,10.18,10.25,74.28,31.57,23.04,74.28,20.65
