time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
83,0.00,0.31,0.16,0.31,0.52,0.00,0.61,0.37,0.22,0.61,27.98
85,0.00,5.56,2.78,5.56,2.52,0.57,2.61,1.90,1.37,2.61,19.20
87,5.63,0.24,2.93,5.63,4.52,2.57,4.61,3.90,3.37,4.61,7.46
89,10.49,0.00,5.25,10.49,6.52,4.57,0.00,3.70,4.05,6.52,1.51
91,15.14,0.00,7.57,15.14,8.52,6.57,0.00,5.03,5.65,8.52,0.00
93,17.81,0.00,8.91,17.81,10.52,8.57,0.00,6.36,7.25,10.52,0.00
95,17.80,0.00,8.90,17.80,12.52,10.57,0.00,7.70,8.85,12.52,0.00
97,17.80,0.00,8.90,17.80,14.52,12.57,0.00,9.03,10.45,14.52,0.00
99,17.80,0.00,8.90,17.80,16.52,14.57,0.00,10.36,12.05,16.52,0.00
101,17.80,0.00,8.90,17.80,18.52,16.57,0.00,11.70,13.65,18.52,9.47
103,17.80,0.00,8.90,17.80,20.52,18.57,0.00,13.03,15.25,20.52,13.78
105,17.80,0.00,8.90,17.80,22.52,20.57,0.00,14.36,16.85,22.52,18.83
107,17.80,0.00,8.90,17.80,24.52,22.57,0.00,15.70,18.45,24.52,19.28
109,17.80,0.00,8.90,17.80,26.52,24.57,0.00,17.03,20.05,26.52,19.06
111,17.80,0.00,8.90,17.80,28.52,26.57,0.00,18.36,21.65,28.52,18.91
113,18.15,0.00,9.07,18.15,30.52,28.57,0.00,19.70,23.25,30.52,25.05
115,24.13,0.00,12.07,24.13,32.52,30.57,0.00,21.03,24.85,32.52,24.74
117,23.60,0.00,11.80,23.60,27.44,32.57,0.00,20.00,25.03,32.57,18.05
119,22.34,0.00,11.17,22.34,29.44,34.57,1.49,21.83,26.93,34.57,13.19
121,19.36,4.65,12.00,19.36,31.44,36.57,3.49,23.83,28.93,36.57,11.44
123,23.01,5.17,14.09,23.01,33.44,38.57,5.49,25.83,30.93,38.57,17.12
125,22.90,5.17,14.04,22.90,35.44,5.55,7.49,16.16,11.92,35.44,25.42
127,0.00,7.42,3.71,7.42,15.01,7.55,9.49,10.68,9.43,15.01,27.85
129,0.00,12.10,6.05,12.10,0.00,9.55,11.49,7.01,8.03,11.49,30.26
131,0.00,12.02,6.01,12.02,0.00,0.00,13.49,4.50,2.70,13.49,31.24
133,0.00,12.02,6.01,12.02,0.00,0.00,15.49,5.16,3.10,15.49,30.26
135,0.00,12.02,6.01,12.02,0.00,0.00,17.49,5.83,3.50,17.49,32.54
137,0.00,17.61,8.80,17.61,0.00,1.98,19.49,7.15,5.08,19.49,31.05
139,0.00,18.69,9.34,18.69,0.00,0.00,21.49,7.16,4.30,21.49,24.31
141,0.00,18.69,9.34,18.69,0.00,0.83,23.49,8.10,5.19,23.49,24.39
143,0.00,18.67,9.34,18.67,0.00,0.00,25.49,8.50,5.10,25.49,27.96
145,0.00,10.59,5.30,10.59,0.00,0.00,19.58,6.53,3.92,19.58,24.19
147,0.00,0.00,0.00,0.00,1.58,0.00,13.02,4.87,2.92,13.02,14.84
149,2.29,0.00,1.14,2.29,3.58,0.00,6.83,3.47,2.08,6.83,3.94
151,8.44,2.52,5.48,8.44,5.58,0.00,8.83,4.81,2.88,8.83,7.66
153,11.85,5.09,8.47,11.85,7.58,0.00,10.83,6.14,3.68,10.83,11.81
155,11.82,5.05,8.43,11.82,9.58,0.00,12.83,7.47,4.48,12.83,15.03
157,11.82,5.05,8.43,11.82,11.58,0.00,14.83,8.81,5.28,14.83,14.65
159,11.82,5.05,8.43,11.82,13.58,0.00,16.83,10.14,6.08,16.83,21.18
161,9.13,5.05,7.09,9.13,15.58,0.00,18.83,11.47,6.88,18.83,24.35
163,0.00,5.05,2.52,5.05,14.14,0.00,20.83,11.66,7.00,20.83,24.55
165,0.00,7.31,3.65,7.31,0.00,0.00,22.83,7.61,4.57,22.83,26.81
167,0.00,12.03,6.01,12.03,0.00,0.00,24.83,8.28,4.97,24.83,29.60
169,0.00,11.95,5.98,11.95,0.00,0.00,26.83,8.94,5.37,26.83,33.59
171,0.00,11.95,5.98,11.95,0.00,0.41,28.83,9.75,6.01,28.83,32.02
173,0.00,11.95,5.98,11.95,0.00,0.00,30.83,10.28,6.17,30.83,28.70
175,0.00,11.95,5.98,11.95,0.00,1.74,32.83,11.52,7.61,32.83,31.34
177,0.00,11.95,5.98,11.95,0.00,0.00,34.83,11.61,6.97,34.83,28.46
179,0.00,11.95,5.98,11.95,0.00,0.00,36.83,12.28,7.37,36.83,20.58
181,0.00,11.95,5.98,11.95,0.00,0.00,38.83,12.94,7.77,38.83,11.03
183,0.00,18.46,9.23,18.46,0.00,0.00,40.83,13.61,8.17,40.83,11.38
185,0.00,24.34,12.17,24.34,0.00,1.37,42.83,14.74,9.39,42.83,11.86
187,0.00,24.65,12.32,24.65,0.00,3.37,23.26,8.88,6.67,23.26,12.50
189,4.27,3.45,3.86,4.27,0.00,5.37,8.56,4.64,4.93,8.56,8.14
191,5.35,0.00,2.67,5.35,0.00,7.37,8.13,5.17,6.05,8.13,11.80
193,5.34,3.98,4.66,5.34,0.00,9.37,10.13,6.50,7.65,10.13,19.03
195,5.34,5.34,5.34,5.34,0.00,11.37,12.13,7.83,9.25,12.13,26.39
197,5.34,5.34,5.34,5.34,0.00,13.37,14.13,9.17,10.85,14.13,30.56
199,5.34,5.34,5.34,5.34,0.00,15.37,16.13,10.50,12.45,16.13,29.66
201,5.34,5.34,5.34,5.34,0.00,17.37,18.13,11.83,14.05,18.13,28.33
203,5.34,5.34,5.34,5.34,0.00,19.37,20.13,13.17,15.65,20.13,25.85
205,5.34,8.07,6.71,8.07,0.00,21.37,22.13,14.50,17.25,22.13,20.43
207,5.65,11.66,8.65,11.66,0.00,23.37,24.13,15.83,18.85,24.13,13.86
209,10.79,13.07,11.93,13.07,0.00,25.37,26.13,17.17,20.45,26.13,7.39
211,10.59,18.29,14.44,18.29,1.01,27.37,28.13,18.84,22.25,28.13,4.92
213,7.05,18.17,12.61,18.17,3.01,29.37,30.13,20.84,24.25,30.13,10.16
215,0.00,18.17,9.09,18.17,5.01,10.34,32.13,15.83,13.63,32.13,14.41
217,0.00,18.17,9.09,18.17,7.01,6.53,34.13,15.89,12.15,34.13,17.84
219,0.00,18.17,9.09,18.17,0.00,8.53,36.13,14.89,12.35,36.13,21.25
221,0.00,18.17,9.09,18.17,0.00,0.00,38.13,12.71,7.63,38.13,19.15
223,0.00,18.17,9.09,18.17,0.00,0.00,40.13,13.38,8.03,40.13,14.53
225,0.00,18.17,9.09,18.17,0.00,0.00,42.13,14.04,8.43,42.13,7.97
227,0.00,23.95,11.97,23.95,0.00,0.00,44.13,14.71,8.83,44.13,5.96
229,0.00,23.98,11.99,23.98,0.00,0.00,46.13,15.38,9.23,46.13,7.70
231,0.00,22.25,11.12,22.25,0.00,0.00,27.46,9.15,5.49,27.46,12.08
233,0.00,0.00,0.00,0.00,0.00,0.00,27.44,9.15,5.49,27.44,11.94
235,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,1.88,9.42,15.40
237,0.00,3.55,1.78,3.55,0.00,0.00,11.42,3.81,2.28,11.42,14.85
239,0.00,9.28,4.64,9.28,0.00,0.00,13.42,4.47,2.68,13.42,16.96
241,0.00,11.93,5.97,11.93,0.00,0.00,15.42,5.14,3.08,15.42,20.02
243,0.00,11.92,5.96,11.92,0.00,0.00,17.42,5.81,3.48,17.42,18.99
245,0.00,11.92,5.96,11.92,0.00,0.00,19.42,6.47,3.88,19.42,11.56
247,0.00,11.92,5.96,11.92,0.00,0.00,21.42,7.14,4.28,21.42,11.58
249,0.00,11.92,5.96,11.92,0.00,0.00,23.42,7.81,4.68,23.42,14.23
251,0.00,11.92,5.96,11.92,1.35,0.00,25.42,8.92,5.35,25.42,19.27
253,0.00,11.92,5.96,11.92,0.00,0.00,27.42,9.14,5.48,27.42,24.53
255,0.00,11.92,5.96,11.92,0.00,0.00,29.42,9.81,5.88,29.42,28.76
257,0.00,11.92,5.96,11.92,0.00,0.00,31.42,10.47,6.28,31.42,28.97
259,0.00,11.92,5.96,11.92,0.00,0.00,33.42,11.14,6.68,33.42,29.96
261,0.00,11.92,5.96,11.92,0.96,0.00,35.42,12.13,7.28,35.42,32.28
263,0.00,11.92,5.96,11.92,0.00,0.00,37.42,12.47,7.48,37.42,31.27
265,0.00,11.92,5.96,11.92,0.00,1.65,39.42,13.69,8.87,39.42,28.88
267,0.00,14.26,7.13,14.26,0.00,0.00,41.42,13.81,8.28,41.42,26.90
269,0.00,18.10,9.05,18.10,0.00,0.00,43.42,14.47,8.68,43.42,25.05
271,0.00,19.04,9.52,19.04,0.00,0.00,45.42,15.14,9.08,45.42,26.85
273,0.00,24.05,12.03,24.05,0.00,0.41,47.42,15.94,9.73,47.42,26.09
275,0.32,19.85,10.08,19.85,0.00,2.41,45.39,15.93,10.52,45.39,19.05
277,8.34,0.00,4.17,8.34,0.00,4.41,13.47,5.96,5.34,13.47,8.96
279,13.60,0.00,6.80,13.60,0.00,6.41,9.20,5.20,5.68,9.20,1.78
281,20.38,4.61,12.50,20.38,0.00,8.41,11.20,6.53,7.28,11.20,0.04
283,24.11,4.81,14.46,24.11,0.00,10.41,13.20,7.87,8.88,13.20,0.00
285,24.07,4.81,14.44,24.07,0.00,12.41,15.20,9.20,10.48,15.20,0.00
287,24.07,4.81,14.44,24.07,0.00,14.41,17.20,10.53,12.08,17.20,5.12
289,24.07,4.81,14.44,24.07,0.00,16.41,19.20,11.87,13.68,19.20,7.22
291,24.07,4.81,14.44,24.07,0.00,18.41,21.20,13.20,15.28,21.20,12.21
293,24.07,4.81,14.44,24.07,0.00,20.41,23.20,14.53,16.88,23.20,13.94
295,24.07,4.81,14.44,24.07,0.00,22.41,25.20,15.87,18.48,25.20,12.20
297,24.07,4.81,14.44,24.07,0.00,24.41,27.20,17.20,20.08,27.20,9.87
299,24.07,4.81,14.44,24.07,0.00,26.41,29.20,18.53,21.68,29.20,8.51
301,29.13,4.81,16.97,29.13,0.00,28.41,31.20,19.87,23.28,31.20,8.38
303,30.46,4.81,17.64,30.46,0.00,30.41,33.20,21.20,24.88,33.20,14.43
305,36.95,4.81,20.88,36.95,1.04,31.28,35.20,22.50,26.01,35.20,17.73
307,36.48,4.81,20.64,36.48,3.04,31.42,37.20,23.89,26.90,37.20,24.25
309,12.19,4.81,8.50,12.19,5.04,32.42,39.20,25.55,28.30,39.20,31.62
311,0.00,4.81,2.40,4.81,7.04,13.08,41.20,20.44,17.49,41.20,33.13
313,0.00,4.50,2.25,4.50,9.04,0.00,43.20,17.41,10.45,43.20,34.01
315,4.12,0.00,2.06,4.12,11.04,0.00,45.20,18.75,11.25,45.20,29.35
317,11.90,0.00,5.95,11.90,13.04,0.00,3.66,5.57,3.34,13.04,16.92
319,11.75,0.00,5.87,11.75,15.04,0.00,0.00,5.01,3.01,15.04,6.70
321,12.81,0.00,6.40,12.81,17.04,0.00,0.00,5.68,3.41,17.04,0.88
323,22.98,0.00,11.49,22.98,19.04,0.00,0.00,6.35,3.81,19.04,0.00
325,24.18,0.00,12.09,24.18,21.04,0.00,0.00,7.01,4.21,21.04,0.00
327,24.18,0.00,12.09,24.18,23.04,0.00,0.00,7.68,4.61,23.04,0.00
329,24.18,0.00,12.09,24.18,25.04,0.00,0.00,8.35,5.01,25.04,0.00
331,24.18,0.00,12.09,24.18,27.04,0.62,0.00,9.22,5.78,27.04,6.84
333,24.18,0.00,12.09,24.18,29.04,2.62,0.00,10.55,7.38,29.04,8.92
335,24.18,0.00,12.09,24.18,31.04,4.62,0.00,11.89,8.98,31.04,13.22
337,24.18,0.00,12.09,24.18,33.04,6.62,0.00,13.22,10.58,33.04,15.23
339,24.18,0.00,12.09,24.18,35.04,8.62,0.00,14.55,12.18,35.04,15.67
341,24.18,0.00,12.09,24.18,37.04,10.62,0.00,15.89,13.78,37.04,14.77
343,24.02,0.00,12.01,24.02,31.47,12.62,0.00,14.70,13.87,31.47,20.12
345,3.44,0.00,1.72,3.44,26.39,14.62,0.00,13.67,14.05,26.39,22.48
347,0.00,0.00,0.00,0.00,0.00,16.62,0.00,5.54,9.97,16.62,34.65
349,0.00,0.00,0.00,0.00,0.00,18.62,0.00,6.21,11.17,18.62,52.22
351,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,2.20,3.66,67.05
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,41.28
361,0.00,3.38,1.69,3.38,0.00,0.00,2.64,0.88,0.53,2.64,42.27
363,0.00,5.15,2.57,5.15,0.00,0.00,4.64,1.55,0.93,4.64,45.86
365,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,1.33,6.64,41.06
367,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.10,0.50,34.85
369,2.36,0.00,1.18,2.36,2.50,1.28,0.00,1.26,1.27,2.50,25.07
371,9.39,0.00,4.70,9.39,4.50,3.28,0.00,2.59,2.87,4.50,15.09
373,15.49,0.00,7.75,15.49,6.50,5.28,0.00,3.93,4.47,6.50,5.95
375,21.62,0.00,10.81,21.62,8.50,7.28,0.00,5.26,6.07,8.50,1.12
377,29.55,0.00,14.78,29.55,10.50,9.28,0.00,6.59,7.67,10.50,0.00
379,32.76,0.00,16.38,32.76,12.50,11.28,0.00,7.93,9.27,12.50,0.00
381,32.74,0.00,16.37,32.74,14.50,13.28,0.00,9.26,10.87,14.50,0.00
383,32.74,0.00,16.37,32.74,16.50,15.28,0.00,10.59,12.47,16.50,5.28
385,32.74,0.00,16.37,32.74,18.50,17.28,0.00,11.93,14.07,18.50,7.62
387,32.74,0.00,16.37,32.74,20.50,19.28,0.00,13.26,15.67,20.50,9.59
389,32.74,0.00,16.37,32.74,22.50,21.28,0.00,14.59,17.27,22.50,8.40
391,32.74,0.00,16.37,32.74,24.50,23.28,0.00,15.93,18.87,24.50,6.61
393,32.74,0.00,16.37,32.74,26.50,25.28,0.00,17.26,20.47,26.50,5.55
395,34.16,0.00,17.08,34.16,23.50,27.28,0.00,16.93,21.07,27.28,2.73
397,39.27,0.00,19.63,39.27,25.50,29.28,0.00,18.26,22.67,29.28,2.34
399,38.47,0.00,19.23,38.47,27.50,31.28,0.00,19.59,24.27,31.28,4.25
401,37.06,0.00,18.53,37.06,29.50,33.28,0.00,20.93,25.87,33.28,14.54
403,34.16,0.00,17.08,34.16,31.50,30.33,0.00,20.61,24.50,31.50,24.73
405,27.84,0.00,13.92,27.84,34.30,32.33,0.00,22.21,26.26,34.30,30.96
407,0.00,0.00,0.00,0.00,0.00,34.33,0.00,11.44,20.60,34.33,41.26
409,0.00,0.00,0.00,0.00,0.00,14.87,0.00,4.96,8.92,14.87,53.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
413,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,50.35
415,0.00,0.00,0.00,0.00,0.00,2.86,0.04,0.97,1.72,2.86,40.03
417,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,3.68
419,0.00,3.45,1.72,3.45,0.00,0.79,4.04,1.61,1.28,4.04,0.00
421,0.00,4.85,2.42,4.85,0.00,0.00,6.04,2.01,1.21,6.04,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,1.61,8.04,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
447,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,35.79
449,0.00,2.77,1.39,2.77,0.00,0.00,2.41,0.80,0.48,2.41,28.66
451,0.00,5.06,2.53,5.06,0.00,0.69,4.41,1.70,1.30,4.41,19.34
453,3.02,5.03,4.03,5.03,0.00,2.69,6.41,3.03,2.90,6.41,23.38
455,5.06,5.03,5.05,5.06,0.00,4.69,8.41,4.37,4.50,8.41,18.59
457,4.96,5.03,5.00,5.03,0.00,6.69,10.41,5.70,6.10,10.41,21.61
459,0.22,5.03,2.63,5.03,0.00,8.69,12.41,7.03,7.70,12.41,28.95
461,0.00,5.03,2.52,5.03,0.00,6.01,14.41,6.81,6.49,14.41,34.84
463,0.00,5.03,2.52,5.03,0.00,0.57,16.41,5.66,3.63,16.41,27.81
465,0.00,5.03,2.52,5.03,0.00,0.00,18.41,6.14,3.68,18.41,30.90
467,0.00,4.94,2.47,4.94,0.00,0.00,20.41,6.80,4.08,20.41,45.60
469,0.00,0.21,0.11,0.21,0.00,0.00,22.41,7.47,4.48,22.41,24.62
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.48
473,2.10,0.00,1.05,2.10,0.00,1.75,0.00,0.58,1.05,1.75,23.80
475,5.46,0.00,2.73,5.46,0.00,3.75,0.00,1.25,2.25,3.75,30.64
477,5.40,0.00,2.70,5.40,0.00,5.75,0.00,1.92,3.45,5.75,36.51
479,5.40,0.00,2.70,5.40,0.00,7.75,0.00,2.58,4.65,7.75,35.99
481,5.40,0.00,2.70,5.40,0.00,9.75,0.00,3.25,5.85,9.75,35.74
483,5.40,0.00,2.70,5.40,0.00,11.75,0.00,3.92,7.05,11.75,33.32
485,7.14,0.00,3.57,7.14,0.00,13.75,0.00,4.58,8.25,13.75,27.50
487,11.75,0.00,5.88,11.75,0.00,15.75,1.41,5.72,9.73,15.75,25.62
489,11.65,4.17,7.91,11.65,0.00,17.75,3.41,7.05,11.33,17.75,24.40
491,11.65,5.62,8.64,11.65,0.00,19.75,5.41,8.39,12.93,19.75,23.25
493,18.24,5.62,11.93,18.24,0.00,21.75,7.41,9.72,14.53,21.75,23.47
495,24.45,5.62,15.03,24.45,0.00,23.75,9.41,11.05,16.13,23.75,18.91
497,25.26,5.62,15.44,25.26,0.00,25.75,11.41,12.39,17.73,25.75,13.65
499,25.26,10.87,18.07,25.26,0.00,27.75,13.41,13.72,19.33,27.75,9.52
501,32.09,11.50,21.80,32.09,0.95,29.75,15.41,15.37,21.12,29.75,4.49
503,38.86,11.50,25.18,38.86,2.95,31.75,17.41,17.37,23.12,31.75,1.37
505,44.64,11.50,28.07,44.64,4.95,33.75,19.41,19.37,25.12,33.75,0.14
507,50.90,11.50,31.20,50.90,6.95,35.75,21.41,21.37,27.12,35.75,0.00
509,50.63,11.50,31.07,50.63,8.95,37.75,23.41,23.37,29.12,37.75,0.69
511,50.63,11.50,31.07,50.63,10.95,39.75,25.41,25.37,31.12,39.75,4.86
513,50.63,11.50,31.07,50.63,12.95,29.82,27.41,23.39,25.96,29.82,9.79
515,50.63,11.50,31.07,50.63,14.95,104.39,29.41,49.58,71.50,104.39,14.65
517,50.49,11.50,30.99,50.49,16.95,25.12,31.41,24.49,24.74,31.41,19.08
519,12.32,11.50,11.91,12.32,18.95,20.71,33.41,24.36,22.90,33.41,19.37
521,0.00,11.50,5.75,11.50,20.95,18.11,35.41,24.82,22.14,35.41,20.27
523,7.59,8.31,7.95,8.31,22.95,20.11,37.41,26.82,24.14,37.41,19.95
525,16.36,0.00,8.18,16.36,24.95,22.11,29.18,25.41,24.09,29.18,18.37
527,18.92,0.00,9.46,18.92,26.95,24.11,0.00,17.02,19.86,26.95,16.76
529,24.51,0.00,12.26,24.51,28.95,26.11,0.00,18.35,21.46,28.95,14.02
531,29.53,0.00,14.77,29.53,30.95,28.11,0.00,19.69,23.06,30.95,15.05
533,29.37,0.00,14.69,29.37,32.95,30.11,0.00,21.02,24.66,32.95,14.57
535,30.81,0.00,15.41,30.81,34.95,32.11,0.00,22.35,26.26,34.95,15.93
537,36.69,0.00,18.35,36.69,36.95,34.11,0.00,23.69,27.86,36.95,19.23
539,42.10,0.00,21.05,42.10,38.95,36.11,0.00,25.02,29.46,38.95,17.22
541,41.94,0.00,20.97,41.94,40.95,38.11,0.00,26.35,31.06,40.95,15.01
543,46.15,0.00,23.07,46.15,42.95,40.11,0.00,27.69,32.66,42.95,9.29
545,52.15,0.00,26.07,52.15,44.95,42.11,0.00,29.02,34.26,44.95,3.52
547,65.64,0.00,32.82,65.64,46.95,44.11,0.29,30.45,35.91,46.95,0.86
549,74.45,0.00,37.22,74.45,48.95,46.11,2.29,32.45,37.91,48.95,0.07
551,80.24,0.00,40.12,80.24,50.95,48.11,4.29,34.45,39.91,50.95,0.00
553,80.09,0.00,40.05,80.09,52.95,50.11,6.29,36.45,41.91,52.95,0.00
555,80.09,0.00,40.05,80.09,54.95,52.11,8.29,38.45,43.91,54.95,0.32
557,80.09,0.00,40.05,80.09,56.95,54.11,10.29,40.45,45.91,56.95,1.18
559,80.09,0.00,40.05,80.09,52.63,56.11,12.29,40.35,46.65,56.11,1.13
561,80.09,0.00,40.05,80.09,54.63,58.11,14.29,42.35,48.65,58.11,1.37
563,80.09,0.00,40.05,80.09,56.63,60.11,16.29,44.35,50.65,60.11,4.59
565,80.09,0.00,40.05,80.09,58.63,62.11,18.29,46.35,52.65,62.11,6.90
567,80.09,0.00,40.05,80.09,60.63,40.98,20.29,40.64,40.77,60.63,7.84
569,80.08,0.00,40.04,80.08,43.69,42.98,22.29,36.32,38.98,43.69,12.50
571,79.77,0.00,39.88,79.77,29.19,44.98,24.29,32.82,37.69,44.98,17.88
573,81.70,0.00,40.85,81.70,31.19,39.18,26.29,32.22,35.01,39.18,22.37
575,83.76,0.00,41.88,83.76,33.19,38.92,28.29,33.47,35.65,38.92,24.95
577,49.33,0.00,24.67,49.33,35.19,34.07,30.29,33.19,33.54,35.19,25.82
579,0.00,0.00,0.00,0.00,0.00,36.07,32.29,22.79,28.10,36.07,24.39
581,0.00,2.93,1.47,2.93,0.00,33.68,34.29,22.66,27.07,34.29,23.88
583,2.39,0.00,1.19,2.39,0.00,35.68,36.29,23.99,28.67,36.29,23.82
585,13.66,0.00,6.83,13.66,1.87,37.68,10.57,16.71,25.10,37.68,23.72
587,18.79,0.00,9.39,18.79,3.87,39.68,12.57,18.71,27.10,39.68,19.27
589,25.35,0.00,12.67,25.35,5.87,41.68,0.00,15.85,26.18,41.68,15.97
591,37.72,0.00,18.86,37.72,7.87,43.68,0.00,17.18,27.78,43.68,11.35
593,45.16,0.00,22.58,45.16,9.87,45.68,0.00,18.52,29.38,45.68,6.94
595,60.00,0.00,30.00,60.00,11.87,47.68,0.00,19.85,30.98,47.68,4.95
597,65.16,0.00,32.58,65.16,13.87,49.68,0.00,21.18,32.58,49.68,2.38
599,71.17,0.00,35.59,71.17,15.87,51.68,0.00,22.52,34.18,51.68,0.71
601,72.73,0.00,36.37,72.73,17.87,53.68,0.00,23.85,35.78,53.68,0.05
