time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
91,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,27.63
93,2.02,0.00,1.01,2.02,2.27,0.00,0.00,0.76,1.36,2.27,57.51
95,0.47,0.00,0.23,0.47,4.27,0.00,0.00,1.42,2.56,4.27,58.12
97,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,44.55
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
103,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,41.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
115,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,37.66
117,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,44.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.49
123,1.06,0.00,0.53,1.06,1.31,0.00,0.00,0.44,0.79,1.31,42.03
125,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,54.48
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.62
135,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,6.02
137,1.08,4.14,2.61,4.14,0.13,0.00,3.64,1.26,0.81,3.64,0.49
139,10.19,4.33,7.26,10.19,2.13,0.00,5.64,2.59,2.41,5.64,0.00
141,10.02,4.33,7.18,10.02,4.13,0.00,7.64,3.92,4.01,7.64,14.79
143,7.20,4.33,5.77,7.20,6.13,0.00,9.64,5.26,5.61,9.64,24.22
145,0.00,4.33,2.17,4.33,8.13,0.00,11.64,6.59,7.21,11.64,24.24
147,0.00,4.33,2.17,4.33,0.00,0.00,13.64,4.55,2.73,13.64,27.07
149,0.00,4.33,2.17,4.33,0.00,0.00,15.64,5.21,3.13,15.64,24.05
151,0.00,4.33,2.17,4.33,0.00,0.00,17.64,5.88,3.53,17.64,17.54
153,0.00,4.33,2.17,4.33,0.00,0.00,19.64,6.55,3.93,19.64,0.00
155,0.00,4.33,2.17,4.33,1.56,0.00,21.64,7.73,5.27,21.64,25.27
157,0.00,4.33,2.17,4.33,0.00,0.00,23.64,7.88,4.73,23.64,29.96
159,0.00,4.33,2.17,4.33,0.00,0.00,25.64,8.55,5.13,25.64,30.30
161,0.00,4.33,2.17,4.33,0.00,0.00,27.64,9.21,5.53,27.64,27.19
163,0.00,4.33,2.17,4.33,0.00,0.00,29.64,9.88,5.93,29.64,16.12
165,0.00,4.25,2.13,4.25,0.00,0.00,31.64,10.55,6.33,31.64,17.53
167,0.00,0.00,0.00,0.00,0.00,0.00,33.64,11.21,6.73,33.64,17.80
169,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,0.78,3.88,30.87
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,43.18
181,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,39.01
183,0.00,0.00,0.00,0.00,0.00,0.00,4.55,1.52,0.91,4.55,41.18
185,0.00,0.00,0.00,0.00,1.82,0.00,6.55,2.79,2.40,6.55,41.38
187,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,1.71,8.55,36.29
189,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,2.11,10.55,38.34
191,0.00,3.69,1.85,3.69,0.00,0.00,12.55,4.18,2.51,12.55,43.85
193,0.00,4.90,2.45,4.90,0.00,0.00,14.55,4.85,2.91,14.55,39.42
195,0.00,4.89,2.44,4.89,0.00,0.90,16.55,5.82,3.49,16.55,37.35
197,0.00,4.89,2.44,4.89,0.00,0.00,18.55,6.18,3.71,18.55,35.23
199,0.00,4.89,2.44,4.89,0.00,0.00,20.55,6.85,4.11,20.55,34.69
201,0.00,4.89,2.44,4.89,0.28,0.00,22.55,7.61,4.68,22.55,28.28
203,0.00,8.08,4.04,8.08,0.00,0.00,24.55,8.18,4.91,24.55,22.15
205,0.00,10.85,5.43,10.85,0.00,0.00,26.55,8.85,5.31,26.55,15.87
207,0.00,10.83,5.41,10.83,0.00,0.00,28.55,9.52,5.71,28.55,19.46
209,0.00,16.28,8.14,16.28,0.00,0.45,30.55,10.33,6.20,30.55,27.35
211,1.59,15.30,8.44,15.30,0.00,2.45,10.26,4.24,2.54,10.26,33.91
213,4.79,11.29,8.04,11.29,0.00,4.45,7.15,3.87,2.32,7.15,34.92
215,4.73,8.43,6.58,8.43,0.00,6.45,9.15,5.20,3.12,9.15,32.90
217,4.73,7.50,6.12,7.50,0.00,8.45,11.15,6.53,3.92,11.15,27.83
219,4.73,5.82,5.27,5.82,0.00,10.45,13.15,7.87,4.72,13.15,23.00
221,11.70,5.55,8.63,11.70,1.64,12.45,15.15,9.75,6.51,15.15,17.05
223,20.18,5.55,12.87,20.18,3.64,14.45,17.15,11.75,8.51,17.15,13.62
225,24.33,5.55,14.94,24.33,5.64,16.45,19.15,13.75,10.51,19.15,9.49
227,29.41,5.55,17.48,29.41,7.64,18.45,21.15,15.75,12.51,21.15,7.08
229,36.48,5.55,21.02,36.48,9.64,20.45,23.15,17.75,14.51,23.15,9.76
231,42.03,5.55,23.79,42.03,11.64,22.45,25.15,19.75,16.51,25.15,8.47
233,41.87,5.55,23.71,41.87,13.64,24.45,27.15,21.75,18.51,27.15,8.52
235,42.57,5.55,24.06,42.57,15.64,26.45,29.15,23.75,20.51,29.15,7.56
237,48.27,5.55,26.91,48.27,17.64,28.45,31.15,25.75,22.51,31.15,8.48
239,49.60,5.55,27.58,49.60,19.64,0.00,33.15,17.60,18.42,33.15,8.52
241,55.02,5.55,30.28,55.02,20.83,0.00,35.15,18.66,19.53,35.15,6.49
243,54.91,5.55,30.23,54.91,20.07,0.00,37.15,19.07,19.47,37.15,9.85
245,58.71,5.55,32.13,58.71,22.07,0.00,39.15,20.41,21.07,39.15,15.69
247,61.19,5.46,33.33,61.19,21.84,0.00,41.15,21.00,21.34,41.15,18.46
249,25.42,0.00,12.71,25.42,23.84,0.00,43.15,22.33,22.94,43.15,22.43
251,9.93,0.00,4.96,9.93,25.84,0.00,22.15,16.00,19.93,25.84,18.77
253,10.72,0.00,5.36,10.72,27.84,0.00,16.69,14.84,20.04,27.84,11.56
255,19.50,0.00,9.75,19.50,29.84,0.00,0.00,9.95,17.91,29.84,14.46
257,29.33,0.00,14.67,29.33,31.84,0.00,0.00,10.61,19.11,31.84,16.72
259,30.33,0.00,15.16,30.33,33.84,0.00,0.00,11.28,20.31,33.84,15.84
261,30.33,0.00,15.16,30.33,35.84,0.00,0.00,11.95,21.51,35.84,13.26
263,30.33,0.00,15.16,30.33,37.84,0.00,0.00,12.61,22.71,37.84,11.27
265,30.33,0.00,15.16,30.33,39.84,0.00,0.06,13.30,23.92,39.84,8.27
267,30.33,4.18,17.25,30.33,41.84,0.00,2.06,14.63,25.52,41.84,7.33
269,30.33,10.82,20.57,30.33,43.84,0.00,4.06,15.97,27.12,43.84,11.51
271,30.33,11.90,21.11,30.33,43.31,0.00,6.06,16.46,27.20,43.31,11.72
273,30.33,11.90,21.11,30.33,45.31,0.00,8.06,17.79,28.80,45.31,11.60
275,29.30,11.90,20.60,29.30,32.53,0.00,10.06,14.20,21.53,32.53,10.70
277,15.78,11.90,13.84,15.78,34.53,0.00,12.06,15.53,23.13,34.53,9.77
279,0.00,11.90,5.95,11.90,31.54,0.00,14.06,15.20,21.73,31.54,13.07
281,0.00,11.90,5.95,11.90,25.22,0.00,16.06,13.76,18.34,25.22,15.69
283,0.00,11.90,5.95,11.90,27.22,1.64,18.06,15.64,20.27,27.22,13.04
285,0.00,11.90,5.95,11.90,9.64,3.64,20.06,11.11,10.53,20.06,0.00
287,0.00,11.90,5.95,11.90,0.00,5.64,22.06,9.23,5.54,22.06,0.00
289,0.00,11.90,5.95,11.90,0.00,0.00,24.06,8.02,4.81,24.06,4.56
291,0.00,8.63,4.32,8.63,0.00,0.00,26.06,8.69,5.21,26.06,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,26.15,8.72,5.23,26.15,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,38.67,12.89,7.73,38.67,30.52
297,0.00,0.00,0.00,0.00,0.00,0.00,40.67,13.56,8.13,40.67,33.51
299,0.00,0.00,0.00,0.00,0.00,0.00,42.67,14.22,8.53,42.67,35.41
301,0.00,0.00,0.00,0.00,0.00,0.00,44.67,14.89,8.93,44.67,39.08
303,0.00,0.00,0.00,0.00,0.00,0.00,46.67,15.56,9.33,46.67,41.37
305,0.00,0.00,0.00,0.00,0.00,0.00,48.67,16.22,9.73,48.67,40.46
307,0.00,0.00,0.00,0.00,0.00,0.00,50.67,16.89,10.13,50.67,39.98
309,0.00,0.00,0.00,0.00,0.00,0.00,52.67,17.56,10.53,52.67,36.45
311,0.00,0.00,0.00,0.00,0.00,0.00,54.67,18.22,10.93,54.67,24.30
313,0.00,4.45,2.22,4.45,1.43,0.00,56.67,19.37,12.19,56.67,15.85
315,0.00,17.27,8.64,17.27,3.43,0.00,58.67,20.70,13.79,58.67,7.89
317,0.00,16.45,8.22,16.45,2.24,0.00,60.67,20.97,13.48,60.67,0.00
319,0.00,16.37,8.19,16.37,0.00,0.00,62.67,20.89,12.53,62.67,0.00
321,0.00,16.37,8.19,16.37,0.00,0.00,64.67,21.56,12.93,64.67,14.37
323,0.00,16.37,8.19,16.37,0.00,0.00,66.67,22.22,13.33,66.67,17.90
325,0.00,16.37,8.19,16.37,0.00,0.00,68.67,22.89,13.73,68.67,26.44
327,0.00,16.37,8.19,16.37,0.00,0.00,70.67,23.56,14.13,70.67,29.10
329,0.00,16.37,8.19,16.37,0.00,0.00,72.67,24.22,14.53,72.67,35.75
331,0.00,16.37,8.19,16.37,0.00,0.00,74.67,24.89,14.93,74.67,29.31
333,0.00,16.37,8.19,16.37,0.00,0.80,76.67,25.82,15.49,76.67,34.45
335,0.00,16.05,8.03,16.05,0.00,47.74,78.67,42.14,25.28,78.67,27.73
337,0.00,14.32,7.16,14.32,0.68,49.74,77.91,42.78,25.94,77.91,21.22
339,1.29,12.83,7.06,12.83,2.68,51.74,79.91,44.78,27.94,79.91,21.16
341,1.18,12.74,6.96,12.74,4.68,53.74,81.91,46.78,29.94,81.91,29.37
343,6.42,12.69,9.56,12.69,6.68,55.74,83.91,48.78,31.94,83.91,32.74
345,11.21,12.67,11.94,12.67,8.68,57.74,85.91,50.78,33.94,85.91,31.57
347,11.19,12.67,11.93,12.67,10.68,59.74,87.91,52.78,35.94,87.91,27.82
349,11.19,12.14,11.67,12.14,12.68,61.74,89.91,54.78,37.94,89.91,24.57
351,16.01,0.00,8.00,16.01,14.68,63.74,91.91,56.78,39.94,91.91,18.14
353,18.23,5.32,11.77,18.23,10.80,65.74,93.91,56.82,38.41,93.91,14.82
355,7.84,10.88,9.36,10.88,12.80,67.74,95.91,58.82,40.41,95.91,16.83
357,0.00,10.74,5.37,10.74,6.33,69.74,97.91,57.99,37.33,97.91,13.54
359,0.00,10.74,5.37,10.74,8.33,71.74,99.91,59.99,39.33,99.91,10.89
361,0.00,13.91,6.96,13.91,8.45,73.74,101.91,61.36,40.20,101.91,11.77
363,0.00,17.33,8.67,17.33,0.00,75.74,103.91,59.88,35.93,103.91,17.11
365,0.00,17.30,8.65,17.30,0.00,77.74,105.91,61.22,36.73,105.91,19.39
367,0.00,17.30,8.65,17.30,0.00,0.00,107.91,35.97,21.58,107.91,22.93
369,0.00,17.30,8.65,17.30,0.99,0.00,109.91,36.97,22.58,109.91,22.77
371,0.00,17.30,8.65,17.30,2.99,0.00,111.91,38.30,24.18,111.91,18.36
373,0.00,17.30,8.65,17.30,0.00,0.00,113.91,37.97,22.78,113.91,19.54
375,0.00,17.27,8.64,17.27,0.00,0.00,115.91,38.64,23.18,115.91,19.88
377,0.00,17.94,8.97,17.94,0.00,0.00,26.54,8.85,5.31,26.54,21.16
379,0.00,20.53,10.26,20.53,0.12,0.00,28.54,9.55,5.78,28.54,19.76
381,0.00,19.29,9.64,19.29,2.12,0.00,30.54,10.89,7.38,30.54,18.95
383,3.25,18.38,10.82,18.38,4.12,0.00,32.54,12.22,8.98,32.54,16.54
385,0.00,18.35,9.18,18.35,6.12,0.00,34.54,13.55,10.58,34.54,9.91
387,0.00,18.35,9.18,18.35,8.12,0.00,36.54,14.89,12.18,36.54,3.71
389,4.19,18.35,11.27,18.35,10.12,0.00,38.54,16.22,13.78,38.54,0.44
391,9.98,23.92,16.95,23.92,12.12,0.00,40.54,17.55,15.38,40.54,0.00
393,9.94,25.01,17.48,25.01,14.12,0.00,42.54,18.89,16.98,42.54,0.00
395,9.94,25.01,17.48,25.01,16.12,0.00,44.54,20.22,18.58,44.54,1.22
397,6.61,25.01,15.81,25.01,8.62,0.00,46.54,18.39,14.48,46.54,0.00
399,0.00,25.01,12.51,25.01,10.62,0.00,48.54,19.72,16.08,48.54,8.00
401,0.00,25.01,12.51,25.01,0.00,0.00,50.54,16.85,10.11,50.54,10.18
403,0.00,25.01,12.51,25.01,0.00,0.00,52.54,17.51,10.51,52.54,12.09
405,0.00,25.01,12.51,25.01,0.00,0.00,54.54,18.18,10.91,54.54,11.88
407,0.00,25.01,12.51,25.01,0.00,0.00,56.54,18.85,11.31,56.54,16.60
409,0.00,25.01,12.51,25.01,0.00,0.00,58.54,19.51,11.71,58.54,14.81
411,0.00,25.01,12.51,25.01,0.00,0.00,60.54,20.18,12.11,60.54,11.03
413,0.00,25.01,12.51,25.01,0.40,0.00,62.54,20.98,12.75,62.54,12.93
415,0.00,25.01,12.51,25.01,0.00,0.00,64.54,21.51,12.91,64.54,16.87
417,0.00,24.78,12.39,24.78,0.00,0.00,83.65,27.88,16.73,83.65,19.53
419,0.00,1.18,0.59,1.18,0.79,0.00,44.18,14.99,9.31,44.18,8.60
421,1.98,0.00,0.99,1.98,2.79,0.00,31.97,11.59,8.07,31.97,1.39
423,0.00,5.29,2.65,5.29,4.79,0.00,33.97,12.92,9.67,33.97,0.00
425,0.00,5.34,2.67,5.34,6.79,0.00,35.97,14.25,11.27,35.97,0.00
427,0.00,5.34,2.67,5.34,8.79,0.00,37.97,15.59,12.87,37.97,27.38
429,0.00,5.34,2.67,5.34,10.79,0.00,39.97,16.92,14.47,39.97,31.16
431,0.00,5.34,2.67,5.34,12.79,0.00,41.97,18.25,16.07,41.97,29.31
433,0.00,5.34,2.67,5.34,14.79,0.00,43.97,19.59,17.67,43.97,28.29
435,0.00,5.34,2.67,5.34,16.79,0.00,45.97,20.92,19.27,45.97,25.31
437,0.00,5.34,2.67,5.34,18.79,0.00,47.97,22.25,20.87,47.97,23.44
439,0.00,5.34,2.67,5.34,0.00,0.00,49.97,16.66,9.99,49.97,26.65
441,0.00,5.34,2.67,5.34,1.56,0.00,51.97,17.84,11.33,51.97,32.02
443,0.00,5.34,2.67,5.34,0.00,0.00,53.97,17.99,10.79,53.97,31.23
445,0.00,5.34,2.67,5.34,0.00,0.00,55.97,18.66,11.19,55.97,29.57
447,0.00,5.34,2.67,5.34,1.70,0.00,57.97,19.89,12.61,57.97,34.09
449,0.00,5.34,2.67,5.34,0.00,0.00,59.97,19.99,11.99,59.97,33.63
451,0.00,5.34,2.67,5.34,0.00,0.00,61.97,20.66,12.39,61.97,33.14
453,0.00,5.34,2.67,5.34,1.06,0.00,63.97,21.68,13.43,63.97,39.51
455,0.00,5.34,2.67,5.34,0.00,0.00,65.97,21.99,13.19,65.97,35.58
457,0.00,5.26,2.63,5.26,0.00,0.20,67.97,22.72,13.63,67.97,32.41
459,0.94,0.24,0.59,0.94,0.31,2.20,69.97,24.16,14.62,69.97,19.33
461,6.31,0.00,3.15,6.31,2.31,4.20,0.00,2.17,2.22,4.20,9.19
463,11.53,0.00,5.76,11.53,4.31,6.20,0.00,3.50,3.82,6.20,9.68
465,11.34,0.88,6.11,11.34,6.31,8.20,1.87,5.46,5.80,8.20,9.00
467,11.34,8.16,9.75,11.34,8.31,10.20,3.87,7.46,7.80,10.20,9.70
469,11.34,8.01,9.67,11.34,10.31,12.20,5.87,9.46,9.80,12.20,11.48
471,11.34,7.46,9.40,11.34,12.31,14.20,7.87,11.46,11.80,14.20,11.13
473,11.34,5.48,8.41,11.34,14.31,16.20,9.87,13.46,13.80,16.20,8.06
475,11.34,5.05,8.20,11.34,16.31,18.20,11.87,15.46,15.80,18.20,5.59
477,11.34,5.05,8.20,11.34,18.31,20.20,13.87,17.46,17.80,20.20,3.25
479,11.34,5.05,8.20,11.34,20.31,22.20,15.87,19.46,19.80,22.20,1.21
481,18.62,5.05,11.83,18.62,22.31,24.20,17.87,21.46,21.80,24.20,0.11
483,23.92,5.05,14.49,23.92,24.31,26.20,19.87,23.46,23.80,26.20,0.00
485,23.86,5.05,14.45,23.86,26.31,28.20,21.87,25.46,25.80,28.20,11.01
487,23.84,5.05,14.45,23.84,28.31,30.20,23.87,27.46,27.80,30.20,17.06
489,12.67,5.05,8.86,12.67,30.31,12.68,25.87,22.95,25.90,30.31,20.25
491,0.00,5.05,2.53,5.05,0.00,14.68,27.87,14.19,8.51,27.87,25.62
493,0.00,5.05,2.53,5.05,0.00,0.00,29.87,9.96,5.97,29.87,31.09
495,0.00,5.05,2.53,5.05,0.00,0.00,31.87,10.62,6.37,31.87,32.40
497,0.00,5.05,2.53,5.05,0.46,0.00,33.87,11.44,7.05,33.87,36.32
499,0.00,5.05,2.53,5.05,2.46,0.00,35.87,12.78,8.65,35.87,28.98
501,1.11,4.97,3.04,4.97,4.46,0.00,37.87,14.11,10.25,37.87,45.03
503,0.00,0.43,0.22,0.43,0.00,0.00,39.87,13.29,7.97,39.87,35.47
505,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,22.26
507,8.89,0.00,4.44,8.89,2.69,0.16,0.00,0.95,1.65,2.69,21.74
509,10.13,0.00,5.07,10.13,4.69,2.16,0.47,2.44,3.34,4.69,19.94
511,10.13,4.16,7.15,10.13,6.69,4.16,2.47,4.44,5.34,6.69,20.73
513,10.13,4.92,7.53,10.13,8.69,6.16,4.47,6.44,7.34,8.69,15.36
515,10.13,4.92,7.53,10.13,10.69,8.16,6.47,8.44,9.34,10.69,9.05
517,10.13,4.92,7.53,10.13,12.69,10.16,8.47,10.44,11.34,12.69,14.43
519,10.82,4.92,7.87,10.82,14.69,12.16,10.47,12.44,13.34,14.69,13.66
521,16.03,4.92,10.48,16.03,16.69,14.16,12.47,14.44,15.34,16.69,17.49
523,13.80,4.92,9.36,13.80,18.69,16.16,14.47,16.44,17.34,18.69,29.01
525,0.58,4.92,2.75,4.92,5.37,18.16,16.47,13.33,10.14,18.16,31.58
527,0.00,4.92,2.46,4.92,7.37,20.16,18.47,15.33,12.14,20.16,26.86
529,0.00,4.92,2.46,4.92,0.00,22.16,20.47,14.21,8.53,22.16,30.63
531,0.00,4.92,2.46,4.92,1.17,24.16,22.47,15.93,10.03,24.16,32.07
533,0.00,4.92,2.46,4.92,0.00,26.16,24.47,16.88,10.13,26.16,30.91
535,0.00,4.92,2.46,4.92,0.00,28.16,26.47,18.21,10.93,28.16,27.16
537,0.00,4.92,2.46,4.92,1.47,30.16,28.47,20.03,12.61,30.16,16.39
539,0.00,4.92,2.46,4.92,0.00,32.16,30.47,20.88,12.53,32.16,6.79
541,0.00,4.84,2.42,4.84,0.00,34.16,32.47,22.21,13.33,34.16,7.76
543,0.00,0.21,0.11,0.21,0.00,36.16,34.47,23.54,14.13,36.16,16.94
545,0.00,0.00,0.00,0.00,0.00,38.16,4.59,14.25,8.55,38.16,60.00
547,0.00,0.00,0.00,0.00,0.00,40.16,0.00,13.39,8.03,40.16,43.22
549,0.00,0.00,0.00,0.00,0.00,42.16,0.00,14.05,8.43,42.16,49.00
551,0.00,0.00,0.00,0.00,0.00,44.16,0.00,14.72,8.83,44.16,51.90
553,0.00,0.00,0.00,0.00,0.00,46.16,0.00,15.39,9.23,46.16,50.28
555,0.00,0.00,0.00,0.00,0.00,48.16,0.00,16.05,9.63,48.16,45.07
557,0.00,0.00,0.00,0.00,0.00,50.16,0.00,16.72,10.03,50.16,41.40
559,0.00,0.00,0.00,0.00,0.27,52.16,0.00,17.48,10.59,52.16,35.16
561,2.19,0.00,1.09,2.19,2.27,54.16,0.18,18.87,12.23,54.16,25.62
563,0.40,3.61,2.01,3.61,4.27,56.16,2.18,20.87,14.23,56.16,27.52
565,0.00,5.15,2.57,5.15,2.25,58.16,4.18,21.53,13.82,58.16,21.37
567,0.00,5.14,2.57,5.14,0.00,60.16,6.18,22.11,13.27,60.16,14.92
569,6.25,5.14,5.70,6.25,0.70,62.16,8.18,23.68,14.49,62.16,12.41
571,11.94,5.14,8.54,11.94,2.70,64.16,10.18,25.68,16.49,64.16,20.57
573,8.56,5.14,6.85,8.56,4.70,66.16,12.18,27.68,18.49,66.16,25.07
575,0.00,5.14,2.57,5.14,6.70,0.00,14.18,6.96,6.86,14.18,25.25
577,0.00,5.14,2.57,5.14,0.69,0.00,16.18,5.62,3.65,16.18,27.36
579,0.00,5.14,2.57,5.14,2.69,0.00,18.18,6.96,5.25,18.18,30.20
581,0.00,5.14,2.57,5.14,0.00,0.00,20.18,6.73,4.04,20.18,30.10
583,0.00,5.14,2.57,5.14,0.65,0.00,22.18,7.61,4.83,22.18,32.00
585,0.00,5.14,2.57,5.14,2.65,0.00,24.18,8.95,6.43,24.18,35.30
587,2.68,5.06,3.87,5.06,4.65,0.00,26.18,10.28,8.03,26.18,40.09
589,0.00,0.66,0.33,0.66,6.65,0.00,28.18,11.61,9.63,28.18,31.19
591,0.00,0.00,0.00,0.00,8.65,0.00,26.08,11.58,10.41,26.08,20.71
593,9.09,0.00,4.54,9.09,10.65,0.00,28.08,12.91,12.01,28.08,18.42
595,11.40,0.00,5.70,11.40,12.65,0.00,30.08,14.24,13.61,30.08,20.85
597,20.81,0.00,10.40,20.81,14.65,0.00,32.08,15.58,15.21,32.08,24.99
599,24.79,0.00,12.39,24.79,16.65,0.00,34.08,16.91,16.81,34.08,22.61
601,24.74,0.00,12.37,24.74,18.65,0.00,36.08,18.24,18.41,36.08,16.94
