time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,37.86,18.93,37.86,0.00,0.00,46.59,15.53,27.95,46.59,24.05
187,0.00,37.75,18.88,37.75,0.79,0.00,43.05,14.61,25.99,43.05,26.34
189,0.00,48.56,24.28,48.56,2.79,0.00,42.58,15.12,26.10,42.58,28.02
191,0.00,50.82,25.41,50.82,4.79,0.00,32.57,12.45,20.50,32.57,35.47
193,0.00,9.93,4.97,9.93,6.79,0.00,10.16,5.65,7.45,10.16,32.51
195,0.00,0.00,0.00,0.00,8.79,0.96,11.73,7.16,8.99,11.73,30.27
197,1.03,0.00,0.52,1.03,10.79,2.96,2.28,5.34,4.12,10.79,24.57
199,8.80,0.00,4.40,8.80,12.79,4.96,4.28,7.34,6.12,12.79,22.33
201,15.32,0.00,7.66,15.32,14.79,6.96,6.28,9.34,8.12,14.79,20.65
203,17.30,0.00,8.65,17.30,16.79,8.96,4.47,10.07,7.83,16.79,12.62
205,23.14,0.00,11.57,23.14,18.79,10.96,6.47,12.07,9.83,18.79,7.60
207,27.24,0.00,13.62,27.24,20.79,12.96,0.00,11.25,6.75,20.79,8.57
209,30.20,0.00,15.10,30.20,22.79,14.96,0.44,12.73,7.81,22.79,7.89
211,30.18,0.00,15.09,30.18,24.79,16.96,2.44,14.73,9.81,24.79,14.53
213,30.18,0.00,15.09,30.18,26.79,18.96,4.44,16.73,11.81,26.79,14.59
215,30.18,0.00,15.09,30.18,28.79,20.96,6.44,18.73,13.81,28.79,17.94
217,30.18,0.00,15.09,30.18,30.79,22.96,8.44,20.73,15.81,30.79,15.36
219,30.18,0.00,15.09,30.18,32.79,24.96,10.44,22.73,17.81,32.79,10.74
221,32.72,0.00,16.36,32.72,34.79,26.96,12.44,24.73,19.81,34.79,8.49
223,44.07,0.00,22.04,44.07,32.54,28.96,14.44,25.31,20.96,32.54,6.87
225,48.89,0.00,24.45,48.89,34.54,30.96,16.44,27.31,22.96,34.54,7.24
227,48.79,0.00,24.39,48.79,0.00,32.96,18.44,17.13,17.65,32.96,10.67
229,36.97,0.00,18.48,36.97,1.31,34.96,20.44,18.90,19.52,34.96,10.87
231,19.93,0.00,9.96,19.93,3.31,36.96,22.44,20.90,21.52,36.96,6.62
233,17.98,3.49,10.73,17.98,5.31,38.96,24.44,22.90,23.52,38.96,2.44
235,24.49,9.88,17.19,24.49,7.31,40.96,26.44,24.90,25.52,40.96,0.29
237,30.94,10.96,20.95,30.94,9.31,42.96,28.44,26.90,27.52,42.96,0.00
239,31.33,10.96,21.14,31.33,11.31,44.96,30.44,28.90,29.52,44.96,0.00
241,31.33,10.96,21.14,31.33,13.31,46.96,32.44,30.90,31.52,46.96,0.00
243,31.33,10.96,21.14,31.33,15.31,48.96,34.44,32.90,33.52,48.96,4.35
245,31.33,10.96,21.14,31.33,17.31,50.96,36.44,34.90,35.52,50.96,6.86
247,31.33,10.96,21.14,31.33,19.31,52.96,38.44,36.90,37.52,52.96,11.08
249,31.33,10.96,21.14,31.33,21.31,48.65,40.44,36.80,38.25,48.65,12.99
251,18.45,10.96,14.70,18.45,23.31,46.82,42.44,37.52,39.49,46.82,20.65
253,0.00,10.96,5.48,10.96,25.31,29.42,44.44,33.06,37.61,44.44,25.94
255,0.00,10.96,5.48,10.96,27.31,0.00,46.44,24.58,33.32,46.44,30.04
257,0.00,10.96,5.48,10.96,0.54,0.00,48.44,16.33,29.17,48.44,29.63
259,0.00,10.96,5.48,10.96,2.54,0.00,50.44,17.66,30.77,50.44,34.37
261,0.00,10.96,5.48,10.96,4.54,0.00,52.44,18.99,32.37,52.44,36.70
263,0.00,8.40,4.20,8.40,6.54,0.00,54.44,20.33,33.97,54.44,39.83
265,1.51,0.00,0.75,1.51,8.54,0.00,43.89,17.48,28.04,43.89,37.81
267,0.70,0.00,0.35,0.70,10.54,0.00,1.94,4.16,3.27,10.54,40.68
269,0.00,0.00,0.00,0.00,12.54,0.00,3.94,5.49,4.87,12.54,36.07
271,5.32,0.00,2.66,5.32,14.54,0.09,1.60,5.41,3.89,14.54,26.97
273,11.36,0.00,5.68,11.36,16.54,2.09,3.60,7.41,5.89,16.54,18.04
275,15.46,0.00,7.73,15.46,18.54,4.09,0.00,7.54,4.53,18.54,22.79
277,18.41,0.00,9.20,18.41,20.54,6.09,0.00,8.88,5.33,20.54,20.30
279,18.39,0.00,9.19,18.39,22.54,8.09,1.86,10.83,7.24,22.54,21.75
281,18.39,0.00,9.19,18.39,24.54,10.09,0.00,11.54,6.93,24.54,21.34
283,18.39,0.00,9.19,18.39,26.54,12.09,0.00,12.88,7.73,26.54,20.85
285,18.39,0.00,9.19,18.39,28.54,14.09,0.00,14.21,8.53,28.54,24.64
287,18.39,0.00,9.19,18.39,30.54,16.09,0.00,15.54,9.33,30.54,21.89
289,18.39,0.00,9.19,18.39,32.54,18.09,0.14,16.92,10.21,32.54,25.00
291,18.39,1.14,9.77,18.39,34.54,20.09,2.14,18.92,12.21,34.54,24.75
293,18.39,5.06,11.72,18.39,36.54,22.09,4.14,20.92,14.21,36.54,22.67
295,18.39,4.92,11.65,18.39,38.54,24.09,6.14,22.92,16.21,38.54,18.47
297,18.39,4.92,11.65,18.39,40.54,26.09,8.14,24.92,18.21,40.54,12.46
299,18.39,4.92,11.65,18.39,42.54,28.09,10.14,26.92,20.21,42.54,9.91
301,25.51,4.92,15.21,25.51,34.71,30.09,12.14,25.65,20.24,34.71,22.79
303,24.86,4.92,14.89,24.86,36.71,32.09,14.14,27.65,22.24,36.71,22.40
305,15.98,8.50,12.24,15.98,5.22,34.09,16.14,18.48,17.54,34.09,20.39
307,6.20,11.05,8.62,11.05,7.22,36.09,18.14,20.48,19.54,36.09,25.98
309,12.69,11.04,11.86,12.69,9.22,38.09,20.14,22.48,21.54,38.09,28.70
311,12.48,11.04,11.76,12.48,11.22,40.09,22.14,24.48,23.54,40.09,23.54
313,12.48,11.04,11.76,12.48,13.22,42.09,24.14,26.48,25.54,42.09,18.43
315,13.25,11.04,12.14,13.25,15.22,44.09,26.14,28.48,27.54,44.09,14.11
317,24.67,11.04,17.85,24.67,17.22,46.09,28.14,30.48,29.54,46.09,10.32
319,26.38,11.04,18.71,26.38,19.22,48.09,30.14,32.48,31.54,48.09,8.72
321,26.09,11.42,18.76,26.09,21.22,1.07,32.14,18.14,23.74,32.14,8.77
323,1.24,18.00,9.62,18.00,11.28,3.07,34.14,16.16,23.35,34.14,9.48
325,0.00,17.77,8.89,17.77,9.51,5.07,36.14,16.91,24.60,36.14,6.40
327,0.00,17.77,8.89,17.77,0.00,7.07,38.14,15.07,24.30,38.14,0.00
329,0.00,17.77,8.89,17.77,0.00,0.00,40.14,13.38,24.08,40.14,10.08
331,0.00,17.77,8.89,17.77,0.00,0.00,42.14,14.05,25.28,42.14,20.00
333,0.00,17.77,8.89,17.77,0.00,0.00,44.14,14.71,26.48,44.14,29.03
335,0.00,17.77,8.89,17.77,0.00,0.00,46.14,15.38,27.68,46.14,34.38
337,0.00,17.76,8.88,17.76,0.00,0.00,48.14,16.05,28.88,48.14,36.36
339,0.00,6.83,3.41,6.83,0.00,0.00,35.69,11.90,21.41,35.69,41.19
341,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,12.28,20.47,45.28
343,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,45.05
345,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,1.32,2.20,40.40
347,0.00,0.00,0.00,0.00,0.00,0.59,2.63,1.07,1.70,2.63,40.22
349,1.40,0.00,0.70,1.40,0.00,2.59,0.00,0.86,0.52,2.59,43.29
351,5.01,0.00,2.51,5.01,0.00,4.59,0.00,1.53,0.92,4.59,46.37
353,4.92,0.00,2.46,4.92,0.00,6.59,0.00,2.20,1.32,6.59,44.20
355,4.92,0.00,2.46,4.92,0.00,8.59,0.00,2.86,1.72,8.59,38.43
357,4.92,1.29,3.11,4.92,0.00,10.59,0.64,3.74,2.50,10.59,30.70
359,4.92,4.70,4.81,4.92,0.00,12.59,2.64,5.08,4.10,12.59,18.48
361,4.92,4.65,4.78,4.92,0.00,14.59,4.64,6.41,5.70,14.59,9.90
363,4.92,9.92,7.42,9.92,0.00,16.59,6.64,7.74,7.30,16.59,2.56
365,5.64,17.47,11.55,17.47,0.00,18.59,8.64,9.08,8.90,18.59,0.18
367,11.46,17.26,14.36,17.26,0.00,20.59,10.64,10.41,10.50,20.59,0.00
369,11.31,17.26,14.29,17.26,0.00,22.59,12.64,11.74,12.10,22.59,0.00
371,11.31,17.26,14.29,17.26,0.00,24.59,14.64,13.08,13.70,24.59,0.00
373,11.31,17.26,14.29,17.26,0.00,26.59,16.64,14.41,15.30,26.59,7.54
375,11.31,17.26,14.29,17.26,0.00,28.59,18.64,15.74,16.90,28.59,9.20
377,11.31,17.26,14.29,17.26,0.00,30.59,20.64,17.08,18.50,30.59,10.56
379,11.31,17.26,14.29,17.26,0.00,32.59,22.64,18.41,20.10,32.59,10.43
381,11.31,17.26,14.29,17.26,0.00,34.59,24.64,19.74,21.70,34.59,15.81
383,11.31,17.26,14.29,17.26,0.00,36.59,26.64,21.08,23.30,36.59,19.28
385,11.31,17.26,14.29,17.26,0.00,38.59,28.64,22.41,24.90,38.59,21.47
387,11.31,17.60,14.46,17.60,0.00,40.59,30.64,23.74,26.50,40.59,21.23
389,11.31,23.37,17.34,23.37,0.00,42.59,32.64,25.08,28.10,42.59,20.26
391,11.31,23.17,17.24,23.17,0.00,44.59,34.64,26.41,29.70,44.59,16.02
393,11.31,23.17,17.24,23.17,0.00,46.59,36.64,27.74,31.30,46.59,11.26
395,8.71,23.17,15.94,23.17,0.00,48.59,38.64,29.08,32.90,48.59,17.00
397,0.00,23.89,11.95,23.89,0.00,33.76,40.64,24.80,31.13,40.64,16.84
399,0.00,31.84,15.92,31.84,0.00,5.81,42.64,16.15,26.74,42.64,15.25
401,0.00,35.95,17.98,35.95,0.00,0.00,44.64,14.88,26.78,44.64,14.09
403,0.00,35.87,17.94,35.87,0.00,0.00,46.64,15.55,27.98,46.64,15.13
405,0.00,35.87,17.94,35.87,0.00,0.00,48.64,16.21,29.18,48.64,13.02
407,0.00,36.65,18.33,36.65,0.00,0.00,50.64,16.88,30.38,50.64,17.18
409,0.00,46.31,23.15,46.31,0.00,1.97,47.61,16.53,28.96,47.61,23.69
411,0.00,48.45,24.23,48.45,0.00,3.97,47.99,17.32,29.59,47.99,24.92
413,0.00,48.33,24.17,48.33,0.00,5.97,26.13,10.70,16.87,26.13,31.42
415,0.00,11.81,5.90,11.81,0.00,7.97,17.81,8.60,12.28,17.81,31.76
417,0.00,0.00,0.00,0.00,0.00,9.97,18.60,9.52,13.15,18.60,30.36
419,1.55,0.00,0.77,1.55,0.00,11.97,8.45,6.81,7.46,11.97,20.97
421,5.68,0.00,2.84,5.68,1.05,13.97,10.45,8.49,9.27,13.97,11.40
423,13.44,0.00,6.72,13.44,3.05,15.97,0.79,6.60,4.28,15.97,0.02
425,18.07,0.00,9.04,18.07,5.05,17.97,2.79,8.60,6.28,17.97,14.30
427,18.05,0.00,9.02,18.05,7.05,19.97,0.00,9.01,5.41,19.97,24.55
429,18.05,0.00,9.02,18.05,9.05,21.97,0.00,10.34,6.21,21.97,25.36
431,18.05,0.00,9.02,18.05,11.05,23.97,0.00,11.68,7.01,23.97,25.07
433,18.05,0.00,9.02,18.05,13.05,25.97,0.00,13.01,7.81,25.97,25.35
435,18.05,0.00,9.02,18.05,15.05,27.97,0.00,14.34,8.61,27.97,19.84
437,18.05,0.00,9.02,18.05,17.05,29.97,0.00,15.68,9.41,29.97,19.65
439,21.69,0.00,10.85,21.69,19.05,31.97,0.00,17.01,10.21,31.97,22.93
441,31.16,0.00,15.58,31.16,21.05,33.97,0.00,18.34,11.01,33.97,23.91
443,31.82,0.00,15.91,31.82,23.05,35.97,0.00,19.68,11.81,35.97,21.27
445,31.82,0.00,15.91,31.82,25.05,37.97,0.00,21.01,12.61,37.97,17.87
447,33.09,0.00,16.54,33.09,27.05,39.97,0.95,22.66,13.98,39.97,12.89
449,31.82,0.00,15.91,31.82,29.05,41.97,2.95,24.66,15.98,41.97,11.37
451,37.98,0.00,18.99,37.98,31.05,43.97,4.95,26.66,17.98,43.97,8.30
453,49.52,0.00,24.76,49.52,33.05,45.97,6.95,28.66,19.98,45.97,6.56
455,55.98,0.00,27.99,55.98,35.05,47.97,8.95,30.66,21.98,47.97,4.22
457,57.43,0.00,28.72,57.43,37.05,49.97,10.95,32.66,23.98,49.97,6.66
459,57.43,0.00,28.71,57.43,39.05,51.97,12.95,34.66,25.98,51.97,5.96
461,60.19,0.00,30.10,60.19,41.05,53.97,14.95,36.66,27.98,53.97,5.30
463,63.86,0.00,31.93,63.86,43.05,55.97,16.95,38.66,29.98,55.97,4.26
465,63.82,0.00,31.91,63.82,45.05,57.97,18.95,40.66,31.98,57.97,5.07
467,63.82,0.00,31.91,63.82,47.05,52.73,20.95,40.25,32.53,52.73,13.07
469,68.23,0.00,34.11,68.23,49.05,,22.95,,,,18.37
471,69.74,0.00,34.87,69.74,,,24.95,,,,19.03
473,69.73,0.00,34.87,69.73,,,26.95,,,,19.70
475,69.41,0.00,34.71,69.41,,,28.95,,,,21.20
477,14.02,0.00,7.01,14.02,,,25.52,,,,16.65
479,11.18,0.00,5.59,11.18,,,25.92,,,,13.04
481,17.89,0.00,8.95,17.89,,,10.94,,,,13.83
483,24.31,0.00,12.15,24.31,,,12.94,,,,17.00
485,24.37,0.00,12.18,24.37,,,14.94,,,,13.86
487,24.37,0.00,12.18,24.37,,,9.57,,,,7.11
489,30.44,0.00,15.22,30.44,,,,,,,9.33
491,30.84,0.00,15.42,30.84,,,,,,,8.15
493,31.20,0.00,15.60,31.20,,,,,,,8.48
495,30.84,0.00,15.42,30.84,,,,,,,8.40
497,30.84,0.00,15.42,30.84,,,,,,,6.42
499,30.84,0.00,15.42,30.84,,,,,,,3.09
501,30.84,0.00,15.42,30.84,,,,,,,5.67
