time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
75,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.43,0.99,39.96
77,4.84,0.00,2.42,4.84,0.00,2.99,0.75,1.25,1.61,2.99,37.06
79,5.08,4.39,4.73,5.08,0.00,4.99,2.75,2.58,3.32,4.99,36.36
81,5.08,5.49,5.28,5.49,0.00,6.99,4.75,3.92,5.03,6.99,34.86
83,5.08,5.49,5.28,5.49,0.00,8.99,6.75,5.25,6.75,8.99,28.50
85,8.58,5.49,7.03,8.58,0.00,10.99,8.75,6.58,8.46,10.99,22.55
87,17.55,5.49,11.52,17.55,0.00,12.99,10.75,7.92,10.18,12.99,15.45
89,24.65,5.49,15.07,24.65,0.00,14.99,12.75,9.25,11.89,14.99,9.87
91,24.47,9.14,16.81,24.47,0.00,16.99,14.75,10.58,13.61,16.99,14.62
93,28.36,12.37,20.36,28.36,0.00,18.99,16.75,11.92,15.32,18.99,16.17
95,30.51,12.34,21.43,30.51,0.00,20.99,18.75,13.25,17.03,20.99,19.84
97,30.50,18.87,24.69,30.50,0.00,22.99,20.75,14.58,18.75,22.99,22.62
99,30.50,18.93,24.71,30.50,0.00,16.50,22.75,13.08,16.82,22.75,26.79
101,16.44,18.93,17.69,18.93,0.00,17.24,24.75,14.00,18.00,24.75,26.08
103,0.00,18.93,9.47,18.93,0.00,17.96,26.75,14.91,19.16,26.75,25.54
105,1.34,22.03,11.68,22.03,0.00,13.25,28.75,14.00,18.00,28.75,20.15
107,4.92,25.36,15.14,25.36,0.00,15.25,30.75,15.33,19.72,30.75,13.82
109,8.64,30.36,19.50,30.36,0.00,17.25,32.75,16.67,21.43,32.75,14.23
111,12.72,31.71,22.22,31.71,0.00,19.25,34.75,18.00,23.14,34.75,14.96
113,16.61,31.71,24.16,31.71,0.00,21.25,36.75,19.33,24.86,36.75,13.59
115,16.55,31.71,24.13,31.71,0.00,23.25,38.75,20.67,26.57,38.75,18.12
117,16.49,35.97,26.23,35.97,0.00,25.25,40.75,22.00,28.29,40.75,22.67
119,3.13,37.91,20.52,37.91,0.00,14.44,30.86,15.10,19.41,30.86,27.92
121,0.00,37.65,18.83,37.65,0.00,13.59,26.06,13.22,16.99,26.06,33.23
123,0.00,0.00,0.00,0.00,0.00,9.95,18.20,9.38,12.06,18.20,36.89
125,0.00,0.00,0.00,0.00,0.00,0.00,17.20,5.73,7.37,17.20,40.82
127,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,4.15,9.69,40.40
129,0.00,0.00,0.00,0.00,0.00,1.01,6.08,2.36,3.04,6.08,43.14
131,1.54,0.00,0.77,1.54,0.00,3.01,5.64,2.89,3.71,5.64,39.62
133,5.60,0.00,2.80,5.60,0.00,5.01,1.63,2.22,2.85,5.01,31.02
135,5.42,2.42,3.92,5.42,0.00,7.01,3.63,3.55,4.56,7.01,30.03
137,0.00,4.52,2.26,4.52,0.00,9.01,5.63,4.88,6.28,9.01,27.81
139,0.00,4.51,2.26,4.51,0.00,7.16,7.63,4.93,6.34,7.63,28.27
141,0.00,4.51,2.26,4.51,0.03,9.40,9.63,6.36,8.16,9.63,29.98
143,0.00,4.51,2.26,4.51,2.03,3.03,11.63,5.57,6.58,11.63,20.10
145,0.00,4.51,2.26,4.51,4.03,0.00,13.63,5.89,6.42,13.63,22.83
147,0.00,4.51,2.26,4.51,0.00,0.00,15.63,5.21,6.70,15.63,34.42
149,0.00,10.13,5.07,10.13,0.00,0.00,17.63,5.88,7.56,17.63,38.72
151,0.00,11.24,5.62,11.24,0.00,0.00,19.63,6.54,8.41,19.63,40.40
153,0.00,11.24,5.62,11.24,0.00,0.00,21.63,7.21,9.27,21.63,40.73
155,0.00,11.24,5.62,11.24,0.00,0.00,23.63,7.88,10.13,23.63,38.42
157,0.00,11.24,5.62,11.24,0.00,0.00,25.63,8.54,10.99,25.63,34.79
159,0.00,11.24,5.62,11.24,0.00,1.00,27.63,9.54,12.27,27.63,32.48
161,4.64,12.32,8.48,12.32,0.00,3.00,29.63,10.88,13.98,29.63,28.11
163,6.78,17.85,12.31,17.85,0.00,5.00,31.63,12.21,15.70,31.63,25.41
165,11.16,23.99,17.58,23.99,0.00,7.00,33.63,13.54,17.41,33.63,23.65
167,11.08,29.83,20.45,29.83,0.00,9.00,35.63,14.88,19.13,35.63,20.69
169,14.71,29.70,22.21,29.70,0.00,11.00,37.63,16.21,20.84,37.63,17.20
171,20.67,29.70,25.19,29.70,0.00,13.00,39.63,17.54,22.56,39.63,15.01
173,27.58,29.70,28.64,29.70,0.00,15.00,41.63,18.88,24.27,41.63,10.28
175,30.40,33.35,31.87,33.35,0.00,17.00,43.63,20.21,25.98,43.63,7.11
177,34.76,37.36,36.06,37.36,0.00,19.00,45.63,21.54,27.70,45.63,5.23
179,36.27,45.10,40.69,45.10,0.00,19.23,47.63,22.29,28.66,47.63,4.78
181,36.13,47.79,41.96,47.79,0.00,13.66,49.63,21.10,27.13,49.63,4.89
183,7.01,47.78,27.39,47.78,0.00,13.48,51.63,21.70,27.91,51.63,8.62
185,0.00,47.78,23.89,47.78,0.51,12.96,53.63,22.37,28.62,53.63,11.36
187,5.94,47.78,26.86,47.78,2.51,14.96,55.63,24.37,30.62,55.63,12.43
189,16.08,47.78,31.93,47.78,4.51,16.96,41.87,21.11,25.86,41.87,14.86
191,16.70,47.78,32.24,47.78,6.51,18.96,30.33,18.60,22.05,30.33,15.22
193,16.70,47.71,32.21,47.71,8.51,20.96,30.41,19.96,23.23,30.41,11.13
195,16.70,45.71,31.20,45.71,10.51,22.96,30.95,21.47,24.61,30.95,12.25
197,16.70,29.66,23.18,29.66,12.51,24.96,32.95,23.47,26.61,32.95,16.38
199,16.70,12.66,14.68,16.70,14.51,26.96,34.95,25.47,28.61,34.95,14.06
201,20.22,18.31,19.26,20.22,16.51,28.96,36.95,27.47,30.61,36.95,12.37
203,23.32,24.64,23.98,24.64,18.51,30.96,38.95,29.47,32.61,38.95,8.92
205,23.30,28.38,25.84,28.38,20.51,32.96,40.95,31.47,34.61,40.95,4.86
207,23.30,28.29,25.80,28.29,22.51,34.96,42.95,33.47,36.61,42.95,1.58
209,26.98,28.29,27.64,28.29,24.51,36.96,44.95,35.47,38.61,44.95,0.12
211,35.95,28.29,32.12,35.95,26.51,38.96,46.95,37.47,40.61,46.95,0.00
213,35.70,28.29,31.99,35.70,28.51,40.96,48.95,39.47,42.61,48.95,3.75
215,35.70,28.29,31.99,35.70,30.51,42.96,50.95,41.47,44.61,50.95,4.60
217,35.70,28.29,31.99,35.70,32.51,44.96,52.95,43.47,46.61,52.95,9.28
219,35.70,28.29,31.99,35.70,34.51,46.96,54.95,45.47,48.61,54.95,9.66
221,35.70,28.29,31.99,35.70,36.51,48.96,56.95,47.47,50.61,56.95,15.22
223,35.70,28.29,31.99,35.70,38.51,50.96,58.95,49.47,52.61,58.95,16.06
225,35.70,28.29,31.99,35.70,40.51,52.96,60.95,51.47,54.61,60.95,19.95
227,35.70,30.41,33.05,35.70,42.51,54.96,62.95,53.47,56.61,62.95,22.72
229,35.70,34.84,35.27,35.70,44.51,55.74,55.71,51.99,54.12,55.74,27.63
231,35.61,41.11,38.36,41.11,46.51,35.20,54.66,45.46,45.16,54.66,31.57
233,6.94,30.32,18.63,30.32,1.17,37.20,53.60,30.66,39.08,53.60,31.55
235,0.00,2.63,1.32,2.63,3.17,28.30,38.32,23.26,29.00,38.32,29.86
237,0.00,8.93,4.46,8.93,5.17,27.87,40.32,24.45,29.96,40.32,28.67
239,0.00,14.76,7.38,14.76,7.17,2.76,42.32,17.42,20.34,42.32,27.67
241,0.00,18.11,9.06,18.11,5.82,4.76,44.32,18.30,21.87,44.32,22.32
243,0.00,24.72,12.36,24.72,0.00,6.76,46.32,17.69,22.75,46.32,14.70
245,2.15,35.53,18.84,35.53,0.20,6.10,48.32,18.20,23.35,48.32,8.31
247,5.38,36.56,20.97,36.56,2.20,8.10,50.32,20.20,25.35,50.32,7.41
249,11.26,48.60,29.93,48.60,4.20,10.10,52.32,22.20,27.35,52.32,9.73
251,11.08,48.16,29.62,48.16,6.20,12.10,54.32,24.20,29.35,54.32,12.67
253,11.08,48.16,29.62,48.16,8.20,14.10,56.32,26.20,31.35,56.32,13.10
255,17.68,48.16,32.92,48.16,10.20,16.10,58.32,28.20,33.35,58.32,11.06
257,29.35,48.16,38.75,48.16,12.20,18.10,60.32,30.20,35.35,60.32,8.89
259,29.77,48.16,38.96,48.16,14.20,20.10,62.32,32.20,37.35,62.32,9.08
261,29.77,48.16,38.96,48.16,16.20,22.10,64.32,34.20,39.35,64.32,9.12
263,29.77,55.06,42.41,55.06,18.20,24.10,66.32,36.20,41.35,66.32,7.29
265,29.77,61.48,45.62,61.48,20.20,26.10,68.32,38.20,43.35,68.32,6.51
267,29.77,67.23,48.50,67.23,22.20,28.10,70.32,40.20,45.35,70.32,4.93
269,29.77,67.08,48.42,67.08,24.20,30.10,43.62,32.64,35.05,43.62,4.99
271,29.77,70.34,50.05,70.34,26.20,32.10,40.69,32.99,34.94,40.69,3.90
273,29.77,77.71,53.74,77.71,28.20,34.10,35.98,32.76,34.06,35.98,3.98
275,29.77,79.31,54.54,79.31,30.20,36.10,33.91,33.40,34.32,36.10,5.72
277,29.77,79.31,54.54,79.31,32.20,38.10,35.91,35.40,36.32,38.10,10.86
279,29.77,78.23,54.00,78.23,34.20,40.10,37.91,37.40,38.32,40.10,11.51
281,33.03,61.68,47.35,61.68,36.20,42.10,39.91,39.40,40.32,42.10,15.37
283,42.38,29.47,35.93,42.38,38.20,44.10,41.91,41.40,42.32,44.10,17.87
285,42.79,30.48,36.63,42.79,40.20,46.10,43.91,43.40,44.32,46.10,16.42
287,42.79,36.35,39.57,42.79,42.20,48.10,45.91,45.40,46.32,48.10,13.22
289,42.79,41.84,42.32,42.79,44.20,43.09,47.91,45.07,45.31,47.91,12.24
291,42.79,46.43,44.61,46.43,0.00,45.09,49.91,31.67,40.71,49.91,9.50
293,55.86,60.95,58.40,60.95,0.00,44.06,51.91,31.99,41.13,51.91,6.99
295,69.79,71.00,70.40,71.00,0.00,43.19,53.91,32.37,41.61,53.91,7.63
297,73.56,74.77,74.17,74.77,0.00,45.19,55.91,33.70,43.33,55.91,13.24
299,74.54,75.74,75.14,75.74,0.93,47.19,57.28,35.13,44.91,57.28,13.24
301,79.72,80.93,80.33,80.93,2.93,49.19,56.80,36.31,45.84,56.80,13.27
303,79.59,80.80,80.19,80.80,4.93,51.19,40.65,32.26,40.06,51.19,14.66
305,81.57,82.78,82.18,82.78,6.93,53.19,31.87,30.66,37.44,53.19,17.69
307,89.49,90.70,90.09,90.70,8.93,55.19,33.07,32.40,39.10,55.19,17.37
309,97.11,98.32,97.71,98.32,10.93,45.49,19.13,25.18,29.25,45.49,16.11
311,96.95,98.16,97.56,98.16,12.93,45.02,19.63,25.86,29.55,45.02,20.68
313,33.66,34.08,33.87,34.08,14.93,20.05,0.00,11.66,10.73,20.05,28.02
315,0.00,0.00,0.00,0.00,16.93,22.05,0.00,12.99,11.87,22.05,34.03
317,0.00,0.00,0.00,0.00,18.93,12.30,0.00,10.41,7.98,18.93,36.05
319,0.00,0.00,0.00,0.00,20.93,14.30,1.33,12.18,9.69,20.93,38.95
321,0.00,0.00,0.00,0.00,0.00,16.30,3.33,6.54,8.41,16.30,42.74
323,0.00,0.00,0.00,0.00,0.00,13.96,5.33,6.43,8.26,13.96,29.84
325,1.92,0.00,0.96,1.92,0.00,9.89,7.33,5.74,7.38,9.89,17.86
327,4.45,2.66,3.56,4.45,0.00,11.89,9.33,7.07,9.09,11.89,8.86
329,4.43,5.48,4.96,5.48,0.00,13.89,11.33,8.41,10.81,13.89,2.87
331,4.43,7.28,5.86,7.28,0.00,15.89,13.33,9.74,12.52,15.89,0.21
333,4.43,12.21,8.32,12.21,0.00,17.89,15.33,11.07,14.24,17.89,0.00
335,4.43,12.12,8.27,12.12,0.00,19.89,17.33,12.41,15.95,19.89,0.00
337,4.43,12.12,8.27,12.12,0.00,21.89,19.33,13.74,17.67,21.89,12.00
339,4.43,12.12,8.27,12.12,0.00,23.89,21.33,15.07,19.38,23.89,22.49
341,4.43,12.12,8.27,12.12,0.00,25.89,23.33,16.41,21.09,25.89,25.79
343,4.43,12.12,8.27,12.12,0.00,27.89,25.33,17.74,22.81,27.89,25.81
345,4.43,12.12,8.27,12.12,0.00,29.89,27.33,19.07,24.52,29.89,29.89
347,4.43,12.12,8.27,12.12,0.00,31.89,29.33,20.41,26.24,31.89,24.60
349,4.43,12.12,8.27,12.12,0.00,33.89,31.33,21.74,27.95,33.89,17.73
351,4.43,12.12,8.27,12.12,0.00,35.89,33.33,23.07,29.67,35.89,12.56
353,12.26,12.12,12.19,12.26,0.00,37.89,35.33,24.41,31.38,37.89,7.68
355,17.64,12.12,14.88,17.64,0.00,39.89,37.33,25.74,33.09,39.89,4.18
357,17.57,12.12,14.84,17.57,0.00,41.89,39.33,27.07,34.81,41.89,1.32
359,17.57,14.25,15.91,17.57,0.00,43.89,41.33,28.41,36.52,43.89,0.09
361,17.57,18.65,18.11,18.65,0.00,45.89,43.33,29.74,38.24,45.89,0.00
363,17.57,18.57,18.07,18.57,0.00,47.89,45.33,31.07,39.95,47.89,6.13
365,17.57,18.57,18.07,18.57,0.00,49.89,47.33,32.41,41.67,49.89,12.58
367,17.57,18.57,18.07,18.57,0.00,51.89,49.33,33.74,43.38,51.89,14.52
369,17.57,18.57,18.07,18.57,0.00,53.89,51.33,35.07,45.09,53.89,15.02
371,17.57,18.57,18.07,18.57,0.00,55.89,53.33,36.41,46.81,55.89,14.20
373,17.57,18.57,18.07,18.57,0.00,57.89,55.33,37.74,48.52,57.89,15.33
375,17.57,18.57,18.07,18.57,0.00,59.89,57.33,39.07,50.24,59.89,17.21
377,17.52,18.57,18.05,18.57,0.00,61.89,59.33,40.41,51.95,61.89,20.08
379,5.80,24.74,15.27,24.74,0.00,29.60,61.33,30.31,38.97,61.33,24.22
381,0.00,25.14,12.57,25.14,0.00,30.75,63.33,31.36,40.32,63.33,24.30
383,0.00,25.14,12.57,25.14,0.00,4.90,65.33,23.41,30.10,65.33,26.42
385,0.00,25.14,12.57,25.14,0.00,0.00,67.33,22.44,28.85,67.33,28.91
387,0.00,25.14,12.57,25.14,0.00,0.72,69.33,23.35,30.02,69.33,22.09
389,0.00,25.14,12.57,25.14,0.00,2.72,71.33,24.68,31.74,71.33,15.14
391,4.27,25.14,14.70,25.14,0.00,4.72,73.33,26.02,33.45,73.33,17.69
393,10.99,30.04,20.52,30.04,0.38,6.72,75.33,27.48,35.22,75.33,18.17
395,15.54,30.94,23.24,30.94,2.38,8.72,77.33,29.48,37.22,77.33,17.99
397,17.41,30.94,24.18,30.94,4.38,10.72,79.33,31.48,39.22,79.33,17.40
399,21.01,30.94,25.98,30.94,6.38,12.72,70.23,29.78,36.46,70.23,17.70
401,23.52,19.68,21.60,23.52,8.38,14.72,43.03,22.05,25.95,43.03,17.51
403,23.51,0.00,11.75,23.51,10.38,16.72,26.60,17.90,20.05,26.60,18.96
405,23.51,0.00,11.75,23.51,12.38,18.72,14.07,15.06,15.82,18.72,16.11
407,23.51,5.63,14.57,23.51,14.38,20.72,16.07,17.06,17.82,20.72,12.93
409,30.02,16.23,23.13,30.02,16.38,22.72,18.07,19.06,19.82,22.72,16.62
411,30.12,17.20,23.66,30.12,18.38,24.72,20.07,21.06,21.82,24.72,18.96
413,30.12,17.20,23.66,30.12,20.38,26.72,22.07,23.06,23.82,26.72,16.12
415,30.12,17.20,23.66,30.12,22.38,28.72,24.07,25.06,25.82,28.72,14.19
417,30.12,21.11,25.61,30.12,24.38,30.72,26.07,27.06,27.82,30.72,15.95
419,30.12,23.47,26.79,30.12,26.38,32.72,15.26,24.79,24.33,32.72,18.47
421,30.12,2.21,16.16,30.12,28.38,34.72,16.31,26.47,25.93,34.72,17.99
423,30.12,0.00,15.06,30.12,30.38,36.72,7.08,24.73,23.12,36.72,18.60
425,35.58,1.24,18.41,35.58,32.38,38.72,5.73,25.61,23.68,38.72,23.21
427,36.62,9.10,22.86,36.62,34.38,40.72,7.73,27.61,25.68,40.72,20.12
429,36.62,11.14,23.88,36.62,36.38,42.72,9.73,29.61,27.68,42.72,15.95
431,36.62,11.47,24.05,36.62,38.38,44.72,11.73,31.61,29.68,44.72,11.41
433,36.62,18.26,27.44,36.62,40.38,46.72,13.73,33.61,31.68,46.72,6.83
435,36.62,23.52,30.07,36.62,42.38,48.72,15.73,35.61,33.68,48.72,4.95
437,43.09,23.37,33.23,43.09,44.38,50.72,17.73,37.61,35.68,50.72,2.76
439,45.99,25.20,35.60,45.99,46.38,50.52,19.73,38.88,36.73,50.52,3.30
441,48.72,30.20,39.46,48.72,48.38,35.32,21.73,35.14,31.36,48.38,5.73
443,48.53,30.13,39.33,48.53,45.84,37.32,23.73,35.63,32.71,45.84,5.72
445,45.63,30.13,37.88,45.63,0.00,39.32,25.73,21.68,27.88,39.32,3.59
447,28.71,30.13,29.42,30.13,0.00,41.32,27.73,23.02,29.59,41.32,2.73
449,15.61,30.13,22.87,30.13,0.00,43.32,29.73,24.35,31.31,43.32,0.59
451,21.31,30.13,25.72,30.13,0.00,45.32,31.73,25.68,33.02,45.32,0.00
453,24.03,30.13,27.08,30.13,0.00,47.32,33.73,27.02,34.73,47.32,0.00
455,24.01,30.13,27.07,30.13,0.00,49.32,35.73,28.35,36.45,49.32,4.96
457,24.01,30.13,27.07,30.13,0.00,51.32,37.73,29.68,38.16,51.32,7.47
459,20.10,30.13,25.12,30.13,0.00,36.50,39.73,25.41,32.67,39.73,13.84
461,0.00,30.13,15.06,30.13,0.00,25.93,41.73,22.55,29.00,41.73,15.63
463,0.00,30.13,15.06,30.13,0.00,24.77,43.73,22.83,29.36,43.73,17.42
465,0.00,30.13,15.06,30.13,0.00,0.00,45.73,15.24,19.60,45.73,16.97
467,0.00,30.13,15.06,30.13,0.00,0.00,47.73,15.91,20.46,47.73,19.63
469,0.00,30.13,15.06,30.13,0.00,0.20,49.73,16.64,21.40,49.73,19.78
471,0.00,30.13,15.06,30.13,0.00,2.20,51.73,17.98,23.11,51.73,21.02
473,3.72,30.13,16.92,30.13,0.65,4.20,53.73,19.53,24.92,53.73,22.46
475,6.50,30.13,18.31,30.13,2.65,6.20,55.73,21.53,26.92,55.73,20.56
477,11.50,30.13,20.81,30.13,4.65,8.20,57.73,23.53,28.92,57.73,17.03
479,11.40,30.13,20.77,30.13,6.65,10.20,59.73,25.53,30.92,59.73,11.28
481,16.01,30.13,23.07,30.13,8.65,12.20,61.73,27.53,32.92,61.73,6.92
483,18.66,32.13,25.40,32.13,10.65,14.20,63.73,29.53,34.92,63.73,2.65
485,20.33,36.31,28.32,36.31,12.65,16.20,65.73,31.53,36.92,65.73,6.15
487,24.84,39.91,32.38,39.91,14.65,18.20,67.73,33.53,38.92,67.73,15.09
489,24.48,43.11,33.80,43.11,16.65,10.67,66.11,31.14,35.29,66.11,22.94
491,0.00,43.08,21.54,43.08,,12.67,62.40,,,,27.12
493,0.00,29.77,14.88,29.77,,10.43,60.14,,,,32.13
495,0.00,0.00,0.00,0.00,,,56.27,,,,37.32
497,0.00,0.00,0.00,0.00,,,13.45,,,,38.88
499,0.00,0.00,0.00,0.00,,,11.77,,,,38.52
501,0.00,0.00,0.00,0.00,,,,,,,39.76
501,0.00,0.00,0.00,0.00,,,,,,,39.76
