time,delay
487.0,11.983333333333334
489.0,10.5
491.0,10.5
493.0,14.966666666666667
495.0,14.841666666666665
497.0,14.291666666666666
499.0,12.291666666666668
501.0,9.833333333333334
503.0,9.833333333333334
505.0,13.916666666666666
507.0,13.0
509.0,29.350000000000005
511.0,13.941666666666665
513.0,15.35
515.0,14.308333333333334
517.0,14.183333333333334
519.0,13.416666666666668
521.0,10.316666666666666
523.0,10.316666666666666
525.0,14.95
527.0,17.6
529.0,17.6
531.0,17.6
533.0,16.3
535.0,15.158333333333333
537.0,15.258333333333333
539.0,15.133333333333333
541.0,15.1
543.0,15.1
545.0,15.066666666666666
547.0,13.516666666666666
549.0,14.183333333333334
551.0,14.208333333333332
553.0,14.208333333333332
555.0,14.208333333333332
557.0,17.041666666666668
559.0,16.058333333333334
561.0,14.233333333333334
563.0,13.808333333333334
565.0,12.641666666666666
567.0,12.641666666666666
569.0,10.450000000000001
571.0,11.008333333333333
573.0,11.016666666666667
575.0,11.108333333333334
577.0,11.0
579.0,10.975000000000001
581.0,10.525
583.0,10.525
585.0,14.241666666666667
587.0,14.708333333333334
589.0,13.208333333333334
591.0,12.891666666666667
593.0,12.766666666666667
595.0,13.216666666666667
597.0,15.341666666666669
599.0,13.633333333333335
601.0,14.241666666666667
603.0,13.675
605.0,13.441666666666668
607.0,13.616666666666667
609.0,18.183333333333334
611.0,17.116666666666667
613.0,16.116666666666667
615.0,16.15
617.0,14.891666666666667
619.0,12.39166666666667
621.0,12.39166666666667
623.0,14.191666666666668
625.0,19.116666666666667
627.0,19.275
629.0,19.275
631.0,19.275
633.0,21.491666666666664
635.0,21.291666666666668
637.0,21.941666666666666
639.0,20.59166666666667
641.0,20.025
643.0,20.025
645.0,22.483333333333334
647.0,22.083333333333332
649.0,20.925
651.0,20.225
653.0,28.141666666666666
655.0,28.141666666666666
657.0,31.15
659.0,27.924999999999997
661.0,26.666666666666664
663.0,23.849999999999998
665.0,23.849999999999998
667.0,23.849999999999998
669.0,27.491666666666667
671.0,26.683333333333334
673.0,21.583333333333336
675.0,21.541666666666664
677.0,21.541666666666664
679.0,21.541666666666664
681.0,13.366666666666667
683.0,28.508333333333333
685.0,12.991666666666667
687.0,12.608333333333334
689.0,10.975
691.0,10.975
693.0,17.175
695.0,16.46666666666667
697.0,16.28333333333333
699.0,13.25
701.0,12.075000000000001
703.0,9.858333333333334
705.0,9.866666666666667
707.0,10.05
709.0,12.583333333333334
711.0,11.258333333333333
713.0,10.983333333333334
715.0,9.583333333333334
717.0,9.583333333333334
719.0,8.008333333333333
721.0,8.008333333333333
723.0,8.008333333333333
725.0,10.925
727.0,10.208333333333334
729.0,10.383333333333333
731.0,10.208333333333334
733.0,9.2
735.0,8.566666666666666
737.0,12.35
739.0,12.35
741.0,18.483333333333334
743.0,17.349999999999998
745.0,18.2
747.0,17.883333333333333
749.0,17.291666666666668
751.0,17.34166666666667
753.0,12.475000000000001
755.0,11.600000000000001
757.0,11.600000000000001
759.0,11.600000000000001
761.0,17.116666666666667
763.0,19.633333333333333
765.0,21.233333333333334
767.0,20.941666666666666
769.0,21.225
771.0,23.233333333333334
773.0,22.041666666666668
775.0,21.458333333333336
777.0,20.950000000000003
779.0,20.71666666666667
781.0,20.058333333333334
783.0,20.424999999999997
785.0,21.875
787.0,21.05833333333333
789.0,18.208333333333332
791.0,17.95
793.0,15.891666666666666
795.0,15.891666666666666
797.0,23.458333333333336
799.0,23.391666666666666
801.0,21.09166666666667
803.0,19.049999999999997
805.0,18.75
807.0,18.75
809.0,23.9
811.0,22.516666666666666
813.0,21.641666666666666
815.0,21.641666666666666
817.0,21.208333333333336
819.0,20.241666666666667
821.0,23.34166666666667
823.0,23.475
825.0,22.34166666666667
827.0,22.34166666666667
829.0,22.40833333333333
831.0,32.7
833.0,32.11666666666667
835.0,31.1
837.0,18.816666666666666
839.0,18.541666666666664
841.0,18.541666666666664
843.0,18.541666666666664
845.0,20.724999999999998
847.0,20.091666666666665
849.0,19.366666666666667
851.0,19.45
853.0,18.716666666666665
855.0,18.716666666666665
857.0,21.716666666666665
859.0,22.708333333333332
861.0,17.083333333333332
863.0,15.066666666666666
865.0,14.3
867.0,14.266666666666666
869.0,18.275
871.0,17.21666666666667
873.0,16.233333333333334
875.0,15.7
877.0,15.7
879.0,15.95
881.0,19.716666666666665
883.0,23.2
885.0,20.974999999999998
887.0,20.974999999999998
889.0,18.316666666666666
891.0,18.375
893.0,18.375
895.0,17.241666666666667
897.0,17.349999999999998
899.0,17.266666666666666
901.0,17.266666666666666
903.0,17.266666666666666
905.0,21.025
907.0,22.758333333333333
909.0,20.3
911.0,18.2
913.0,16.9
915.0,14.116666666666667
917.0,13.758333333333333
919.0,13.758333333333333
921.0,14.958333333333334
923.0,14.858333333333333
925.0,14.475000000000001
927.0,13.291666666666668
929.0,12.508333333333333
931.0,12.508333333333333
933.0,20.0
935.0,25.150000000000002
937.0,28.14166666666667
939.0,18.09166666666667
941.0,16.833333333333332
943.0,16.758333333333333
945.0,14.458333333333334
947.0,13.433333333333334
949.0,12.491666666666665
951.0,12.166666666666666
953.0,12.166666666666666
955.0,13.683333333333334
957.0,13.683333333333334
959.0,12.416666666666668
961.0,12.416666666666668
963.0,13.158333333333335
965.0,18.2
967.0,17.816666666666666
969.0,17.816666666666666
971.0,18.425
973.0,29.608333333333334
975.0,22.533333333333335
977.0,22.533333333333335
979.0,22.533333333333335
981.0,23.925
983.0,23.75
985.0,23.658333333333335
987.0,23.358333333333334
989.0,22.1
991.0,22.1
993.0,23.5
995.0,19.1
997.0,18.283333333333335
999.0,17.483333333333334
1001.0,17.483333333333334
