time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,4.09,4.56,5.03,0.00,11.07,8.89,6.65,8.56,11.07,0.88
75,5.03,9.70,7.37,9.70,0.00,13.07,10.89,7.99,10.27,13.07,0.00
77,5.03,10.76,7.90,10.76,0.00,15.07,12.89,9.32,11.98,15.07,0.00
79,5.03,10.76,7.90,10.76,0.00,17.07,14.89,10.65,13.70,17.07,0.00
81,5.03,10.76,7.90,10.76,0.00,19.07,16.89,11.99,15.41,19.07,0.00
83,5.03,10.76,7.90,10.76,0.00,21.07,18.89,13.32,17.13,21.07,0.00
85,5.03,10.76,7.90,10.76,0.00,23.07,20.89,14.65,18.84,23.07,0.00
87,5.03,10.76,7.90,10.76,0.00,25.07,22.89,15.99,20.56,25.07,0.00
89,5.03,10.76,7.90,10.76,0.00,27.07,24.89,17.32,22.27,27.07,0.00
91,5.03,10.76,7.90,10.76,0.00,29.07,26.89,18.65,23.98,29.07,0.00
93,5.03,10.76,7.90,10.76,0.00,31.07,28.89,19.99,25.70,31.07,0.00
95,5.03,10.76,7.90,10.76,0.00,33.07,30.89,21.32,27.41,33.07,0.00
97,5.03,10.76,7.90,10.76,0.00,35.07,32.89,22.65,29.13,35.07,0.00
99,5.03,10.76,7.90,10.76,0.00,37.07,34.89,23.99,30.84,37.07,0.00
101,5.03,10.76,7.90,10.76,0.00,39.07,36.89,25.32,32.56,39.07,0.00
103,5.03,10.76,7.90,10.76,0.00,41.07,38.89,26.65,34.27,41.07,9.47
105,5.03,10.76,7.90,10.76,0.00,43.07,40.89,27.99,35.98,43.07,12.23
107,4.94,10.76,7.85,10.76,0.00,45.07,42.89,29.32,37.70,45.07,16.00
109,0.41,10.76,5.59,10.76,0.00,47.07,44.89,30.65,39.41,47.07,15.39
111,0.00,10.76,5.38,10.76,0.00,0.00,46.89,15.63,20.10,46.89,17.41
113,0.00,10.76,5.38,10.76,0.00,0.00,48.89,16.30,20.95,48.89,19.76
115,0.00,10.76,5.38,10.76,0.00,0.00,50.89,16.96,21.81,50.89,28.51
117,0.00,7.70,3.85,7.70,0.00,1.93,52.89,18.28,23.50,52.89,38.77
119,4.79,0.00,2.40,4.79,0.00,3.93,46.38,16.77,21.56,46.38,42.32
121,5.68,0.00,2.84,5.68,0.00,5.93,0.00,1.98,2.54,5.93,38.34
123,5.68,0.00,2.84,5.68,0.00,7.93,0.00,2.64,3.40,7.93,33.11
125,5.68,0.00,2.84,5.68,0.00,9.93,0.00,3.31,4.26,9.93,21.38
127,8.69,0.00,4.34,8.69,0.00,11.93,0.77,4.23,5.44,11.93,9.45
129,11.92,0.00,5.96,11.92,0.00,13.93,2.77,5.57,7.16,13.93,2.13
131,11.89,7.44,9.66,11.89,0.00,15.93,4.77,6.90,8.87,15.93,0.09
133,11.89,10.70,11.29,11.89,0.00,17.93,6.77,8.23,10.59,17.93,0.00
135,11.89,10.64,11.27,11.89,0.00,19.93,8.77,9.57,12.30,19.93,0.00
137,11.89,10.64,11.27,11.89,0.00,21.93,10.77,10.90,14.02,21.93,0.00
139,11.89,10.64,11.27,11.89,0.00,23.93,12.77,12.23,15.73,23.93,7.20
141,11.89,10.64,11.27,11.89,0.00,25.93,14.77,13.57,17.44,25.93,9.40
143,11.89,10.64,11.27,11.89,0.00,27.93,16.77,14.90,19.16,27.93,11.31
145,11.89,10.64,11.27,11.89,0.00,29.93,18.77,16.23,20.87,29.93,12.32
147,11.89,10.64,11.27,11.89,0.00,31.93,20.77,17.57,22.59,31.93,8.91
149,11.89,10.64,11.27,11.89,0.00,33.93,22.77,18.90,24.30,33.93,5.06
151,11.89,10.64,11.27,11.89,0.00,35.93,24.77,20.23,26.02,35.93,1.77
153,13.25,10.64,11.95,13.25,0.00,37.93,26.77,21.57,27.73,37.93,0.15
155,18.11,10.64,14.38,18.11,1.95,39.93,28.77,23.55,29.72,39.93,6.82
157,17.99,10.64,14.32,17.99,3.95,41.93,30.77,25.55,31.72,41.93,8.97
159,17.99,10.64,14.32,17.99,5.95,43.93,32.77,27.55,33.72,43.93,10.79
161,17.99,10.64,14.32,17.99,7.95,45.93,34.77,29.55,35.72,45.93,9.27
163,17.99,10.64,14.32,17.99,9.95,47.93,36.77,31.55,37.72,47.93,5.77
165,17.99,10.64,14.32,17.99,11.95,49.93,38.77,33.55,39.72,49.93,4.20
167,17.89,10.64,14.27,17.89,13.95,51.93,40.77,35.55,41.72,51.93,4.20
169,4.20,16.57,10.39,16.57,15.95,45.32,42.77,34.68,40.03,45.32,12.15
171,0.00,17.72,8.86,17.72,17.95,0.00,44.77,20.91,21.75,44.77,15.30
173,0.00,17.72,8.86,17.72,0.00,0.00,46.77,15.59,20.04,46.77,30.49
175,0.00,17.68,8.84,17.68,0.00,0.00,48.77,16.26,20.90,48.77,35.57
177,0.00,8.26,4.13,8.26,0.00,0.00,49.51,16.50,21.22,49.51,40.91
179,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,5.70,13.29,47.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,49.91
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
185,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,36.12
187,3.66,0.00,1.83,3.66,0.00,2.83,1.58,1.47,1.89,2.83,28.40
189,5.28,0.28,2.78,5.28,0.00,4.83,3.58,2.80,3.60,4.83,19.50
191,5.27,6.82,6.05,6.82,0.00,6.83,5.58,4.14,5.32,6.83,10.17
193,5.27,12.24,8.75,12.24,0.00,8.83,7.58,5.47,7.03,8.83,3.71
195,5.27,18.35,11.81,18.35,0.00,10.83,9.58,6.80,8.75,10.83,0.58
197,5.27,23.41,14.34,23.41,0.00,12.83,11.58,8.14,10.46,12.83,0.00
199,5.27,24.81,15.04,24.81,0.00,14.83,13.58,9.47,12.18,14.83,0.00
201,5.27,24.81,15.04,24.81,0.00,16.83,15.58,10.80,13.89,16.83,0.00
203,5.27,24.81,15.04,24.81,0.00,18.83,17.58,12.14,15.60,18.83,0.00
205,5.27,24.81,15.04,24.81,0.00,20.83,19.58,13.47,17.32,20.83,0.00
207,5.27,24.81,15.04,24.81,0.00,22.83,21.58,14.80,19.03,22.83,6.29
209,5.27,24.81,15.04,24.81,0.00,24.83,23.58,16.14,20.75,24.83,11.62
211,5.27,24.81,15.04,24.81,0.00,26.83,25.58,17.47,22.46,26.83,16.81
213,5.27,24.81,15.04,24.81,0.00,28.83,27.58,18.80,24.18,28.83,19.44
215,5.27,24.81,15.04,24.81,0.00,30.83,29.58,20.14,25.89,30.83,19.62
217,5.27,24.81,15.04,24.81,0.00,32.83,31.58,21.47,27.60,32.83,15.96
219,5.19,24.81,15.00,24.81,0.00,34.83,33.58,22.80,29.32,34.83,12.26
221,0.00,31.44,15.72,31.44,0.00,36.83,35.58,24.14,31.03,36.83,10.06
223,0.00,37.21,18.61,37.21,0.00,0.00,37.58,12.53,16.10,37.58,8.21
225,0.00,43.05,21.52,43.05,0.00,0.00,39.58,13.19,16.96,39.58,10.93
227,0.00,44.21,22.11,44.21,0.00,0.00,41.58,13.86,17.82,41.58,14.75
229,0.00,53.38,26.69,53.38,0.00,0.00,43.58,14.53,18.68,43.58,15.04
231,0.00,56.71,28.35,56.71,0.00,0.00,41.98,13.99,17.99,41.98,11.44
233,0.00,63.11,31.55,63.11,0.00,0.00,41.06,13.69,17.60,41.06,8.83
235,0.00,65.27,32.63,65.27,0.00,0.00,40.50,13.50,17.36,40.50,5.33
237,0.00,75.25,37.62,75.25,0.00,0.00,42.50,14.17,18.22,42.50,4.30
239,0.00,76.61,38.30,76.61,0.00,1.35,44.50,15.28,19.65,44.50,4.92
241,0.00,75.87,37.93,75.87,0.00,3.35,46.50,16.62,21.36,46.50,4.32
243,0.00,73.09,36.54,73.09,0.00,5.35,48.50,17.95,23.08,48.50,5.51
245,0.00,32.37,16.19,32.37,0.00,7.35,50.50,19.28,24.79,50.50,3.11
247,0.00,43.64,21.82,43.64,0.00,9.35,52.50,20.62,26.51,52.50,0.44
249,0.00,56.12,28.06,56.12,0.00,11.35,54.50,21.95,28.22,54.50,0.00
251,0.00,56.76,28.38,56.76,0.00,13.35,56.50,23.28,29.94,56.50,4.10
253,0.00,56.76,28.38,56.76,0.00,15.35,58.50,24.62,31.65,58.50,5.02
255,0.00,56.76,28.38,56.76,0.00,17.35,60.50,25.95,33.36,60.50,5.66
257,0.00,56.76,28.38,56.76,0.00,19.35,62.50,27.28,35.08,62.50,7.48
259,0.00,56.76,28.38,56.76,0.00,21.35,64.50,28.62,36.79,64.50,9.15
261,0.00,57.10,28.55,57.10,0.00,23.35,66.50,29.95,38.51,66.50,10.15
263,0.00,62.92,31.46,62.92,0.00,25.35,68.50,31.28,40.22,68.50,9.48
265,0.00,62.71,31.36,62.71,0.00,27.35,70.50,32.62,41.94,70.50,9.15
267,0.00,64.78,32.39,64.78,0.00,29.35,72.50,33.95,43.65,72.50,9.11
269,0.00,69.44,34.72,69.44,0.00,31.35,74.50,35.28,45.36,74.50,6.38
271,0.00,76.60,38.30,76.60,0.00,33.35,76.50,36.62,47.08,76.50,3.25
273,0.00,81.98,40.99,81.98,0.00,35.35,78.50,37.95,48.79,78.50,5.88
275,0.00,88.55,44.27,88.55,0.00,37.35,80.50,39.28,50.51,80.50,4.89
277,0.00,94.11,47.06,94.11,0.00,39.35,82.50,40.62,52.22,82.50,4.75
279,0.00,93.98,46.99,93.98,0.00,41.35,84.50,41.95,53.94,84.50,4.66
281,0.00,100.89,50.44,100.89,0.00,43.35,86.50,43.28,55.65,86.50,4.27
283,0.00,107.80,53.90,107.80,0.00,45.35,63.44,36.26,46.62,63.44,5.18
285,0.00,113.59,56.80,113.59,0.00,47.35,63.47,36.94,47.49,63.47,5.03
287,0.00,119.42,59.71,119.42,1.76,49.35,64.66,38.59,49.11,64.66,5.15
289,0.00,124.31,62.15,124.31,3.76,51.35,62.74,39.28,49.43,62.74,4.44
291,0.00,126.16,63.08,126.16,5.76,53.35,57.35,38.82,48.27,57.35,5.25
293,0.00,126.15,63.08,126.15,7.76,55.35,59.35,40.82,50.27,59.35,9.50
295,0.00,126.15,63.08,126.15,9.76,57.35,61.35,42.82,52.27,61.35,9.28
297,0.00,126.15,63.08,126.15,11.76,59.35,63.35,44.82,54.27,63.35,9.55
299,4.90,132.49,68.69,132.49,13.76,61.35,65.35,46.82,56.27,65.35,7.34
301,9.60,138.42,74.01,138.42,15.76,63.35,67.35,48.82,58.27,67.35,6.17
303,13.31,138.47,75.89,138.47,17.76,65.35,69.35,50.82,60.27,69.35,8.02
305,19.87,138.47,79.17,138.47,19.76,67.35,71.35,52.82,62.27,71.35,8.48
307,24.03,138.44,81.24,138.44,21.76,69.35,73.35,54.82,64.27,73.35,10.34
309,23.96,137.52,80.74,137.52,23.76,71.35,75.35,56.82,66.27,75.35,10.56
311,30.60,133.94,82.27,133.94,25.76,73.35,77.35,58.82,68.27,77.35,11.55
313,39.60,34.06,36.83,39.60,27.76,51.24,79.35,52.78,59.93,79.35,11.12
315,46.65,47.45,47.05,47.45,29.76,44.43,81.35,51.85,58.16,81.35,10.67
317,54.37,55.17,54.77,55.17,31.76,45.17,83.35,53.43,59.62,83.35,10.43
319,62.95,63.75,63.35,63.75,33.76,41.72,85.35,53.61,59.28,85.35,12.43
321,70.78,71.58,71.18,71.58,35.76,33.23,87.35,52.11,56.79,87.35,11.99
323,74.02,74.82,74.42,74.82,37.76,35.23,89.35,54.11,58.79,89.35,9.31
325,78.39,79.19,78.79,79.19,39.76,37.23,91.35,56.11,60.79,91.35,12.75
327,65.69,64.41,65.05,65.69,41.76,39.23,90.66,57.22,61.63,90.66,13.16
329,26.64,0.00,13.32,26.64,43.76,41.23,59.97,48.32,49.63,59.97,9.88
331,30.92,0.00,15.46,30.92,45.76,43.23,54.98,47.99,48.63,54.98,10.45
333,33.13,0.00,16.57,33.13,47.76,45.23,28.94,40.64,38.61,47.76,6.56
335,41.66,0.00,20.83,41.66,49.76,47.23,30.94,42.64,40.61,49.76,2.55
337,51.27,0.00,25.64,51.27,51.76,49.23,14.12,38.37,34.55,51.76,1.10
339,60.38,0.00,30.19,60.38,53.76,51.23,16.12,40.37,36.55,53.76,0.14
341,68.89,0.00,34.44,68.89,55.76,53.23,18.12,42.37,38.55,55.76,0.00
343,68.98,0.00,34.49,68.98,57.76,55.23,20.12,44.37,40.55,57.76,0.00
345,68.98,0.00,34.49,68.98,59.76,57.23,22.12,46.37,42.55,59.76,3.35
347,68.98,0.00,34.49,68.98,61.76,59.23,24.12,48.37,44.55,61.76,6.55
349,68.98,0.00,34.49,68.98,63.76,61.23,26.12,50.37,46.55,63.76,7.27
351,68.98,0.00,34.49,68.98,65.76,63.23,28.12,52.37,48.55,65.76,7.51
353,68.98,0.00,34.49,68.98,66.98,65.23,30.12,54.11,50.44,66.98,5.43
355,72.68,0.00,36.34,72.68,0.00,67.23,32.12,33.12,42.58,67.23,2.49
357,77.82,0.00,38.91,77.82,0.00,69.23,34.12,34.45,44.30,69.23,7.01
359,81.75,0.00,40.87,81.75,0.00,71.23,36.12,35.79,46.01,71.23,10.71
361,81.69,0.00,40.85,81.69,0.00,73.23,38.12,37.12,47.72,73.23,12.20
363,81.69,0.00,40.85,81.69,0.00,74.28,40.12,38.13,49.03,74.28,15.54
365,81.57,0.00,40.78,81.57,0.00,72.35,42.12,38.16,49.06,72.35,21.52
367,24.10,0.00,12.05,24.10,0.00,61.66,44.12,35.26,45.34,61.66,17.73
369,0.00,0.00,0.00,0.00,0.00,49.92,46.12,32.02,41.16,49.92,14.51
371,2.90,0.00,1.45,2.90,0.00,51.92,48.12,33.35,42.88,51.92,15.40
373,4.89,0.00,2.44,4.89,0.00,53.92,46.27,33.40,42.94,53.92,19.16
375,4.87,0.00,2.44,4.87,0.00,55.92,37.35,31.09,39.97,55.92,22.21
377,4.87,0.00,2.44,4.87,0.00,57.92,39.35,32.42,41.69,57.92,15.74
379,7.68,3.89,5.78,7.68,0.00,59.92,22.50,27.48,35.33,59.92,12.30
381,11.32,9.44,10.38,11.32,0.00,61.92,24.50,28.81,37.04,61.92,11.88
383,16.84,11.83,14.34,16.84,0.00,63.92,26.50,30.14,38.75,63.92,12.27
385,23.45,11.82,17.64,23.45,0.00,65.92,28.50,31.48,40.47,65.92,13.41
387,23.28,11.82,17.55,23.28,0.00,67.92,30.50,32.81,42.18,67.92,11.77
389,23.28,11.82,17.55,23.28,0.00,69.92,32.50,34.14,43.90,69.92,7.52
391,23.28,11.82,17.55,23.28,0.00,71.92,34.50,35.48,45.61,71.92,6.48
393,23.28,15.45,19.36,23.28,0.00,73.92,36.50,36.81,47.33,73.92,5.31
395,27.83,18.65,23.24,27.83,0.00,75.92,38.50,38.14,49.04,75.92,5.85
397,29.93,18.63,24.28,29.93,0.00,77.92,40.50,39.48,50.75,77.92,6.36
399,29.93,18.63,24.28,29.93,0.00,79.92,42.50,40.81,52.47,79.92,4.16
401,29.93,18.63,24.28,29.93,0.00,81.92,44.50,42.14,54.18,81.92,1.72
403,29.93,18.63,24.28,29.93,0.00,83.92,46.50,43.48,55.90,83.92,0.22
405,34.83,18.63,26.73,34.83,0.00,85.92,48.50,44.81,57.61,85.92,0.00
407,35.44,18.63,27.03,35.44,0.00,87.92,50.50,46.14,59.33,87.92,0.00
409,35.44,18.63,27.03,35.44,0.00,89.92,52.50,47.48,61.04,89.92,0.63
411,35.44,18.63,27.03,35.44,0.00,91.92,54.50,48.81,62.75,91.92,2.07
413,35.44,18.63,27.03,35.44,0.00,53.68,56.50,36.73,47.22,56.50,3.93
415,35.20,18.63,26.91,35.20,0.00,45.52,58.50,34.68,44.58,58.50,9.22
417,10.09,18.63,14.36,18.63,0.00,45.25,60.50,35.25,45.32,60.50,6.37
419,0.00,18.63,9.31,18.63,0.00,26.22,62.50,29.57,38.02,62.50,5.46
421,4.14,18.58,11.36,18.58,0.00,28.22,64.50,30.91,39.74,64.50,4.37
423,10.13,7.01,8.57,10.13,0.00,30.22,54.79,28.33,36.43,54.79,7.53
425,10.69,0.00,5.35,10.69,0.00,32.22,34.36,22.19,28.53,34.36,0.00
427,10.69,0.00,5.35,10.69,0.00,34.22,0.00,11.41,14.66,34.22,0.00
429,10.69,0.00,5.35,10.69,0.00,36.22,0.00,12.07,15.52,36.22,12.58
431,10.69,0.00,5.35,10.69,0.00,38.22,0.00,12.74,16.38,38.22,16.05
433,10.69,0.00,5.35,10.69,0.00,40.22,0.00,13.41,17.24,40.22,19.07
435,10.69,0.00,5.35,10.69,0.00,42.22,0.00,14.07,18.09,42.22,19.44
437,10.69,0.00,5.35,10.69,0.00,44.22,0.00,14.74,18.95,44.22,20.54
439,10.69,0.00,5.35,10.69,0.00,46.22,0.00,15.41,19.81,46.22,22.24
441,10.69,0.00,5.35,10.69,0.00,48.22,0.00,16.07,20.66,48.22,21.94
443,13.55,0.00,6.78,13.55,0.60,50.22,0.00,16.94,21.61,50.22,22.74
445,17.35,0.00,8.67,17.35,2.60,52.22,0.00,18.27,22.75,52.22,22.43
447,17.30,0.00,8.65,17.30,4.60,54.22,0.00,19.61,23.89,54.22,20.44
449,17.30,0.00,8.65,17.30,6.60,56.22,0.00,20.94,25.04,56.22,20.77
451,17.99,2.73,10.36,17.99,8.60,58.22,1.91,22.91,27.00,58.22,20.82
453,23.59,4.98,14.29,23.59,10.60,60.22,3.91,24.91,29.00,60.22,18.81
455,23.40,4.96,14.18,23.40,12.60,62.22,5.91,26.91,31.00,62.22,15.24
457,23.40,4.96,14.18,23.40,14.60,64.22,7.91,28.91,33.00,64.22,11.86
459,23.40,6.72,15.06,23.40,16.60,66.22,9.91,30.91,35.00,66.22,7.81
461,21.61,14.66,18.13,21.61,18.60,57.69,11.91,29.40,32.49,57.69,4.87
463,0.00,20.59,10.29,20.59,20.60,0.00,13.91,11.50,8.90,20.60,4.64
465,0.00,23.95,11.97,23.95,14.14,0.00,15.91,10.02,8.84,15.91,0.00
467,0.00,23.90,11.95,23.90,0.00,0.00,17.91,5.97,7.67,17.91,0.00
469,0.00,23.90,11.95,23.90,0.00,0.00,19.91,6.64,8.53,19.91,1.15
471,0.00,23.90,11.95,23.90,0.00,0.00,21.91,7.30,9.39,21.91,16.66
473,0.00,23.61,11.81,23.61,0.00,0.00,16.24,5.41,6.96,16.24,27.44
475,0.00,6.59,3.30,6.59,0.00,0.00,17.39,5.80,7.45,17.39,41.88
477,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,7.26,16.94,39.19
479,0.00,3.54,1.77,3.54,0.00,0.00,18.94,6.31,8.12,18.94,35.66
481,0.00,4.49,2.25,4.49,0.00,0.00,20.94,6.98,8.97,20.94,31.35
483,0.00,4.49,2.25,4.49,0.00,0.00,22.94,7.65,9.83,22.94,27.72
485,3.15,4.49,3.82,4.49,0.00,1.89,24.94,8.94,11.50,24.94,27.66
487,5.30,4.49,4.89,5.30,0.00,3.89,26.94,10.27,13.21,26.94,26.95
489,5.28,10.03,7.65,10.03,0.00,5.89,28.94,11.61,14.92,28.94,25.27
491,5.28,10.37,7.83,10.37,0.00,7.89,30.94,12.94,16.64,30.94,21.87
493,5.28,13.23,9.25,13.23,0.00,9.89,32.94,14.27,18.35,32.94,20.70
495,5.28,17.01,11.14,17.01,0.00,11.89,34.94,15.61,20.07,34.94,21.75
497,10.58,18.95,14.76,18.95,0.00,13.89,36.94,16.94,21.78,36.94,20.71
499,10.88,24.33,17.60,24.33,0.00,15.89,38.94,18.27,23.50,38.94,17.88
501,10.88,24.23,17.56,24.23,0.00,17.89,40.94,19.61,25.21,40.94,14.29
503,13.23,24.23,18.73,24.23,0.00,19.89,42.94,20.94,26.92,42.94,10.35
505,20.19,24.23,22.21,24.23,0.00,21.89,44.94,22.27,28.64,44.94,6.48
507,25.48,24.23,24.85,25.48,0.00,23.89,46.94,23.61,30.35,46.94,2.52
509,31.55,24.23,27.89,31.55,0.00,25.89,48.94,24.94,32.07,48.94,1.12
511,37.67,25.12,31.39,37.67,1.99,27.89,50.94,26.94,34.07,50.94,1.86
513,40.26,24.23,32.24,40.26,3.99,19.46,52.94,25.46,31.60,52.94,8.39
515,40.22,24.23,32.23,40.22,5.99,15.32,54.94,25.42,30.96,54.94,12.10
517,38.56,24.23,31.40,38.56,7.99,15.77,56.94,26.90,32.30,56.94,12.03
519,18.01,24.23,21.12,24.23,9.99,14.09,58.94,27.67,32.72,58.94,13.43
521,6.22,24.23,15.23,24.23,11.99,16.09,60.94,29.67,34.72,60.94,17.04
523,12.67,20.20,16.43,20.20,13.99,18.09,37.36,23.15,25.76,37.36,18.88
525,17.31,0.00,8.66,17.31,15.99,20.09,33.45,23.18,25.23,33.45,20.95
527,17.15,0.00,8.58,17.15,17.99,22.09,30.64,23.57,25.17,30.64,20.99
529,17.15,0.00,8.58,17.15,19.99,24.09,5.75,16.61,15.64,24.09,17.62
531,17.15,0.00,8.58,17.15,21.99,26.09,0.00,16.03,14.32,26.09,13.32
533,22.50,0.00,11.25,22.50,23.99,28.09,0.00,17.36,15.47,28.09,8.59
535,28.81,0.00,14.40,28.81,25.99,30.09,0.00,18.69,16.61,30.09,4.42
537,30.55,0.00,15.27,30.55,27.99,32.09,0.00,20.03,17.75,32.09,1.38
539,32.39,0.00,16.19,32.39,29.99,34.09,0.00,21.36,18.89,34.09,0.09
541,37.38,0.00,18.69,37.38,31.99,36.09,0.00,22.69,20.04,36.09,5.84
543,37.30,0.00,18.65,37.30,33.99,38.09,0.00,24.03,21.18,38.09,11.60
545,37.30,0.00,18.65,37.30,35.99,40.09,0.00,25.36,22.32,40.09,13.70
547,37.30,0.00,18.65,37.30,37.99,42.09,0.00,26.69,23.47,42.09,15.35
549,37.30,0.00,18.65,37.30,39.99,44.09,0.00,28.03,24.61,44.09,13.30
551,37.30,0.00,18.65,37.30,41.99,46.09,0.00,29.36,25.75,46.09,9.53
553,39.86,0.00,19.93,39.86,43.99,48.09,0.00,30.69,26.89,48.09,5.21
555,46.56,0.00,23.28,46.56,45.99,50.09,1.22,32.44,28.56,50.09,2.20
557,50.20,0.00,25.10,50.20,47.99,52.09,3.22,34.44,30.56,52.09,0.46
559,54.70,0.00,27.35,54.70,49.99,54.09,5.22,36.44,32.56,54.09,0.00
561,57.34,0.00,28.67,57.34,51.99,56.09,7.22,38.44,34.56,56.09,0.00
563,57.33,0.00,28.67,57.33,53.99,58.09,9.22,40.44,36.56,58.09,0.69
565,57.33,0.00,28.67,57.33,55.99,60.09,11.22,42.44,38.56,60.09,2.33
567,57.33,0.00,28.67,57.33,57.99,61.32,13.22,44.18,40.23,61.32,10.26
569,57.33,0.00,28.67,57.33,59.99,38.53,15.22,37.92,31.61,59.99,16.61
571,57.33,0.00,28.67,57.33,0.00,40.53,17.22,19.25,24.75,40.53,17.43
573,56.80,0.00,28.40,56.80,0.00,40.13,19.22,19.78,25.44,40.13,16.71
575,40.40,0.00,20.20,40.40,0.00,42.13,21.22,21.12,27.15,42.13,17.08
577,15.61,0.00,7.81,15.61,0.00,44.13,23.22,22.45,28.87,44.13,20.53
579,17.98,0.00,8.99,17.98,0.00,46.13,25.22,23.78,30.58,46.13,21.18
581,17.96,0.00,8.98,17.96,0.00,48.13,20.68,22.94,29.49,48.13,22.57
583,24.06,0.00,12.03,24.06,0.00,50.13,22.68,24.27,31.21,50.13,23.81
585,24.47,0.00,12.24,24.47,0.00,52.13,0.00,17.38,22.34,52.13,21.04
587,25.91,0.00,12.96,25.91,0.00,54.13,0.00,18.04,23.20,54.13,17.68
589,32.19,0.00,16.10,32.19,0.00,56.13,0.00,18.71,24.05,56.13,12.42
591,37.64,0.00,18.82,37.64,0.00,58.13,0.00,19.38,24.91,58.13,6.42
593,48.62,0.00,24.31,48.62,0.00,60.13,0.00,20.04,25.77,60.13,2.56
595,56.97,0.00,28.49,56.97,1.66,62.13,0.00,21.26,26.86,62.13,0.73
597,59.52,0.00,29.76,59.52,3.66,64.13,0.00,22.60,28.01,64.13,0.04
599,64.13,0.00,32.06,64.13,5.66,66.13,0.53,24.11,29.38,66.13,3.95
601,64.07,0.00,32.03,64.07,7.66,68.13,2.53,26.11,31.38,68.13,4.91
