time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.10,0.00,8.55,17.10,23.63,37.74,0.00,20.46,27.37,37.74,28.83
605,17.10,0.00,8.55,17.10,25.63,39.74,0.00,21.79,28.97,39.74,28.25
607,17.10,0.00,8.55,17.10,27.63,41.74,0.00,23.13,30.57,41.74,29.06
609,17.06,0.00,8.53,17.06,29.63,43.74,0.00,24.46,32.17,43.74,29.40
611,7.19,0.00,3.60,7.19,31.63,34.80,0.00,22.14,27.21,34.80,31.66
613,0.00,0.00,0.00,0.00,33.63,3.27,0.00,12.30,8.69,33.63,30.90
615,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,3.16,5.27,32.20
617,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,2.26,3.77,42.70
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
623,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,11.20
625,0.56,0.00,0.28,0.56,0.00,2.47,0.00,0.82,1.48,2.47,0.90
627,5.05,0.00,2.52,5.05,0.00,4.47,0.00,1.49,2.68,4.47,21.10
629,4.90,0.00,2.45,4.90,0.00,6.47,0.00,2.16,3.88,6.47,26.45
631,4.90,0.00,2.45,4.90,0.00,8.47,0.00,2.82,5.08,8.47,31.20
633,4.90,0.00,2.45,4.90,0.00,10.47,0.00,3.49,6.28,10.47,36.70
635,4.90,0.00,2.45,4.90,0.00,12.47,0.00,4.16,7.48,12.47,39.20
637,4.90,0.00,2.45,4.90,0.00,14.47,0.00,4.82,8.68,14.47,34.58
639,4.90,0.00,2.45,4.90,0.30,16.47,0.00,5.59,9.94,16.47,34.06
641,8.64,0.00,4.32,8.64,2.30,18.47,0.00,6.92,11.54,18.47,26.26
643,10.72,0.00,5.36,10.72,4.30,20.47,0.00,8.26,13.14,20.47,17.30
645,11.96,0.00,5.98,11.96,6.30,22.47,0.00,9.59,14.74,22.47,20.93
647,20.96,0.00,10.48,20.96,8.30,24.47,0.00,10.92,16.34,24.47,23.03
649,22.06,0.00,11.03,22.06,10.30,26.47,0.00,12.26,17.94,26.47,24.26
651,27.22,0.00,13.61,27.22,12.30,28.47,0.00,13.59,19.54,28.47,19.93
653,29.07,0.00,14.54,29.07,14.30,30.47,0.00,14.92,21.14,30.47,19.56
655,29.41,0.00,14.71,29.41,16.30,32.47,0.00,16.26,22.74,32.47,15.25
657,38.46,0.00,19.23,38.46,18.30,13.38,0.00,10.56,11.69,18.30,15.05
659,50.14,0.00,25.07,50.14,0.00,15.38,0.00,5.13,9.23,15.38,16.84
661,54.73,0.00,27.36,54.73,1.32,16.20,0.00,5.84,9.98,16.20,18.83
663,55.44,0.00,27.72,55.44,3.32,14.15,0.00,5.82,9.15,14.15,23.94
665,57.85,0.00,28.93,57.85,5.32,10.02,0.00,5.11,7.07,10.02,27.67
667,11.16,0.00,5.58,11.16,7.32,10.77,0.00,6.03,7.92,10.77,25.50
669,0.00,0.00,0.00,0.00,9.32,11.68,0.00,7.00,8.87,11.68,23.65
671,0.00,0.00,0.00,0.00,11.32,6.77,0.00,6.03,6.32,11.32,26.42
673,2.21,0.00,1.11,2.21,13.32,8.77,0.00,7.36,7.92,13.32,28.72
675,4.18,0.00,2.09,4.18,15.32,10.77,0.00,8.69,9.52,15.32,25.13
677,13.95,0.00,6.97,13.95,17.32,12.77,0.00,10.03,11.12,17.32,20.37
679,18.59,0.00,9.29,18.59,19.32,14.77,0.00,11.36,12.72,19.32,18.46
681,22.65,0.00,11.33,22.65,21.32,16.77,0.00,12.69,14.32,21.32,18.24
683,22.92,0.00,11.46,22.92,23.32,18.77,0.00,14.03,15.92,23.32,14.25
685,31.99,0.00,15.99,31.99,25.32,20.77,0.00,15.36,17.52,25.32,10.55
687,33.81,0.00,16.91,33.81,27.32,22.77,0.00,16.69,19.12,27.32,17.17
689,34.50,0.00,17.25,34.50,29.32,24.77,0.00,18.03,20.72,29.32,20.65
691,40.08,0.00,20.04,40.08,31.32,26.77,0.00,19.36,22.32,31.32,18.36
693,39.90,0.00,19.95,39.90,33.32,28.77,1.27,21.12,24.18,33.32,12.21
695,39.90,3.26,21.58,39.90,35.32,30.77,3.27,23.12,26.18,35.32,5.93
697,39.90,5.53,22.71,39.90,37.32,32.77,5.27,25.12,28.18,37.32,1.43
699,47.30,8.97,28.14,47.30,39.32,34.77,7.27,27.12,30.18,39.32,0.14
701,53.15,12.03,32.59,53.15,9.13,36.77,9.27,18.39,25.74,36.77,6.53
703,53.09,12.01,32.55,53.09,11.13,38.77,11.27,20.39,27.74,38.77,8.77
705,53.09,12.01,32.55,53.09,13.13,40.77,13.27,22.39,29.74,40.77,9.62
707,53.09,12.01,32.55,53.09,15.13,42.77,15.27,24.39,31.74,42.77,8.62
709,52.91,12.01,32.46,52.91,17.13,44.77,17.27,26.39,33.74,44.77,6.02
711,53.27,12.01,32.64,53.27,19.13,42.75,19.27,27.05,33.33,42.75,5.17
713,63.14,12.01,37.58,63.14,21.13,40.00,21.27,27.47,32.48,40.00,6.74
715,63.03,12.01,37.52,63.03,23.13,34.19,23.27,26.86,29.80,34.19,9.03
717,61.66,12.01,36.83,61.66,25.13,33.40,25.27,27.93,30.12,33.40,14.90
719,20.93,12.01,16.47,20.93,27.13,35.40,27.27,29.93,32.12,35.40,19.37
721,0.00,12.01,6.00,12.01,29.13,11.70,29.27,23.37,18.70,29.27,18.70
723,0.00,12.01,6.00,12.01,22.84,13.70,31.27,22.60,19.04,31.27,17.36
725,0.00,12.01,6.00,12.01,0.00,15.70,33.27,16.32,16.07,33.27,15.38
727,0.00,12.01,6.00,12.01,0.00,15.32,35.27,16.86,16.24,35.27,15.43
729,0.00,12.01,6.00,12.01,0.00,0.49,37.27,12.59,7.75,37.27,22.60
731,0.00,9.80,4.90,9.80,0.00,2.49,39.27,13.92,9.35,39.27,15.25
733,0.00,0.00,0.00,0.00,0.00,4.49,37.06,13.85,10.10,37.06,25.05
735,3.95,0.00,1.97,3.95,0.00,6.49,0.00,2.16,3.89,6.49,35.73
737,5.72,0.00,2.86,5.72,0.00,8.49,0.00,2.83,5.09,8.49,41.17
739,5.71,0.00,2.86,5.71,0.00,10.49,0.00,3.50,6.29,10.49,43.33
741,5.71,0.00,2.86,5.71,0.00,12.49,0.00,4.16,7.49,12.49,36.92
743,5.71,0.00,2.86,5.71,0.00,14.49,0.00,4.83,8.69,14.49,26.77
745,5.71,0.00,2.86,5.71,0.00,16.49,0.00,5.50,9.89,16.49,22.30
747,10.38,0.00,5.19,10.38,0.00,18.49,0.00,6.16,11.09,18.49,16.64
749,18.02,0.00,9.01,18.02,0.00,20.49,0.00,6.83,12.29,20.49,20.88
751,21.46,0.00,10.73,21.46,0.00,22.49,0.00,7.50,13.49,22.49,20.70
753,24.64,0.00,12.32,24.64,1.93,24.49,0.00,8.81,15.08,24.49,15.88
755,24.62,0.00,12.31,24.62,3.93,26.49,0.00,10.14,16.68,26.49,8.58
757,24.62,0.00,12.31,24.62,5.93,28.49,0.27,11.56,18.33,28.49,7.67
759,24.62,3.69,14.15,24.62,7.93,30.49,2.27,13.56,20.33,30.49,7.34
761,30.73,4.92,17.83,30.73,9.93,32.49,4.27,15.56,22.33,32.49,8.57
763,30.76,4.92,17.84,30.76,11.93,34.49,6.27,17.56,24.33,34.49,21.94
765,30.76,4.92,17.84,30.76,13.93,36.49,8.27,19.56,26.33,36.49,24.63
767,30.72,4.92,17.82,30.72,15.93,23.49,10.27,16.56,19.33,23.49,26.78
769,14.79,4.92,9.85,14.79,17.93,22.97,12.27,17.73,19.82,22.97,23.12
771,0.00,4.92,2.46,4.92,19.93,12.59,14.27,15.60,14.39,19.93,18.64
773,0.00,4.92,2.46,4.92,0.00,14.59,16.27,10.29,12.01,16.27,13.27
775,0.00,4.92,2.46,4.92,0.00,6.67,18.27,8.32,7.66,18.27,21.83
777,0.00,4.92,2.46,4.92,0.00,4.43,20.27,8.24,6.71,20.27,28.15
779,0.00,4.92,2.46,4.92,0.00,5.40,22.27,9.22,7.69,22.27,33.00
781,0.00,4.92,2.46,4.92,0.00,0.00,24.27,8.09,4.85,24.27,27.75
783,0.00,4.84,2.42,4.84,0.00,0.00,26.27,8.76,5.25,26.27,34.30
785,0.00,0.21,0.11,0.21,0.00,0.02,28.27,9.43,5.67,28.27,15.10
787,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,2.40
789,4.99,0.00,2.49,4.99,0.00,4.02,0.00,1.34,2.41,4.02,0.00
791,5.54,0.00,2.77,5.54,0.00,6.02,0.00,2.01,3.61,6.02,0.00
793,5.53,0.00,2.77,5.53,0.00,8.02,0.00,2.67,4.81,8.02,0.00
795,5.53,0.00,2.77,5.53,0.00,10.02,0.00,3.34,6.01,10.02,0.00
797,5.53,0.00,2.77,5.53,0.00,12.02,0.00,4.01,7.21,12.02,19.95
799,5.53,0.00,2.77,5.53,0.00,14.02,0.00,4.67,8.41,14.02,32.80
801,5.53,0.00,2.77,5.53,0.00,16.02,0.00,5.34,9.61,16.02,42.95
803,5.53,0.00,2.77,5.53,0.00,18.02,0.00,6.01,10.81,18.02,44.65
805,5.53,0.00,2.77,5.53,0.00,20.02,0.00,6.67,12.01,20.02,42.14
807,5.53,0.00,2.77,5.53,0.00,22.02,0.00,7.34,13.21,22.02,31.14
809,5.53,0.00,2.77,5.53,0.00,24.02,0.00,8.01,14.41,24.02,24.75
811,10.39,0.00,5.20,10.39,0.00,26.02,0.00,8.67,15.61,26.02,22.70
813,22.77,0.00,11.39,22.77,0.00,28.02,0.00,9.34,16.81,28.02,17.40
815,24.80,0.00,12.40,24.80,0.00,30.02,0.00,10.01,18.01,30.02,14.22
817,31.79,0.00,15.89,31.79,0.00,32.02,0.00,10.67,19.21,32.02,11.38
819,31.49,0.00,15.75,31.49,0.00,11.76,0.00,3.92,7.05,11.76,12.57
821,13.68,0.00,6.84,13.68,0.20,11.15,0.00,3.78,6.73,11.15,16.90
823,0.00,0.00,0.00,0.00,2.20,12.82,0.00,5.01,8.13,12.82,13.03
825,0.00,0.00,0.00,0.00,4.20,11.05,0.00,5.08,7.47,11.05,18.95
827,0.00,0.00,0.00,0.00,6.20,6.51,0.00,4.24,5.14,6.51,25.90
829,0.00,0.00,0.00,0.00,8.20,8.51,0.00,5.57,6.74,8.51,33.60
831,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,6.31,10.51,43.90
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
843,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,29.42
845,7.34,0.00,3.67,7.34,1.08,3.82,0.00,1.63,2.51,3.82,19.67
847,17.35,0.00,8.67,17.35,3.08,5.82,1.31,3.40,4.37,5.82,11.23
849,17.13,5.45,11.29,17.13,5.08,7.82,3.31,5.40,6.37,7.82,4.57
851,19.70,5.22,12.46,19.70,7.08,9.82,5.31,7.40,8.37,9.82,0.80
853,27.83,5.22,16.52,27.83,9.08,11.82,7.31,9.40,10.37,11.82,0.00
855,30.56,5.22,17.89,30.56,11.08,13.82,9.31,11.40,12.37,13.82,6.33
857,30.54,5.22,17.88,30.54,13.08,15.82,11.31,13.40,14.37,15.82,7.84
859,30.54,5.22,17.88,30.54,15.08,17.82,13.31,15.40,16.37,17.82,8.31
861,30.54,5.22,17.88,30.54,17.08,19.82,15.31,17.40,18.37,19.82,5.36
863,30.54,5.22,17.88,30.54,19.08,21.82,17.31,19.40,20.37,21.82,3.75
865,30.54,5.22,17.88,30.54,21.08,23.82,19.31,21.40,22.37,23.82,3.92
867,35.78,5.22,20.50,35.78,23.08,24.48,21.31,22.96,23.57,24.48,4.15
869,37.11,5.22,21.16,37.11,0.00,26.48,23.31,16.60,20.55,26.48,11.55
871,19.81,5.22,12.51,19.81,0.00,22.39,25.31,15.90,18.50,25.31,15.23
873,0.00,5.22,2.61,5.22,0.00,20.48,27.31,15.93,17.75,27.31,30.67
875,0.00,5.22,2.61,5.22,0.00,22.48,29.31,17.26,19.35,29.31,43.25
877,0.00,5.22,2.61,5.22,0.00,12.00,31.31,14.44,13.46,31.31,48.32
879,0.00,5.15,2.57,5.15,0.00,0.00,33.31,11.10,6.66,33.31,55.00
881,0.00,0.23,0.12,0.23,0.00,0.00,35.31,11.77,7.06,35.31,45.48
883,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,35.10
885,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,25.32
887,7.53,0.00,3.76,7.53,0.52,4.31,0.00,1.61,2.69,4.31,17.74
889,11.54,0.52,6.03,11.54,2.52,6.31,0.81,3.21,4.45,6.31,13.50
891,17.36,4.53,10.95,17.36,4.52,8.31,2.81,5.21,6.45,8.31,8.72
893,18.54,4.36,11.45,18.54,6.52,10.31,4.81,7.21,8.45,10.31,4.52
895,18.54,4.36,11.45,18.54,8.52,12.31,6.81,9.21,10.45,12.31,1.20
897,21.56,4.36,12.96,21.56,10.52,14.31,8.81,11.21,12.45,14.31,0.02
899,24.77,4.36,14.57,24.77,12.52,16.31,10.81,13.21,14.45,16.31,0.00
901,24.74,4.36,14.55,24.74,14.52,18.31,12.81,15.21,16.45,18.31,0.00
903,24.74,4.36,14.55,24.74,16.52,20.31,14.81,17.21,18.45,20.31,7.02
905,24.74,4.36,14.55,24.74,18.52,22.31,16.81,19.21,20.45,22.31,8.72
907,24.74,4.36,14.55,24.74,20.52,24.31,18.81,21.21,22.45,24.31,10.05
909,24.74,4.36,14.55,24.74,22.52,26.31,20.81,23.21,24.45,26.31,7.90
911,24.74,4.36,14.55,24.74,24.52,28.31,22.81,25.21,26.45,28.31,4.27
913,24.74,4.36,14.55,24.74,26.52,30.31,24.81,27.21,28.45,30.31,2.76
915,26.93,4.36,15.64,26.93,28.52,32.31,26.81,29.21,30.45,32.31,11.48
917,31.49,4.36,17.92,31.49,30.52,29.29,28.81,29.54,29.44,30.52,18.07
919,30.66,4.36,17.51,30.66,0.00,31.29,30.81,20.70,24.94,31.29,30.80
921,4.37,4.36,4.37,4.37,0.00,25.10,32.81,19.30,21.62,32.81,40.62
923,0.00,4.36,2.18,4.36,0.00,27.10,34.81,20.64,23.22,34.81,43.65
925,0.00,4.36,2.18,4.36,0.00,11.69,36.81,16.17,14.37,36.81,39.27
927,0.00,4.36,2.18,4.36,0.00,1.91,38.81,13.57,8.91,38.81,31.20
929,0.00,4.36,2.18,4.36,0.00,0.00,40.81,13.60,8.16,40.81,23.67
931,0.00,4.36,2.18,4.36,1.41,0.00,42.81,14.74,8.84,42.81,29.95
933,0.00,10.10,5.05,10.10,,0.00,44.81,,,,34.07
935,0.00,8.60,4.30,8.60,,0.00,46.81,,,,35.20
937,0.00,0.00,0.00,0.00,,1.36,6.02,,,,25.95
939,3.13,0.00,1.56,3.13,,3.36,0.00,,,,20.80
941,4.84,0.00,2.42,4.84,,5.36,0.00,,,,9.60
943,4.83,0.00,2.41,4.83,,7.36,0.84,,,,13.27
945,4.83,3.84,4.33,4.83,,9.36,2.84,,,,15.57
947,4.83,5.58,5.20,5.58,,11.36,4.84,,,,18.60
949,4.83,5.57,5.20,5.57,,13.36,6.84,,,,20.73
951,4.83,5.57,5.20,5.57,,15.36,8.84,,,,16.13
953,4.83,5.57,5.20,5.57,,17.36,10.84,,,,23.22
955,4.83,5.57,5.20,5.57,,19.36,12.84,,,,23.18
957,6.81,5.57,6.19,6.81,,21.36,14.84,,,,24.50
959,10.90,5.57,8.24,10.90,,23.36,16.84,,,,21.56
961,10.83,5.57,8.20,10.83,,25.36,18.84,,,,19.63
963,10.83,5.57,8.20,10.83,,27.36,20.84,,,,13.92
965,12.16,5.57,8.87,12.16,,29.36,22.84,,,,8.95
967,21.23,5.57,13.40,21.23,,31.36,24.84,,,,6.88
969,22.65,5.57,14.11,22.65,,33.36,26.84,,,,5.48
971,22.64,5.57,14.11,22.64,,35.36,28.84,,,,12.48
973,22.64,5.57,14.11,22.64,,37.36,30.84,,,,15.98
975,22.00,5.57,13.79,22.00,,20.84,32.84,,,,21.34
977,0.00,5.57,2.79,5.57,,15.07,34.84,,,,23.67
979,0.00,16.46,8.23,16.46,,14.27,36.84,,,,21.53
981,0.00,17.11,8.55,17.11,,0.00,38.84,,,,0.00
983,0.00,17.10,8.55,17.10,,1.14,40.84,,,,0.00
985,0.00,17.10,8.55,17.10,,,42.84,,,,0.00
987,0.00,17.10,8.55,17.10,,,44.84,,,,0.00
989,0.00,17.10,8.55,17.10,,,46.84,,,,13.40
991,0.00,17.10,8.55,17.10,,,48.84,,,,16.97
993,0.00,17.10,8.55,17.10,,,50.84,,,,20.10
995,0.00,17.10,8.55,17.10,,,52.84,,,,39.43
997,0.00,12.51,6.26,12.51,,,54.84,,,,52.30
999,0.00,0.00,0.00,0.00,,,27.36,,,,50.83
1001,0.00,0.00,0.00,0.00,,,,,,,46.88
