time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,0.00,17.52,5.84,3.50,17.52,37.61
75,0.00,5.64,2.82,5.64,0.00,0.00,19.52,6.51,3.90,19.52,32.99
77,0.00,5.64,2.82,5.64,0.59,0.00,21.52,7.37,4.66,21.52,28.77
79,0.00,5.64,2.82,5.64,2.59,0.00,23.52,8.70,6.26,23.52,35.01
81,0.00,5.64,2.82,5.64,1.81,0.00,25.52,9.11,6.19,25.52,36.72
83,0.00,5.55,2.78,5.55,0.00,0.00,27.52,9.17,5.50,27.52,45.59
85,0.00,0.48,0.24,0.48,0.00,0.00,29.52,9.84,5.90,29.52,53.60
87,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.36,1.79,45.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,9.21
93,1.13,0.00,0.57,1.13,1.70,0.00,0.00,0.57,1.02,1.70,0.75
95,5.06,0.00,2.53,5.06,3.70,0.00,0.00,1.23,2.22,3.70,0.00
97,4.94,0.00,2.47,4.94,5.70,0.00,0.00,1.90,3.42,5.70,27.10
99,4.94,0.00,2.47,4.94,7.70,0.00,0.00,2.57,4.62,7.70,39.67
101,4.94,0.00,2.47,4.94,9.70,0.00,0.00,3.23,5.82,9.70,43.59
103,4.94,0.00,2.47,4.94,11.70,0.00,0.00,3.90,7.02,11.70,43.00
105,4.94,0.00,2.47,4.94,13.70,0.00,0.00,4.57,8.22,13.70,40.74
107,4.94,0.00,2.47,4.94,15.70,0.00,0.00,5.23,9.42,15.70,37.09
109,4.94,0.00,2.47,4.94,17.70,0.52,0.00,6.08,10.73,17.70,31.95
111,10.72,0.00,5.36,10.72,19.70,2.52,0.00,7.41,12.33,19.70,32.44
113,17.50,0.00,8.75,17.50,21.70,4.52,0.00,8.74,13.93,21.70,27.36
115,15.73,0.00,7.87,15.73,3.81,6.52,0.00,3.44,3.59,6.52,17.21
117,21.30,0.00,10.65,21.30,5.81,8.52,0.00,4.78,5.19,8.52,9.75
119,31.73,0.00,15.86,31.73,7.81,10.52,0.00,6.11,6.79,10.52,8.90
121,32.86,0.00,16.43,32.86,9.81,12.52,0.00,7.44,8.39,12.52,11.15
123,47.30,0.00,23.65,47.30,11.81,7.12,0.00,6.31,8.51,11.81,11.61
125,58.19,0.00,29.10,58.19,14.73,9.12,0.00,7.95,10.66,14.73,11.06
127,58.04,0.00,29.02,58.04,10.52,11.12,0.00,7.21,8.53,11.12,12.55
129,57.82,0.00,28.91,57.82,12.52,13.12,0.00,8.55,10.13,13.12,18.66
131,25.36,0.00,12.68,25.36,14.52,10.59,0.00,8.37,10.83,14.52,21.52
133,0.00,0.00,0.00,0.00,12.81,12.59,0.00,8.47,10.20,12.81,26.09
135,0.00,0.00,0.00,0.00,14.81,14.59,0.00,9.80,11.80,14.81,31.60
137,0.00,0.00,0.00,0.00,15.84,16.59,0.00,10.81,12.82,16.59,31.70
139,0.00,0.00,0.00,0.00,17.84,0.00,0.00,5.95,10.70,17.84,34.84
141,0.00,0.00,0.00,0.00,10.32,1.69,0.00,4.00,6.53,10.32,45.89
143,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,0.74,3.69,52.42
145,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,1.14,5.69,30.05
147,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,10.45
149,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,0.79,3.93,43.29
151,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,1.19,5.93,51.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
161,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,18.48
163,2.80,0.00,1.40,2.80,3.25,0.00,0.00,1.08,1.95,3.25,6.40
165,5.74,0.00,2.87,5.74,5.25,0.00,1.31,2.19,3.41,5.25,0.78
167,5.71,5.07,5.39,5.71,7.25,0.00,3.31,3.52,5.01,7.25,0.00
169,5.63,5.07,5.35,5.63,9.25,0.00,5.31,4.85,6.61,9.25,0.00
171,0.50,5.07,2.79,5.07,11.25,0.00,7.31,6.19,8.21,11.25,0.00
173,0.00,5.07,2.54,5.07,0.00,0.00,9.31,3.10,1.86,9.31,0.00
175,0.00,5.07,2.54,5.07,0.00,0.00,11.31,3.77,2.26,11.31,0.00
177,0.00,5.07,2.54,5.07,0.00,0.00,13.31,4.44,2.66,13.31,0.00
179,0.00,5.07,2.54,5.07,0.00,0.00,15.31,5.10,3.06,15.31,0.00
181,0.00,5.07,2.54,5.07,0.00,0.00,17.31,5.77,3.46,17.31,0.00
183,0.00,5.07,2.54,5.07,0.00,0.00,19.31,6.44,3.86,19.31,20.27
185,0.00,5.07,2.54,5.07,0.00,0.00,21.31,7.10,4.26,21.31,25.58
187,0.00,5.07,2.54,5.07,0.00,0.00,23.31,7.77,4.66,23.31,38.58
189,0.00,5.07,2.54,5.07,0.00,0.00,25.31,8.44,5.06,25.31,43.99
191,0.00,5.07,2.54,5.07,0.00,0.00,27.31,9.10,5.46,27.31,43.57
193,0.00,5.07,2.54,5.07,0.00,0.00,29.31,9.77,5.86,29.31,39.32
195,0.00,5.07,2.54,5.07,1.24,0.00,31.31,10.85,7.00,31.31,35.08
197,0.00,5.07,2.54,5.07,3.24,0.00,33.31,12.18,8.60,33.31,32.94
199,0.00,5.07,2.54,5.07,2.16,0.00,35.31,12.49,8.36,35.31,34.36
201,0.00,5.07,2.54,5.07,1.17,0.00,37.31,12.83,8.17,37.31,32.62
203,0.00,5.07,2.54,5.07,0.64,0.00,39.31,13.32,8.24,39.31,32.60
205,0.00,5.07,2.54,5.07,0.00,0.00,41.31,13.77,8.26,41.31,31.03
207,0.00,4.99,2.49,4.99,0.00,0.00,43.31,14.44,8.66,43.31,31.20
209,0.00,0.00,0.00,0.00,1.65,0.00,45.31,15.65,10.05,45.31,29.17
211,4.14,0.00,2.07,4.14,3.65,0.00,0.00,1.22,2.19,3.65,34.16
213,11.23,0.00,5.62,11.23,5.65,0.00,0.00,1.88,3.39,5.65,36.98
215,11.64,0.00,5.82,11.64,7.65,0.00,0.00,2.55,4.59,7.65,32.98
217,11.64,0.00,5.82,11.64,9.65,0.00,0.00,3.22,5.79,9.65,26.22
219,11.64,0.00,5.82,11.64,11.65,1.10,0.00,4.25,7.21,11.65,17.87
221,16.81,0.00,8.40,16.81,13.65,3.10,0.00,5.59,8.81,13.65,7.86
223,23.73,0.00,11.86,23.73,15.65,5.10,0.11,6.96,10.44,15.65,1.75
225,27.92,2.99,15.46,27.92,17.65,7.10,2.11,8.96,12.44,17.65,0.00
227,31.25,5.58,18.41,31.25,19.65,9.10,4.11,10.96,14.44,19.65,4.78
229,31.22,5.56,18.39,31.22,21.65,11.10,6.11,12.96,16.44,21.65,6.36
231,31.22,5.56,18.39,31.22,23.65,13.10,8.11,14.96,18.44,23.65,13.49
233,31.22,5.56,18.39,31.22,25.65,15.10,10.11,16.96,20.44,25.65,15.48
235,31.22,5.56,18.39,31.22,27.65,17.10,12.11,18.96,22.44,27.65,21.34
237,31.22,5.56,18.39,31.22,29.65,19.10,14.11,20.96,24.44,29.65,18.89
239,31.21,5.56,18.39,31.21,30.58,21.10,16.11,22.60,25.79,30.58,14.45
241,30.61,6.64,18.63,30.61,19.96,23.10,18.11,20.39,20.22,23.10,10.85
243,21.71,12.12,16.91,21.71,21.96,25.10,20.11,22.39,22.22,25.10,10.67
245,0.00,11.97,5.98,11.97,23.96,27.10,22.11,24.39,24.22,27.10,9.77
247,0.00,11.97,5.98,11.97,25.96,0.00,24.11,16.69,20.40,25.96,9.05
249,0.00,11.97,5.98,11.97,26.45,0.00,26.11,17.52,21.09,26.45,8.06
251,0.00,11.97,5.98,11.97,8.67,0.00,28.11,12.26,10.83,28.11,4.44
253,0.00,11.97,5.98,11.97,6.35,0.00,30.11,12.16,9.83,30.11,0.00
255,0.00,11.97,5.98,11.97,8.35,0.00,32.11,13.49,11.43,32.11,13.21
257,0.00,11.97,5.98,11.97,0.00,0.00,34.11,11.37,6.82,34.11,23.89
259,0.00,11.97,5.98,11.97,0.00,0.00,36.11,12.04,7.22,36.11,28.07
261,0.00,11.97,5.98,11.97,0.00,0.00,38.11,12.70,7.62,38.11,28.56
263,0.00,11.97,5.98,11.97,0.00,0.00,40.11,13.37,8.02,40.11,23.49
265,0.00,11.97,5.98,11.97,0.00,0.00,42.11,14.04,8.42,42.11,16.97
267,0.00,11.97,5.98,11.97,1.06,0.00,44.11,15.06,9.46,44.11,11.03
269,5.21,11.97,8.59,11.97,3.06,0.00,46.11,16.39,11.06,46.11,14.60
271,11.99,9.69,10.84,11.99,5.06,0.00,48.11,17.72,12.66,48.11,32.45
273,11.89,0.00,5.95,11.89,7.06,0.00,33.78,13.61,10.99,33.78,35.56
275,11.89,0.00,5.95,11.89,9.06,0.00,0.00,3.02,5.44,9.06,34.56
277,11.89,0.00,5.95,11.89,11.06,0.00,0.00,3.69,6.64,11.06,27.10
279,11.89,0.00,5.95,11.89,13.06,1.45,0.00,4.84,8.13,13.06,17.46
281,18.78,0.00,9.39,18.78,15.06,3.45,0.00,6.17,9.73,15.06,8.23
283,24.82,0.00,12.41,24.82,17.06,5.45,0.00,7.50,11.33,17.06,3.03
285,31.45,0.00,15.72,31.45,19.06,7.45,0.00,8.84,12.93,19.06,0.57
287,36.59,0.00,18.29,36.59,21.06,9.45,0.00,10.17,14.53,21.06,0.00
289,38.45,0.00,19.23,38.45,23.06,11.45,0.00,11.50,16.13,23.06,0.00
291,38.45,0.00,19.22,38.45,25.06,13.45,0.00,12.84,17.73,25.06,5.03
293,38.45,0.00,19.22,38.45,27.06,15.45,0.00,14.17,19.33,27.06,6.52
295,38.45,0.00,19.22,38.45,29.06,17.45,0.00,15.50,20.93,29.06,7.90
297,38.45,0.00,19.22,38.45,31.06,19.45,0.00,16.84,22.53,31.06,9.67
299,38.45,0.00,19.22,38.45,33.06,21.45,0.00,18.17,24.13,33.06,8.89
301,38.45,0.00,19.22,38.45,33.01,23.45,0.00,18.82,24.49,33.01,6.70
303,38.22,0.00,19.11,38.22,20.73,25.45,0.00,15.39,17.52,25.45,6.39
305,40.53,0.00,20.26,40.53,22.73,27.45,0.00,16.72,19.12,27.45,11.13
307,41.06,0.00,20.53,41.06,24.73,29.45,0.00,18.06,20.72,29.45,17.72
309,11.88,0.00,5.94,11.88,26.73,22.54,0.00,16.42,20.54,26.73,24.70
311,0.00,0.00,0.00,0.00,8.65,24.54,0.00,11.06,10.10,24.54,33.16
313,0.00,0.00,0.00,0.00,10.65,26.54,0.00,12.40,11.70,26.54,48.98
315,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,7.59,12.65,47.24
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
323,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,56.49
325,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,56.92
327,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,49.15
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
331,0.00,0.33,0.16,0.33,0.00,0.68,0.04,0.24,0.14,0.68,37.88
333,0.00,5.76,2.88,5.76,0.00,0.00,2.04,0.68,0.41,2.04,58.67
335,0.00,0.24,0.12,0.24,0.00,0.00,4.04,1.35,0.81,4.04,51.23
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
339,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,42.93
341,3.90,0.00,1.95,3.90,0.00,2.42,0.00,0.81,0.48,2.42,34.41
343,5.60,0.00,2.80,5.60,0.00,4.42,0.00,1.47,0.88,4.42,29.31
345,9.64,0.00,4.82,9.64,0.00,6.42,0.00,2.14,1.28,6.42,21.15
347,13.36,0.00,6.68,13.36,0.00,8.42,0.00,2.81,1.68,8.42,13.49
349,18.53,0.00,9.27,18.53,1.89,10.42,0.00,4.10,3.22,10.42,6.64
351,25.29,0.00,12.65,25.29,3.89,12.42,0.00,5.44,4.82,12.42,2.47
353,25.39,0.00,12.70,25.39,5.89,14.42,0.00,6.77,6.42,14.42,0.27
355,31.41,0.00,15.70,31.41,7.89,16.42,0.00,8.10,8.02,16.42,0.00
357,31.16,0.00,15.58,31.16,9.89,18.42,0.00,9.44,9.62,18.42,0.00
359,31.16,0.00,15.58,31.16,11.89,20.42,0.00,10.77,11.22,20.42,0.00
361,31.16,0.00,15.58,31.16,13.89,22.42,0.00,12.10,12.82,22.42,0.00
363,31.16,0.00,15.58,31.16,15.89,24.42,0.00,13.44,14.42,24.42,5.52
365,31.16,0.00,15.58,31.16,17.89,26.42,0.00,14.77,16.02,26.42,13.64
367,31.16,0.00,15.58,31.16,19.89,28.42,0.00,16.10,17.62,28.42,16.51
369,31.16,0.00,15.58,31.16,21.89,30.42,0.00,17.44,19.22,30.42,20.43
371,31.16,0.00,15.58,31.16,23.89,32.42,0.00,18.77,20.82,32.42,16.81
373,31.16,0.00,15.58,31.16,25.89,34.42,0.00,20.10,22.42,34.42,15.31
375,31.16,0.00,15.58,31.16,27.89,36.42,0.00,21.44,24.02,36.42,17.95
377,37.03,0.00,18.51,37.03,29.89,34.39,0.09,21.46,24.83,34.39,16.94
379,36.45,0.00,18.23,36.45,31.89,31.48,2.09,21.82,25.85,31.89,16.17
381,6.95,4.84,5.89,6.95,29.31,33.48,4.09,22.29,25.10,33.48,16.72
383,0.00,5.12,2.56,5.12,31.31,3.76,6.09,13.72,20.76,31.31,23.75
385,0.00,5.12,2.56,5.12,8.17,5.76,8.09,7.34,7.67,8.17,26.51
387,0.00,5.12,2.56,5.12,10.17,7.76,10.09,9.34,9.67,10.17,32.91
389,0.00,5.12,2.56,5.12,2.89,9.76,12.09,8.25,6.10,12.09,36.99
391,0.00,5.12,2.56,5.12,4.89,0.00,14.09,6.33,5.75,14.09,39.96
393,0.00,5.03,2.51,5.03,0.00,0.00,16.09,5.36,3.22,16.09,49.96
395,0.00,0.22,0.11,0.22,0.00,0.45,18.09,6.18,3.71,18.09,42.13
397,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,33.32
399,3.18,0.00,1.59,3.18,0.99,4.45,0.00,1.81,1.48,4.45,23.34
401,9.94,0.00,4.97,9.94,2.99,6.45,0.00,3.15,3.08,6.45,12.59
403,18.04,0.00,9.02,18.04,4.99,8.45,1.22,4.88,4.93,8.45,10.05
405,17.88,3.58,10.73,17.88,6.99,10.45,3.22,6.88,6.93,10.45,13.39
407,20.43,4.77,12.60,20.43,8.99,12.45,5.22,8.88,8.93,12.45,14.70
409,24.66,4.77,14.71,24.66,10.99,14.45,7.22,10.88,10.93,14.45,20.93
411,24.60,4.77,14.69,24.60,12.99,16.45,9.22,12.88,12.93,16.45,20.60
413,24.60,4.77,14.69,24.60,14.99,18.45,11.22,14.88,14.93,18.45,15.71
415,24.60,4.77,14.69,24.60,16.99,20.45,13.22,16.88,16.93,20.45,8.10
417,24.60,4.77,14.69,24.60,18.99,22.45,15.22,18.88,18.93,22.45,2.23
419,30.10,11.30,20.70,30.10,20.99,24.45,17.22,20.88,20.93,24.45,0.20
421,38.23,11.41,24.82,38.23,22.99,26.45,19.22,22.88,22.93,26.45,4.88
423,38.34,11.41,24.87,38.34,24.99,28.45,21.22,24.88,24.93,28.45,6.07
425,38.34,11.41,24.87,38.34,26.99,30.45,23.22,26.88,26.93,30.45,11.59
427,38.34,11.41,24.87,38.34,28.99,32.45,25.22,28.88,28.93,32.45,9.34
429,38.34,11.41,24.87,38.34,30.99,34.45,27.22,30.88,30.93,34.45,5.27
431,38.34,11.41,24.87,38.34,32.99,36.45,29.22,32.88,32.93,36.45,3.07
433,44.71,11.41,28.06,44.71,34.99,38.45,31.22,34.88,34.93,38.45,2.84
435,47.74,11.41,29.57,47.74,36.99,29.41,33.22,33.20,34.72,36.99,2.53
437,50.55,11.41,30.98,50.55,37.01,31.41,35.22,34.55,35.53,37.01,4.05
439,50.52,11.41,30.96,50.52,21.42,33.41,37.22,30.68,26.98,37.22,8.55
441,50.05,11.41,30.73,50.05,23.42,35.41,39.22,32.68,28.98,39.22,18.36
443,4.85,11.41,8.13,11.41,25.42,13.05,41.22,26.56,26.11,41.22,23.77
445,0.00,11.41,5.70,11.41,24.47,15.05,43.22,27.58,26.34,43.22,23.72
447,0.00,11.41,5.70,11.41,11.66,17.05,45.22,24.64,19.45,45.22,21.21
449,1.64,11.41,6.52,11.41,13.66,0.00,47.22,20.29,17.64,47.22,30.28
451,4.99,8.20,6.59,8.20,15.66,0.00,49.22,21.63,19.24,49.22,33.71
453,4.94,0.00,2.47,4.94,17.66,0.00,37.02,18.23,18.00,37.02,28.51
455,6.35,0.00,3.17,6.35,19.66,0.00,2.57,7.41,12.31,19.66,18.98
457,11.43,0.00,5.71,11.43,21.66,0.00,0.00,7.22,13.00,21.66,18.44
459,11.33,0.00,5.66,11.33,23.66,0.00,0.00,7.89,14.20,23.66,16.55
461,11.33,0.00,5.66,11.33,25.66,0.00,0.00,8.55,15.40,25.66,24.21
463,15.96,0.00,7.98,15.96,27.66,0.00,0.00,9.22,16.60,27.66,24.97
465,17.13,0.00,8.57,17.13,29.66,0.00,0.00,9.89,17.80,29.66,19.81
467,17.13,0.00,8.56,17.13,31.66,0.00,0.00,10.55,19.00,31.66,11.36
469,17.13,0.00,8.56,17.13,33.66,1.44,0.00,11.70,20.49,33.66,10.61
471,23.20,0.00,11.60,23.20,35.66,3.44,0.00,13.03,22.09,35.66,10.00
473,28.24,0.00,14.12,28.24,37.66,5.44,0.00,14.37,23.69,37.66,17.14
475,30.41,0.00,15.20,30.41,39.66,7.44,0.00,15.70,25.29,39.66,17.25
477,30.39,0.00,15.20,30.39,41.66,9.44,0.00,17.03,26.89,41.66,15.67
479,30.39,0.00,15.20,30.39,43.66,11.44,0.00,18.37,28.49,43.66,12.04
481,30.39,0.00,15.20,30.39,30.80,13.44,0.82,15.02,21.33,30.80,13.14
483,29.89,3.36,16.62,29.89,20.32,15.44,2.82,12.86,15.84,20.32,15.30
485,1.42,5.71,3.56,5.71,22.32,17.44,4.82,14.86,17.84,22.32,22.83
487,0.00,5.70,2.85,5.70,0.00,19.44,6.82,8.75,5.25,19.44,30.67
489,0.00,5.70,2.85,5.70,0.00,17.67,8.82,8.83,5.30,17.67,39.21
491,0.00,5.70,2.85,5.70,0.00,8.06,10.82,6.29,3.78,10.82,41.37
493,0.00,5.70,2.85,5.70,0.00,2.80,12.82,5.21,3.12,12.82,22.37
495,0.00,5.70,2.85,5.70,0.36,0.00,14.82,5.06,3.18,14.82,20.02
497,0.00,5.60,2.80,5.60,2.36,0.00,16.82,6.39,4.78,16.82,25.52
499,2.19,0.48,1.33,2.19,4.36,0.00,18.82,7.73,6.38,18.82,26.37
501,5.01,0.00,2.50,5.01,6.36,0.00,0.00,2.12,3.81,6.36,29.87
503,4.97,0.00,2.48,4.97,8.36,0.00,0.00,2.79,5.01,8.36,25.75
505,4.97,0.00,2.48,4.97,10.36,0.00,0.00,3.45,6.21,10.36,14.13
507,4.97,0.00,2.48,4.97,12.36,0.00,0.00,4.12,7.41,12.36,14.83
509,6.66,0.00,3.33,6.66,14.36,0.00,0.00,4.79,8.61,14.36,15.22
511,11.17,0.00,5.59,11.17,16.36,0.00,0.00,5.45,9.81,16.36,17.89
513,11.08,0.00,5.54,11.08,18.36,0.00,0.00,6.12,11.01,18.36,20.50
515,11.08,0.00,5.54,11.08,20.36,0.00,0.00,6.79,12.21,20.36,18.80
517,11.08,0.00,5.54,11.08,22.36,0.00,0.00,7.45,13.41,22.36,11.13
519,11.08,0.00,5.54,11.08,24.36,0.00,0.46,8.27,14.71,24.36,4.35
521,11.08,0.00,5.54,11.08,26.36,0.00,2.46,9.60,16.31,26.36,0.48
523,11.08,5.93,8.51,11.08,28.36,0.00,4.46,10.94,17.91,28.36,0.00
525,11.08,5.66,8.37,11.08,30.36,0.00,6.46,12.27,19.51,30.36,0.00
527,11.08,5.66,8.37,11.08,32.36,0.00,8.46,13.60,21.11,32.36,13.12
529,8.93,5.66,7.30,8.93,34.36,0.00,10.46,14.94,22.71,34.36,19.48
531,0.00,5.66,2.83,5.66,23.37,0.00,12.46,11.94,16.51,23.37,38.04
533,0.00,5.66,2.83,5.66,0.00,0.00,14.46,4.82,2.89,14.46,43.08
535,0.00,5.66,2.83,5.66,0.00,0.00,16.46,5.49,3.29,16.46,44.09
537,0.00,5.66,2.83,5.66,0.00,0.00,18.46,6.15,3.69,18.46,40.72
539,0.00,5.66,2.83,5.66,0.08,0.00,20.46,6.85,4.14,20.46,32.64
541,0.00,5.66,2.83,5.66,2.08,0.45,22.46,8.33,5.83,22.46,32.45
543,0.00,5.66,2.83,5.66,0.51,2.45,24.46,9.14,5.69,24.46,33.24
545,0.00,5.66,2.83,5.66,2.51,0.00,26.46,9.66,6.80,26.46,32.08
547,0.00,5.66,2.83,5.66,2.90,0.00,28.46,10.45,7.43,28.46,36.35
549,0.00,5.58,2.79,5.58,0.00,0.00,30.46,10.15,6.09,30.46,52.01
551,0.00,0.49,0.25,0.49,0.00,0.00,32.46,10.82,6.49,32.46,44.92
553,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,39.48
555,0.88,0.00,0.44,0.88,1.64,3.20,0.00,1.62,1.63,3.20,35.72
557,8.89,0.00,4.44,8.89,3.64,5.20,0.00,2.95,3.23,5.20,32.26
559,11.93,0.00,5.97,11.93,5.64,7.20,0.00,4.28,4.83,7.20,27.52
561,11.91,0.00,5.96,11.91,7.64,9.20,0.00,5.62,6.43,9.20,19.02
563,23.92,0.00,11.96,23.92,9.64,11.20,0.00,6.95,8.03,11.20,17.26
565,31.21,0.00,15.61,31.21,11.64,13.20,1.71,8.85,9.97,13.20,21.91
567,37.68,4.37,21.03,37.68,13.64,15.20,3.71,10.85,11.97,15.20,18.59
569,37.81,4.86,21.34,37.81,15.64,17.20,5.71,12.85,13.97,17.20,12.70
571,37.81,10.01,23.91,37.81,17.64,19.20,7.71,14.85,15.97,19.20,6.18
573,38.12,11.41,24.77,38.12,19.64,21.20,9.71,16.85,17.97,21.20,1.64
575,48.24,11.41,29.82,48.24,21.64,23.20,11.71,18.85,19.97,23.20,0.09
577,56.33,11.41,33.87,56.33,23.64,25.20,13.71,20.85,21.97,25.20,0.00
579,56.17,11.41,33.79,56.17,25.64,27.20,15.71,22.85,23.97,27.20,0.00
581,56.17,11.41,33.79,56.17,27.64,29.20,17.71,24.85,25.97,29.20,2.22
583,56.17,11.41,33.79,56.17,29.64,31.20,19.71,26.85,27.97,31.20,3.38
585,56.17,11.41,33.79,56.17,31.64,33.20,21.71,28.85,29.97,33.20,5.29
587,56.17,11.41,33.79,56.17,33.64,35.20,23.71,30.85,31.97,35.20,8.20
589,56.17,11.41,33.79,56.17,35.64,31.48,25.71,30.95,32.82,35.64,6.50
591,56.17,11.41,33.79,56.17,29.72,33.48,27.71,30.30,30.07,33.48,7.81
593,58.32,11.41,34.86,58.32,31.72,19.96,29.71,27.13,28.97,31.72,13.52
595,61.71,11.41,36.56,61.71,33.72,21.96,31.71,29.13,30.97,33.72,18.51
597,24.30,11.41,17.85,24.30,33.26,23.96,33.71,30.31,31.49,33.71,22.15
599,0.00,11.41,5.70,11.41,23.08,25.96,35.71,28.25,26.18,35.71,22.18
601,0.00,11.41,5.70,11.41,25.08,8.27,37.71,23.69,24.24,37.71,22.45
