time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.36,0.00,5.18,10.36,8.48,2.99,0.00,3.82,4.06,8.48,31.62
75,10.19,0.00,5.10,10.19,10.48,4.99,0.00,5.16,5.21,10.48,29.21
77,10.19,0.00,5.10,10.19,12.48,6.99,0.00,6.49,6.35,12.48,26.03
79,10.19,0.00,5.10,10.19,14.48,8.99,0.00,7.82,7.49,14.48,19.12
81,10.19,0.00,5.10,10.19,16.48,10.99,0.35,9.28,8.79,16.48,24.71
83,10.19,0.00,5.10,10.19,18.48,12.99,0.00,10.49,9.78,18.48,20.46
85,10.19,0.00,5.10,10.19,20.48,14.99,0.00,11.82,10.92,20.48,16.12
87,10.19,3.82,7.01,10.19,22.48,16.99,1.29,13.59,12.62,22.48,15.52
89,10.19,4.52,7.36,10.19,24.48,18.99,3.29,15.59,14.62,24.48,14.28
91,10.19,4.52,7.36,10.19,26.48,20.99,5.29,17.59,16.62,26.48,8.81
93,10.19,4.52,7.36,10.19,28.48,22.99,7.29,19.59,18.62,28.48,3.85
95,10.19,4.52,7.36,10.19,30.48,24.99,9.29,21.59,20.62,30.48,10.09
97,16.01,4.52,10.27,16.01,32.48,26.99,11.29,23.59,22.62,32.48,16.65
99,16.54,4.52,10.53,16.54,0.00,28.99,13.29,14.10,9.84,28.99,18.98
101,14.91,4.52,9.72,14.91,0.00,30.99,15.29,15.43,10.98,30.99,17.76
103,12.45,4.52,8.49,12.45,0.00,32.99,17.29,16.76,12.12,32.99,14.57
105,11.52,4.52,8.02,11.52,0.00,34.99,19.29,18.10,13.27,34.99,9.17
107,11.50,4.52,8.01,11.50,0.00,36.99,21.29,19.43,14.41,36.99,4.24
109,11.50,4.52,8.01,11.50,0.00,38.99,23.29,20.76,15.55,38.99,0.77
111,11.50,9.43,10.47,11.50,0.00,40.99,25.29,22.10,16.70,40.99,0.00
113,11.50,10.70,11.10,11.50,0.00,42.99,27.29,23.43,17.84,42.99,0.00
115,11.50,10.70,11.10,11.50,0.00,44.99,29.29,24.76,18.98,44.99,0.00
117,11.50,10.70,11.10,11.50,0.00,46.99,31.29,26.10,20.12,46.99,9.42
119,11.50,10.70,11.10,11.50,0.00,48.99,33.29,27.43,21.27,48.99,19.11
121,11.50,10.70,11.10,11.50,0.00,50.99,35.29,28.76,22.41,50.99,23.85
123,9.43,10.70,10.07,10.70,0.00,52.99,37.29,30.10,23.55,52.99,25.26
125,0.00,10.70,5.35,10.70,0.00,30.93,39.29,23.41,21.26,39.29,32.18
127,0.00,10.70,5.35,10.70,0.00,0.00,41.29,13.76,17.70,41.29,33.07
129,0.00,10.70,5.35,10.70,0.00,0.00,43.29,14.43,18.55,43.29,31.15
131,0.00,10.70,5.35,10.70,0.00,1.67,45.29,15.65,19.65,45.29,19.32
133,0.00,10.70,5.35,10.70,0.00,0.00,47.29,15.76,20.27,47.29,16.52
135,0.00,17.19,8.60,17.19,0.00,0.00,49.29,16.43,21.13,49.29,15.70
137,0.00,17.29,8.65,17.29,0.00,0.05,51.29,17.11,21.99,51.29,0.00
139,0.00,17.29,8.65,17.29,0.00,0.00,53.29,17.76,22.84,53.29,0.00
141,0.00,17.29,8.65,17.29,0.00,0.00,55.29,18.43,23.70,55.29,1.93
143,0.00,17.27,8.63,17.27,0.00,0.00,57.29,19.10,24.55,57.29,30.68
145,0.00,5.81,2.90,5.81,0.00,0.00,36.35,12.12,15.58,36.35,61.18
147,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,7.09,16.54,68.44
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.70
157,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.23,1.58,28.38
159,4.83,0.00,2.42,4.83,0.00,3.58,0.00,1.19,0.51,3.58,31.10
161,5.73,0.00,2.86,5.73,0.00,5.58,0.00,1.86,0.80,5.58,41.32
163,5.73,0.00,2.86,5.73,0.00,7.58,0.00,2.53,1.08,7.58,45.84
165,5.73,0.00,2.86,5.73,0.00,9.58,0.00,3.19,1.37,9.58,45.60
167,5.73,0.00,2.86,5.73,0.00,11.58,0.00,3.86,1.65,11.58,40.75
169,5.73,0.00,2.86,5.73,0.00,13.58,0.00,4.53,1.94,13.58,32.15
171,5.73,0.00,2.86,5.73,0.00,15.58,0.00,5.19,2.23,15.58,27.33
173,5.73,2.65,4.19,5.73,0.00,17.58,1.96,6.51,3.35,17.58,25.51
175,5.73,6.28,6.00,6.28,0.00,19.58,3.96,7.85,4.49,19.58,21.73
177,6.10,11.23,8.66,11.23,0.00,21.58,5.96,9.18,5.64,21.58,18.32
179,12.54,11.11,11.83,12.54,0.00,23.58,7.96,10.51,6.78,23.58,21.84
181,12.31,11.11,11.71,12.31,0.00,25.58,9.96,11.85,7.92,25.58,20.53
183,12.31,11.11,11.71,12.31,0.00,27.58,11.96,13.18,9.07,27.58,15.03
185,12.31,11.11,11.71,12.31,0.00,29.58,13.96,14.51,10.21,29.58,15.29
187,12.31,11.11,11.71,12.31,0.00,31.58,15.96,15.85,11.35,31.58,18.77
189,19.56,11.11,15.34,19.56,0.63,33.58,17.96,17.39,12.76,33.58,16.20
191,31.57,11.11,21.34,31.57,2.63,35.58,19.96,19.39,14.76,35.58,13.28
193,35.19,11.11,23.15,35.19,4.63,37.58,21.96,21.39,16.76,37.58,18.88
195,37.91,11.11,24.51,37.91,6.63,39.58,23.96,23.39,18.76,39.58,19.57
197,37.90,11.11,24.51,37.90,8.63,41.58,25.96,25.39,20.76,41.58,18.10
199,44.93,11.11,28.02,44.93,10.63,43.58,27.96,27.39,22.76,43.58,16.57
201,51.10,11.11,31.11,51.10,12.63,26.05,29.96,22.88,21.97,29.96,14.21
203,51.54,11.11,31.33,51.54,14.63,19.11,31.96,21.90,22.70,31.96,11.85
205,51.04,11.11,31.08,51.04,16.63,0.00,33.96,16.86,21.68,33.96,11.15
207,0.00,11.11,5.56,11.11,18.63,0.00,35.96,18.20,23.39,35.96,12.05
209,0.00,11.11,5.56,11.11,14.57,0.00,37.96,17.51,22.51,37.96,11.92
211,0.00,11.11,5.56,11.11,11.91,0.00,39.96,17.29,22.23,39.96,12.64
213,0.00,17.49,8.75,17.49,7.51,0.00,41.96,16.49,21.20,41.96,10.35
215,0.00,19.33,9.66,19.33,9.51,0.00,43.96,17.82,22.92,43.96,5.80
217,0.00,24.19,12.10,24.19,8.27,0.00,45.96,18.07,23.24,45.96,9.09
219,0.00,24.09,12.05,24.09,10.27,0.00,47.96,19.41,24.95,47.96,10.83
221,1.24,24.09,12.67,24.09,12.27,0.00,49.96,20.74,26.67,49.96,26.69
223,0.00,22.54,11.27,22.54,14.27,0.00,48.74,21.00,27.00,48.74,39.59
225,0.00,0.00,0.00,0.00,16.27,0.00,24.62,13.63,17.52,24.62,43.76
227,0.00,0.00,0.00,0.00,18.27,0.00,20.07,12.78,16.43,20.07,50.11
229,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,8.69,20.27,52.33
231,0.00,0.00,0.00,0.00,22.27,0.00,0.37,7.54,9.70,22.27,53.33
233,0.00,0.00,0.00,0.00,24.27,0.00,2.37,8.88,11.41,24.27,49.07
235,0.00,0.00,0.00,0.00,26.27,0.00,4.37,10.21,13.13,26.27,46.30
237,0.00,0.00,0.00,0.00,28.27,0.00,0.98,9.75,12.53,28.27,41.01
239,4.45,0.00,2.23,4.45,30.27,0.00,2.98,11.08,14.25,30.27,39.88
241,10.64,0.00,5.32,10.64,32.27,0.00,0.00,10.76,13.83,32.27,38.33
243,10.98,0.00,5.49,10.98,34.27,0.53,0.00,11.60,14.76,34.27,36.72
245,17.58,0.00,8.79,17.58,36.27,2.53,1.14,13.31,16.39,36.27,38.95
247,17.37,0.00,8.68,17.37,38.27,4.53,0.00,14.26,17.05,38.27,37.41
249,17.37,0.00,8.68,17.37,40.27,6.53,0.00,15.60,18.19,40.27,29.60
251,17.37,0.00,8.68,17.37,42.27,8.53,0.00,16.93,19.33,42.27,26.55
253,26.73,0.00,13.36,26.73,44.27,10.53,0.00,18.26,20.48,44.27,24.21
255,31.53,0.00,15.76,31.53,46.27,12.53,0.00,19.60,21.62,46.27,22.10
257,35.94,0.00,17.97,35.94,48.27,14.53,0.00,20.93,22.76,48.27,21.73
259,41.60,0.00,20.80,41.60,50.27,16.53,0.56,22.45,24.14,50.27,17.62
261,48.06,0.00,24.03,48.06,52.27,18.53,2.56,24.45,26.14,52.27,15.98
263,49.84,0.00,24.92,49.84,26.40,20.53,4.56,17.16,16.20,26.40,13.25
265,55.26,0.00,27.63,55.26,28.40,22.53,6.56,19.16,18.20,28.40,9.31
267,65.03,0.00,32.52,65.03,14.87,24.53,8.56,15.98,13.54,24.53,5.53
269,73.18,0.00,36.59,73.18,16.87,26.53,10.56,17.98,15.54,26.53,4.31
271,73.62,0.00,36.81,73.62,18.87,28.53,12.56,19.98,17.54,28.53,6.15
273,78.13,0.00,39.07,78.13,20.87,30.53,14.56,21.98,19.54,30.53,6.72
275,80.11,0.00,40.05,80.11,22.87,32.53,16.56,23.98,21.54,32.53,4.03
277,79.46,1.24,40.35,79.46,24.87,34.53,18.56,25.98,23.54,34.53,3.79
279,67.10,4.38,35.74,67.10,26.87,36.53,20.56,27.98,25.54,36.53,3.87
281,50.35,4.30,27.32,50.35,28.87,30.35,22.56,27.26,26.37,30.35,7.07
283,59.30,4.30,31.80,59.30,22.54,32.35,24.56,26.48,24.80,32.35,7.09
285,62.88,4.30,33.59,62.88,24.54,30.36,26.56,27.15,26.23,30.36,13.15
287,62.81,4.30,33.55,62.81,26.54,12.56,28.56,22.55,25.41,28.56,18.59
289,24.76,4.30,14.53,24.76,24.06,14.56,30.56,23.06,25.49,30.56,20.26
291,0.00,4.30,2.15,4.30,23.73,16.56,32.56,24.28,26.49,32.56,15.30
293,0.00,7.45,3.73,7.45,23.32,18.56,34.56,25.48,27.46,34.56,9.35
295,0.00,10.21,5.10,10.21,25.32,20.56,36.56,27.48,29.46,36.56,3.75
297,8.34,7.32,7.83,8.34,27.32,22.56,38.56,29.48,31.46,38.56,0.00
299,11.10,0.00,5.55,11.10,29.32,24.56,31.74,28.54,29.68,31.74,17.07
301,11.08,0.00,5.54,11.08,31.32,26.56,0.00,19.29,17.22,31.32,20.05
303,11.08,0.00,5.54,11.08,33.32,28.56,0.00,20.63,18.36,33.32,20.53
305,11.08,0.00,5.54,11.08,35.32,30.56,0.00,21.96,19.50,35.32,20.91
307,11.08,0.00,5.54,11.08,37.32,32.56,0.00,23.29,20.65,37.32,18.79
309,11.08,0.00,5.54,11.08,39.32,34.56,0.00,24.63,21.79,39.32,20.44
311,11.08,0.00,5.54,11.08,41.32,36.56,0.00,25.96,22.93,41.32,18.15
313,11.08,0.00,5.54,11.08,43.32,38.56,0.00,27.29,24.07,43.32,15.95
315,15.19,0.00,7.59,15.19,45.32,40.56,0.00,28.63,25.22,45.32,24.14
317,16.98,0.00,8.49,16.98,47.32,42.56,0.00,29.96,26.36,47.32,28.81
319,16.96,0.00,8.48,16.96,49.32,44.56,0.00,31.29,27.50,49.32,27.36
321,16.96,0.00,8.48,16.96,51.32,46.56,0.00,32.63,28.65,51.32,22.84
323,16.96,0.00,8.48,16.96,53.32,48.56,0.00,33.96,29.79,53.32,16.47
325,20.42,0.00,10.21,20.42,55.32,50.56,0.00,35.29,30.93,55.32,10.77
327,23.40,0.00,11.70,23.40,57.32,52.56,0.00,36.63,32.07,57.32,5.07
329,29.38,0.00,14.69,29.38,59.32,54.56,0.00,37.96,33.22,59.32,1.63
331,31.19,0.00,15.60,31.19,61.32,56.56,0.00,39.29,34.36,61.32,0.14
333,36.46,0.00,18.23,36.46,63.32,58.56,0.00,40.63,35.50,63.32,0.00
335,36.33,0.00,18.16,36.33,65.32,60.56,0.00,41.96,36.65,65.32,6.68
337,36.33,0.00,18.16,36.33,67.32,62.56,0.00,43.29,37.79,67.32,8.33
339,36.33,0.00,18.16,36.33,69.32,64.56,0.00,44.63,38.93,69.32,11.92
341,36.33,0.00,18.16,36.33,26.94,66.56,0.00,31.17,21.06,66.56,17.67
343,36.33,0.00,18.16,36.33,28.94,68.56,0.00,32.50,22.20,68.56,20.76
345,36.27,0.00,18.13,36.27,30.94,70.56,0.00,33.83,23.34,70.56,23.06
347,35.54,0.00,17.77,35.54,32.94,72.56,0.00,35.17,24.48,72.56,20.40
349,41.66,0.00,20.83,41.66,34.94,74.56,0.70,36.74,25.93,74.56,17.53
351,39.78,0.00,19.89,39.78,36.94,76.56,2.70,38.74,27.93,76.56,11.60
353,30.59,0.00,15.30,30.59,38.94,78.56,4.70,40.74,29.93,78.56,4.86
355,39.09,0.00,19.55,39.09,40.94,80.56,6.70,42.74,31.93,80.56,1.13
357,50.75,0.00,25.38,50.75,42.94,82.56,8.70,44.74,33.93,82.56,0.56
359,55.21,0.00,27.60,55.21,44.94,84.56,10.70,46.74,35.93,84.56,4.32
361,55.11,0.00,27.56,55.11,46.94,37.61,12.70,32.42,30.93,46.94,9.05
363,55.11,0.00,27.56,55.11,34.45,39.61,14.70,29.59,26.72,39.61,17.80
365,55.09,0.00,27.55,55.09,36.45,7.78,16.70,20.31,23.89,36.45,31.25
367,45.48,0.00,22.74,45.48,35.18,9.78,18.70,21.22,24.49,35.18,32.42
369,0.00,2.05,1.03,2.05,11.60,11.78,20.70,14.69,15.53,20.70,32.03
371,0.00,8.70,4.35,8.70,13.60,13.78,22.70,16.69,17.53,22.70,35.46
373,0.46,8.65,4.55,8.65,15.60,15.78,24.70,18.69,19.53,24.70,39.81
375,7.49,0.00,3.74,7.49,17.60,17.78,20.81,18.73,19.00,20.81,38.04
377,9.73,0.00,4.86,9.73,0.00,19.78,1.77,7.18,3.58,19.78,33.26
379,9.72,0.00,4.86,9.72,0.94,21.78,3.77,8.83,5.13,21.78,33.46
381,14.52,0.00,7.26,14.52,2.94,23.78,1.15,9.29,5.15,23.78,26.41
383,17.37,0.00,8.69,17.37,4.94,25.78,3.15,11.29,7.15,25.78,18.01
385,19.07,0.00,9.54,19.07,6.94,27.78,0.00,11.57,6.94,27.78,13.27
387,28.89,0.00,14.44,28.89,8.94,29.78,0.00,12.90,8.08,29.78,8.22
389,29.46,0.00,14.73,29.46,10.94,31.78,0.00,14.24,9.23,31.78,12.72
391,29.46,0.00,14.73,29.46,12.94,33.78,0.00,15.57,10.37,33.78,11.85
393,34.04,0.00,17.02,34.04,14.94,35.78,0.00,16.90,11.51,35.78,11.03
395,36.15,0.00,18.07,36.15,16.94,37.78,0.00,18.24,12.66,37.78,8.13
397,36.14,0.00,18.07,36.14,18.94,39.78,0.00,19.57,13.80,39.78,4.73
399,36.14,0.00,18.07,36.14,20.94,41.78,0.00,20.90,14.94,41.78,14.73
401,36.87,0.00,18.43,36.87,22.94,43.78,0.00,22.24,16.08,43.78,16.45
403,42.74,0.00,21.37,42.74,24.94,45.78,0.00,23.57,17.23,45.78,16.12
405,42.56,0.00,21.28,42.56,26.94,47.78,0.00,24.90,18.37,47.78,12.49
407,42.56,0.00,21.28,42.56,28.94,49.78,0.00,26.24,19.51,49.78,7.39
409,42.56,0.00,21.28,42.56,30.94,51.78,0.00,27.57,20.66,51.78,7.43
411,44.09,0.00,22.04,44.09,32.94,53.78,0.00,28.90,21.80,53.78,10.93
413,54.77,0.00,27.38,54.77,34.94,55.78,0.00,30.24,22.94,55.78,12.34
415,55.00,0.00,27.50,55.00,36.94,57.78,0.00,31.57,24.08,57.78,11.28
417,55.00,0.00,27.50,55.00,38.94,59.78,0.00,32.90,25.23,59.78,7.55
419,55.00,0.00,27.50,55.00,40.94,61.78,0.00,34.24,26.37,61.78,4.03
421,55.00,0.00,27.50,55.00,42.94,63.78,0.00,35.57,27.51,63.78,1.74
423,64.77,0.00,32.38,64.77,44.94,65.78,0.00,36.90,28.66,65.78,0.94
425,67.94,0.00,33.97,67.94,46.94,67.78,0.00,38.24,29.80,67.78,1.27
427,67.91,0.00,33.95,67.91,48.94,69.78,0.00,39.57,30.94,69.78,0.94
429,67.91,0.00,33.95,67.91,50.94,71.78,0.00,40.90,32.08,71.78,0.95
431,67.91,0.00,33.95,67.91,52.94,73.78,0.00,42.24,33.23,73.78,4.77
433,67.77,0.00,33.89,67.77,54.94,75.78,0.00,43.57,34.37,75.78,8.85
435,66.87,0.00,33.43,66.87,56.94,51.68,0.00,36.21,31.79,56.94,17.49
437,65.39,0.00,32.69,65.39,51.52,53.68,0.00,35.07,29.75,53.68,27.18
439,63.64,0.00,31.82,63.64,53.52,,0.00,,,,32.02
441,63.00,0.00,31.50,63.00,47.71,,0.00,,,,32.91
443,21.80,0.00,10.90,21.80,40.85,,0.00,,,,34.53
445,0.00,0.00,0.00,0.00,33.06,,0.00,,,,36.72
447,0.00,0.00,0.00,0.00,32.97,,1.99,,,,39.47
449,0.00,0.00,0.00,0.00,25.56,,3.99,,,,29.73
451,1.22,0.00,0.61,1.22,25.63,,5.99,,,,23.09
453,0.19,0.00,0.09,0.19,27.63,,7.99,,,,19.59
455,0.48,0.00,0.24,0.48,29.63,,6.17,,,,21.79
457,14.32,0.00,7.16,14.32,31.63,,,,,,22.99
459,14.90,0.00,7.45,14.90,33.63,,,,,,21.87
461,14.90,0.00,7.45,14.90,35.63,,,,,,19.91
463,14.90,0.00,7.45,14.90,37.63,,,,,,16.99
465,14.90,0.00,7.45,14.90,39.63,,,,,,9.38
467,14.90,0.00,7.45,14.90,41.63,,,,,,4.80
469,14.90,0.00,7.45,14.90,43.63,,,,,,3.69
471,20.93,0.00,10.46,20.93,45.63,,,,,,6.32
473,27.56,0.00,13.78,27.56,47.63,,,,,,10.72
475,27.45,0.00,13.72,27.45,49.63,,,,,,9.50
477,27.45,4.52,15.99,27.45,51.63,,,,,,15.33
479,27.45,4.81,16.13,27.45,53.63,,,,,,16.54
481,27.45,4.81,16.13,27.45,55.63,,,,,,20.97
483,27.45,4.81,16.13,27.45,57.63,,,,,,23.63
485,27.45,4.81,16.13,27.45,59.63,,,,,,21.49
487,27.45,4.81,16.13,27.45,61.63,,,,,,17.76
489,27.45,8.30,17.87,27.45,63.63,,,,,,19.46
491,27.45,12.12,19.78,27.45,65.63,,,,,,17.88
493,27.45,14.97,21.21,27.45,39.62,,,,,,16.26
495,26.47,17.98,22.23,26.47,41.62,,,,,,12.23
497,22.31,23.48,22.89,23.48,,,,,,,6.45
499,21.78,24.16,22.97,24.16,,,,,,,2.79
501,23.91,24.16,24.04,24.16,,,,,,,0.63
