time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,127.89,0.00,63.94,127.89,14.98,33.83,8.34,19.05,24.96,33.83,10.82
605,127.89,0.00,63.94,127.89,16.98,35.83,10.34,21.05,26.96,35.83,10.53
607,127.89,0.00,63.94,127.89,18.98,37.83,12.34,23.05,28.96,37.83,9.61
609,134.69,0.00,67.34,134.69,20.98,39.83,14.34,25.05,30.96,39.83,7.96
611,134.23,0.00,67.11,134.23,22.98,41.83,16.34,27.05,32.96,41.83,11.20
613,77.49,0.00,38.74,77.49,24.98,43.83,18.34,29.05,34.96,43.83,8.84
615,43.88,0.00,21.94,43.88,26.98,45.83,20.34,31.05,36.96,45.83,7.82
617,50.94,0.00,25.47,50.94,28.98,47.83,22.34,33.05,38.96,47.83,7.68
619,61.60,0.00,30.80,61.60,30.98,49.83,24.34,35.05,40.96,49.83,6.46
621,69.68,0.00,34.84,69.68,32.98,51.83,26.34,37.05,42.96,51.83,5.32
623,77.23,0.00,38.61,77.23,34.98,53.83,28.34,39.05,44.96,53.83,3.92
625,84.98,0.00,42.49,84.98,36.98,55.83,30.34,41.05,46.96,55.83,2.14
627,88.30,0.00,44.15,88.30,38.98,57.83,32.34,43.05,48.96,57.83,0.78
629,89.00,0.00,44.50,89.00,40.98,59.83,34.34,45.05,50.96,59.83,2.71
631,95.06,0.00,47.53,95.06,42.98,61.83,36.34,47.05,52.96,61.83,3.12
633,94.88,0.00,47.44,94.88,44.98,63.83,38.34,49.05,54.96,63.83,4.49
635,94.88,0.00,47.44,94.88,46.98,65.83,40.34,51.05,56.96,65.83,5.47
637,96.37,0.00,48.19,96.37,48.98,67.83,42.34,53.05,58.96,67.83,3.72
639,101.73,0.00,50.86,101.73,50.98,69.83,44.34,55.05,60.96,69.83,1.58
641,104.67,0.00,52.33,104.67,52.98,71.83,46.34,57.05,62.96,71.83,0.22
643,112.31,0.00,56.16,112.31,54.98,73.83,48.34,59.05,64.96,73.83,2.91
645,114.27,0.00,57.13,114.27,56.98,75.83,50.34,61.05,66.96,75.83,5.92
647,114.26,0.00,57.13,114.26,58.98,70.93,52.34,60.75,64.82,70.93,6.38
649,119.61,0.00,59.81,119.61,60.98,69.30,54.34,61.54,64.64,69.30,4.67
651,133.62,0.00,66.81,133.62,62.98,69.03,56.34,62.78,65.28,69.03,5.93
653,139.58,0.00,69.79,139.58,64.98,68.20,58.34,63.84,65.58,68.20,7.49
655,145.68,0.00,72.84,145.68,66.98,61.38,60.34,62.90,62.29,66.98,8.74
657,151.81,0.00,75.91,151.81,68.98,63.38,62.34,64.90,64.29,68.98,9.08
659,157.87,0.00,78.93,157.87,67.22,65.38,64.34,65.65,65.54,67.22,10.56
661,160.47,5.21,82.84,160.47,28.78,67.38,66.34,54.17,59.45,67.38,13.26
663,160.45,5.53,82.99,160.45,30.78,66.43,68.34,55.18,59.68,68.34,15.64
665,160.45,8.92,84.69,160.45,32.78,50.92,70.34,51.34,51.17,70.34,15.50
667,161.51,11.33,86.42,161.51,34.78,26.33,72.34,44.48,37.22,72.34,16.57
669,160.45,16.57,88.51,160.45,36.78,28.33,74.34,46.48,39.22,74.34,17.50
671,160.34,10.02,85.18,160.34,38.78,30.33,70.42,46.51,40.04,70.42,21.35
673,108.98,0.00,54.49,108.98,40.78,32.33,45.12,39.41,36.58,45.12,24.45
675,20.51,0.00,10.26,20.51,42.78,34.33,20.33,32.48,33.22,42.78,19.90
677,24.06,0.00,12.03,24.06,44.78,36.33,22.33,34.48,35.22,44.78,14.79
679,28.03,1.63,14.83,28.03,46.78,38.33,24.33,36.48,37.22,46.78,11.82
681,36.95,6.00,21.47,36.95,48.78,40.33,26.33,38.48,39.22,48.78,8.23
683,44.12,5.92,25.02,44.12,50.78,42.33,28.33,40.48,41.22,50.78,3.85
685,50.06,5.92,27.99,50.06,52.78,44.33,30.33,42.48,43.22,52.78,3.14
687,56.13,5.92,31.02,56.13,54.78,46.33,32.33,44.48,45.22,54.78,3.74
689,62.98,5.92,34.45,62.98,56.78,48.33,34.33,46.48,47.22,56.78,4.65
691,62.95,5.92,34.43,62.95,58.78,50.33,36.33,48.48,49.22,58.78,3.51
693,62.95,5.92,34.43,62.95,60.78,52.33,38.33,50.48,51.22,60.78,4.58
695,62.95,5.92,34.43,62.95,62.78,54.33,40.33,52.48,53.22,62.78,6.92
697,67.54,5.92,36.73,67.54,64.78,56.33,42.33,54.48,55.22,64.78,8.69
699,69.17,5.92,37.54,69.17,66.78,58.33,44.33,56.48,57.22,66.78,7.66
701,69.16,5.92,37.54,69.16,68.78,60.33,46.33,58.48,59.22,68.78,7.58
703,70.86,5.92,38.39,70.86,70.78,62.33,48.33,60.48,61.22,70.78,5.65
705,78.09,5.92,42.00,78.09,45.13,64.33,50.33,53.27,57.69,64.33,6.24
707,83.95,5.92,44.93,83.95,47.13,66.33,52.33,55.27,59.69,66.33,5.91
709,87.85,5.92,46.88,87.85,49.13,68.33,54.33,57.27,61.69,68.33,4.08
711,93.88,5.92,49.90,93.88,51.13,70.33,56.33,59.27,63.69,70.33,7.52
713,100.09,5.92,53.00,100.09,53.13,72.33,58.33,61.27,65.69,72.33,9.16
715,106.62,5.92,56.27,106.62,55.13,71.58,60.33,62.35,66.04,71.58,8.44
717,110.69,5.92,58.30,110.69,57.13,71.94,62.33,63.80,67.05,71.94,7.59
719,121.12,5.92,63.52,121.12,59.13,65.88,64.33,63.11,64.22,65.88,7.62
721,127.29,11.68,69.49,127.29,61.13,65.47,66.33,64.31,64.78,66.33,10.82
723,132.93,12.44,72.68,132.93,63.13,67.47,68.33,66.31,66.78,68.33,12.93
725,141.36,12.44,76.90,141.36,65.13,63.20,70.33,66.22,65.02,70.33,14.05
727,147.34,12.79,80.06,147.34,12.80,65.20,72.33,50.11,56.15,72.33,16.25
729,154.13,18.84,86.48,154.13,14.80,43.03,74.33,44.05,43.64,74.33,15.82
731,167.02,23.50,95.26,167.02,16.80,22.79,76.33,38.64,32.30,76.33,15.51
733,190.45,30.26,110.35,190.45,18.80,15.99,78.33,37.71,29.02,78.33,15.24
735,192.44,31.74,112.09,192.44,20.80,17.99,80.33,39.71,31.02,80.33,14.32
737,192.44,31.73,112.08,192.44,22.80,19.99,72.65,38.48,31.08,72.65,19.05
739,192.44,23.10,107.77,192.44,24.80,21.99,41.71,29.50,26.49,41.71,18.48
741,192.27,0.00,96.14,192.27,26.80,23.99,35.29,28.69,26.81,35.29,15.72
743,189.63,0.00,94.81,189.63,28.80,25.99,30.74,28.51,27.50,30.74,15.05
745,187.23,3.42,95.33,187.23,30.80,27.99,32.74,30.51,29.50,32.74,14.53
747,188.14,5.82,96.98,188.14,32.80,29.99,34.74,32.51,31.50,34.74,10.25
749,187.04,5.80,96.42,187.04,34.80,31.99,36.74,34.51,33.50,36.74,4.75
751,187.04,5.80,96.42,187.04,36.80,33.99,38.74,36.51,35.50,38.74,1.37
753,187.04,5.80,96.42,187.04,38.80,35.99,40.74,38.51,37.50,40.74,0.15
755,187.04,5.80,96.42,187.04,40.80,37.99,42.74,40.51,39.50,42.74,0.00
757,187.04,5.80,96.42,187.04,42.80,39.99,44.74,42.51,41.50,44.74,2.29
759,187.04,5.80,96.42,187.04,44.80,41.99,46.74,44.51,43.50,46.74,5.25
761,187.01,5.80,96.41,187.01,46.80,43.99,48.74,46.51,45.50,48.74,5.19
763,110.84,5.80,58.32,110.84,48.80,45.99,50.74,48.51,47.50,50.74,4.06
765,78.51,5.80,42.15,78.51,42.65,47.99,52.74,47.79,47.87,52.74,4.58
767,82.65,5.80,44.23,82.65,44.65,49.99,54.74,49.79,49.87,54.74,3.39
769,90.72,5.80,48.26,90.72,46.65,51.99,56.74,51.79,51.87,56.74,3.74
771,90.49,5.80,48.15,90.49,48.65,53.99,58.74,53.79,53.87,58.74,5.27
773,93.85,5.80,49.82,93.85,50.65,55.99,60.74,55.79,55.87,60.74,5.42
775,96.76,5.80,51.28,96.76,52.65,54.28,62.74,56.56,55.65,62.74,7.02
777,99.71,5.80,52.76,99.71,23.43,56.28,64.74,48.15,51.40,64.74,7.46
779,105.97,5.80,55.89,105.97,25.43,54.08,66.74,48.75,50.88,66.74,8.22
781,109.59,5.80,57.70,109.59,27.43,56.08,68.74,50.75,52.88,68.74,7.31
783,116.20,5.80,61.00,116.20,29.43,56.44,70.74,52.20,53.89,70.74,6.10
785,125.00,5.80,65.40,125.00,31.43,55.66,72.74,53.27,54.23,72.74,6.45
787,129.16,5.80,67.48,129.16,33.43,56.15,74.74,54.77,55.32,74.74,8.52
789,129.05,5.80,67.42,129.05,35.43,56.17,76.74,56.11,56.13,76.74,9.85
791,128.71,5.80,67.25,128.71,37.43,54.52,78.74,56.90,55.95,78.74,15.05
793,127.47,5.80,66.64,127.47,39.43,56.52,80.74,58.90,57.95,80.74,19.17
795,127.42,5.80,66.61,127.42,41.43,49.79,82.74,57.98,54.71,82.74,22.17
797,131.48,5.80,68.64,131.48,43.43,16.30,84.74,48.15,35.41,84.74,19.33
799,128.68,5.72,67.20,128.68,45.43,18.30,86.74,50.15,37.41,86.74,17.80
801,84.61,0.50,42.56,84.61,47.43,20.30,88.74,52.15,39.41,88.74,15.92
803,18.39,0.00,9.20,18.39,49.43,22.30,33.08,34.94,29.88,49.43,17.05
805,27.49,0.00,13.75,27.49,51.43,24.30,14.56,30.09,27.78,51.43,17.62
807,33.64,0.00,16.82,33.64,53.43,26.30,16.56,32.09,29.78,53.43,14.58
809,35.45,0.00,17.73,35.45,55.43,28.30,18.56,34.09,31.78,55.43,7.84
811,43.03,0.00,21.52,43.03,57.43,30.30,20.56,36.09,33.78,57.43,8.30
813,48.63,0.00,24.32,48.63,59.43,32.30,0.00,30.57,31.26,59.43,9.84
815,57.18,0.00,28.59,57.18,61.43,34.30,0.00,31.91,32.86,61.43,8.26
817,61.46,0.00,30.73,61.46,63.43,36.30,0.00,33.24,34.46,63.43,5.50
819,61.40,0.00,30.70,61.40,65.43,38.30,0.00,34.57,36.06,65.43,2.04
821,64.63,0.00,32.31,64.63,67.43,40.30,0.00,35.91,37.66,67.43,0.25
823,72.81,0.00,36.41,72.81,69.43,42.30,0.00,37.24,39.26,69.43,0.00
825,74.26,0.00,37.13,74.26,71.43,44.30,0.00,38.57,40.86,71.43,0.00
827,74.26,0.00,37.13,74.26,73.43,46.30,0.00,39.91,42.46,73.43,0.00
829,74.26,0.00,37.13,74.26,75.43,48.30,0.00,41.24,44.06,75.43,0.32
831,74.26,0.00,37.13,74.26,60.54,50.30,0.00,36.95,42.29,60.54,1.07
833,74.26,0.00,37.13,74.26,62.54,52.30,0.00,38.28,43.89,62.54,3.53
835,74.26,0.00,37.13,74.26,58.46,54.30,0.00,37.59,44.27,58.46,3.59
837,74.26,0.00,37.13,74.26,50.58,56.30,0.00,35.63,43.89,56.30,3.06
839,74.26,0.00,37.13,74.26,52.58,58.30,0.00,36.96,45.49,58.30,7.36
841,74.26,0.00,37.13,74.26,54.58,60.30,0.00,38.29,47.09,60.30,11.00
843,74.26,0.00,37.13,74.26,56.58,59.22,0.00,38.60,46.85,59.22,18.40
845,62.60,0.00,31.30,62.60,58.58,54.56,0.00,37.71,44.45,58.58,23.20
847,0.00,0.00,0.00,0.00,0.00,56.56,0.00,18.85,33.93,56.56,30.30
849,0.00,0.00,0.00,0.00,0.00,48.15,0.00,16.05,28.89,48.15,37.70
851,0.00,0.00,0.00,0.00,0.00,44.40,0.00,14.80,26.64,44.40,46.58
853,0.00,0.00,0.00,0.00,0.00,31.56,0.00,10.52,18.93,31.56,52.25
855,0.00,0.00,0.00,0.00,0.00,32.12,0.91,11.01,19.46,32.12,44.45
857,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.58,2.91,22.20
859,0.00,1.67,0.83,1.67,0.00,0.70,4.91,1.87,1.40,4.91,29.73
861,0.00,5.05,2.52,5.05,0.00,0.00,6.91,2.30,1.38,6.91,35.28
863,0.00,4.98,2.49,4.98,0.00,0.00,8.91,2.97,1.78,8.91,40.55
865,0.00,4.98,2.49,4.98,0.00,0.00,10.91,3.64,2.18,10.91,39.18
867,0.00,4.98,2.49,4.98,0.00,0.00,12.91,4.30,2.58,12.91,35.73
869,0.00,4.92,2.46,4.92,1.13,0.00,14.91,5.35,3.21,14.91,37.75
871,0.00,0.85,0.43,0.85,3.13,0.54,16.91,6.86,4.33,16.91,30.80
873,9.14,0.00,4.57,9.14,5.13,2.54,0.00,2.56,2.55,5.13,27.99
875,12.70,0.00,6.35,12.70,7.13,4.54,0.00,3.89,4.15,7.13,26.04
877,17.83,0.00,8.92,17.83,9.13,6.54,0.00,5.22,5.75,9.13,23.71
879,23.50,0.00,11.75,23.50,11.13,8.54,0.00,6.56,7.35,11.13,20.65
881,25.01,0.28,12.65,25.01,13.13,10.54,0.73,8.13,9.10,13.13,17.82
883,29.63,5.01,17.32,29.63,15.13,12.54,2.73,10.13,11.10,15.13,15.17
885,30.24,4.82,17.53,30.24,17.13,14.54,4.73,12.13,13.10,17.13,11.23
887,37.70,4.82,21.26,37.70,19.13,16.54,6.73,14.13,15.10,19.13,10.98
889,44.44,4.82,24.63,44.44,21.13,18.54,8.73,16.13,17.10,21.13,7.88
891,51.15,4.82,27.99,51.15,23.13,20.54,10.73,18.13,19.10,23.13,3.98
893,56.65,4.82,30.73,56.65,25.13,22.54,12.73,20.13,21.10,25.13,5.17
895,60.79,4.82,32.81,60.79,18.14,24.54,14.73,19.14,21.30,24.54,7.57
897,66.50,4.82,35.66,66.50,20.14,26.54,16.73,21.14,23.30,26.54,5.88
899,67.25,4.82,36.04,67.25,22.14,28.54,18.73,23.14,25.30,28.54,8.04
901,67.25,4.82,36.04,67.25,24.14,30.54,20.73,25.14,27.30,30.54,9.01
903,67.25,4.82,36.04,67.25,26.14,32.54,22.73,27.14,29.30,32.54,8.34
905,72.16,4.82,38.49,72.16,28.14,31.63,24.73,28.17,29.55,31.63,7.56
907,86.86,4.82,45.84,86.86,30.14,22.98,26.73,26.62,25.16,30.14,8.16
909,95.32,4.82,50.07,95.32,27.15,24.98,28.73,26.95,26.16,28.73,9.73
911,98.40,4.82,51.61,98.40,29.15,26.98,30.73,28.95,28.16,30.73,11.20
913,97.80,4.82,51.31,97.80,19.88,28.98,32.73,27.20,27.91,32.73,11.65
915,99.57,4.82,52.20,99.57,21.88,29.56,34.73,28.72,29.06,34.73,14.88
917,109.55,4.82,57.19,109.55,23.88,29.88,36.73,30.16,30.05,36.73,16.13
919,109.51,4.82,57.17,109.51,25.88,29.10,38.73,31.24,30.38,38.73,20.78
921,64.95,4.82,34.88,64.95,27.88,13.39,40.73,27.33,21.76,40.73,25.14
923,0.00,4.82,2.41,4.82,24.19,15.39,42.73,27.44,22.62,42.73,23.47
925,0.00,4.82,2.41,4.82,21.24,17.39,44.73,27.79,23.63,44.73,26.38
927,0.00,10.70,5.35,10.70,7.48,19.39,46.73,24.53,22.48,46.73,19.82
929,0.00,11.10,5.55,11.10,9.48,17.11,48.73,25.11,21.91,48.73,10.30
931,3.64,8.45,6.04,8.45,11.48,19.11,50.73,27.11,23.91,50.73,1.50
933,16.61,0.00,8.31,16.61,13.48,21.11,27.74,20.78,20.91,27.74,0.00
935,17.99,0.00,9.00,17.99,15.48,23.11,0.00,12.86,16.96,23.11,0.00
937,17.99,0.00,9.00,17.99,17.48,25.11,0.00,14.20,18.56,25.11,0.00
939,17.99,0.00,9.00,17.99,19.48,27.11,0.00,15.53,20.16,27.11,0.00
941,17.99,0.00,9.00,17.99,21.48,29.11,0.00,16.86,21.76,29.11,0.00
943,17.99,0.00,9.00,17.99,23.48,31.11,0.00,18.20,23.36,31.11,0.00
945,17.99,0.00,9.00,17.99,25.48,33.11,0.00,19.53,24.96,33.11,8.40
947,17.99,0.00,9.00,17.99,27.48,35.11,0.00,20.86,26.56,35.11,11.03
949,17.99,0.00,9.00,17.99,29.48,37.11,0.00,22.20,28.16,37.11,13.32
951,17.99,0.00,9.00,17.99,31.48,39.11,0.00,23.53,29.76,39.11,14.30
953,17.99,0.00,9.00,17.99,33.48,41.11,0.00,24.86,31.36,41.11,14.96
955,17.99,0.00,9.00,17.99,35.48,43.11,0.00,26.20,32.96,43.11,17.07
957,17.99,0.00,9.00,17.99,37.48,45.11,0.00,27.53,34.56,45.11,20.43
959,22.87,0.00,11.43,22.87,39.48,47.11,0.00,28.86,36.16,47.11,24.07
961,24.15,0.00,12.08,24.15,41.48,49.11,0.00,30.20,37.76,49.11,26.88
963,23.75,0.00,11.88,23.75,43.48,45.01,0.00,29.50,35.70,45.01,29.40
965,19.21,0.00,9.61,19.21,0.00,47.01,0.00,15.67,28.21,47.01,25.43
967,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,6.12,10.19,27.20
969,0.00,0.00,0.00,0.00,0.00,12.19,0.15,4.11,7.35,12.19,27.82
971,0.00,4.35,2.18,4.35,0.55,6.32,2.15,3.01,4.33,6.32,29.35
973,0.00,4.84,2.42,4.84,2.55,0.00,4.15,2.23,1.34,4.15,32.63
975,0.00,4.84,2.42,4.84,0.00,0.00,6.15,2.05,1.23,6.15,39.35
977,0.00,4.84,2.42,4.84,0.00,0.00,8.15,2.72,1.63,8.15,37.75
979,0.00,4.84,2.42,4.84,1.92,0.00,10.15,4.03,2.42,10.15,37.90
981,0.00,4.84,2.42,4.84,3.92,0.00,12.15,5.36,3.22,12.15,42.53
983,0.00,4.84,2.42,4.84,,0.45,14.15,,,,43.65
985,0.00,4.76,2.38,4.76,,2.45,16.15,,,,48.04
987,0.00,0.21,0.10,0.21,,,18.15,,,,40.26
989,4.74,0.00,2.37,4.74,,,0.00,,,,31.50
991,5.26,0.00,2.63,5.26,,,1.67,,,,30.27
993,6.93,0.00,3.46,6.93,,,,,,,27.77
995,18.90,0.00,9.45,18.90,,,,,,,25.61
997,25.42,0.00,12.71,25.42,,,,,,,24.00
999,25.24,0.00,12.62,25.24,,,,,,,21.62
1001,25.24,0.00,12.62,25.24,,,,,,,17.62
