time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.79,12.03,24.91,37.79,14.03,13.91,28.18,18.70,16.79,28.18,26.10
75,0.00,12.03,6.02,12.03,0.00,15.91,30.18,15.36,15.58,30.18,31.97
77,0.00,12.03,6.02,12.03,0.00,9.98,32.18,14.05,12.42,32.18,33.71
79,0.00,16.25,8.12,16.25,0.00,2.57,34.18,12.25,8.38,34.18,32.46
81,0.00,18.70,9.35,18.70,1.91,4.57,36.18,14.22,10.36,36.18,30.11
83,0.00,18.70,9.35,18.70,3.91,0.00,38.18,14.03,8.42,38.18,21.42
85,3.53,18.70,11.11,18.70,2.97,0.80,40.18,14.65,9.11,40.18,18.09
87,11.32,24.20,17.76,24.20,4.97,2.80,42.18,16.65,11.11,42.18,14.73
89,15.02,30.61,22.81,30.61,6.97,4.80,44.18,18.65,13.11,44.18,13.45
91,16.71,39.87,28.29,39.87,8.97,6.80,46.18,20.65,15.11,46.18,9.75
93,16.70,47.82,32.26,47.82,10.97,8.80,48.18,22.65,17.11,48.18,6.02
95,16.70,48.37,32.53,48.37,12.97,10.80,50.18,24.65,19.11,50.18,2.65
97,16.65,56.13,36.39,56.13,14.97,12.80,52.18,26.65,21.11,52.18,4.16
99,4.74,65.39,35.06,65.39,16.24,14.80,54.18,28.41,22.97,54.18,7.44
101,1.23,67.48,34.36,67.48,0.00,16.80,56.18,24.33,21.32,56.18,9.77
103,4.33,67.48,35.90,67.48,0.00,18.80,58.18,25.66,22.92,58.18,9.99
105,4.23,67.48,35.85,67.48,0.00,20.80,60.18,26.99,24.52,60.18,8.34
107,4.23,70.71,37.47,70.71,0.00,22.80,62.18,28.33,26.12,62.18,4.08
109,4.23,83.94,44.08,83.94,0.00,24.80,64.18,29.66,27.72,64.18,6.23
111,4.23,94.94,49.59,94.94,0.00,26.80,66.18,30.99,29.32,66.18,4.09
113,4.23,99.62,51.93,99.62,0.00,28.80,68.18,32.33,30.92,68.18,3.07
115,3.57,102.80,53.19,102.80,0.00,30.80,70.18,33.66,32.52,70.18,4.12
117,0.00,112.31,56.15,112.31,0.00,32.80,72.18,34.99,34.12,72.18,4.03
119,0.00,113.74,56.87,113.74,0.00,29.66,74.18,34.61,32.63,74.18,3.03
121,0.00,121.47,60.73,121.47,0.00,31.66,76.18,35.95,34.23,76.18,0.79
123,0.00,131.27,65.64,131.27,0.00,33.66,78.18,37.28,35.83,78.18,0.96
125,0.00,140.50,70.25,140.50,0.00,35.66,80.18,38.61,37.43,80.18,0.44
127,0.00,141.44,70.72,141.44,0.00,37.66,82.18,39.95,39.03,82.18,0.03
129,0.00,147.28,73.64,147.28,0.00,39.66,84.18,41.28,40.63,84.18,0.24
131,0.00,155.96,77.98,155.96,0.00,41.66,86.18,42.61,42.23,86.18,0.60
133,0.00,147.16,73.58,147.16,0.00,43.66,88.18,43.95,43.83,88.18,0.48
135,0.00,151.88,75.94,151.88,0.00,45.66,90.18,45.28,45.43,90.18,0.13
137,0.00,157.89,78.94,157.89,0.00,47.66,92.18,46.61,47.03,92.18,0.00
139,0.00,159.61,79.80,159.61,0.00,49.66,94.18,47.95,48.63,94.18,0.00
141,0.00,159.60,79.80,159.60,0.00,51.66,96.18,49.28,50.23,96.18,0.00
143,0.00,159.60,79.80,159.60,0.00,53.66,98.18,50.61,51.83,98.18,0.00
145,0.00,159.60,79.80,159.60,0.00,55.66,100.18,51.95,53.43,100.18,0.00
147,0.00,159.60,79.80,159.60,0.00,57.66,102.18,53.28,55.03,102.18,0.00
149,0.00,159.60,79.80,159.60,0.00,59.66,104.18,54.61,56.63,104.18,0.00
151,0.00,159.60,79.80,159.60,0.00,61.66,106.18,55.95,58.23,106.18,0.00
153,0.00,159.60,79.80,159.60,0.00,63.66,108.18,57.28,59.83,108.18,0.00
155,0.00,159.60,79.80,159.60,0.00,65.66,110.18,58.61,61.43,110.18,0.00
157,0.00,159.60,79.80,159.60,0.00,67.66,112.18,59.95,63.03,112.18,0.00
159,0.00,159.60,79.80,159.60,0.00,69.66,114.18,61.28,64.63,114.18,0.00
161,0.00,159.60,79.80,159.60,0.00,71.66,116.18,62.61,66.23,116.18,0.00
163,0.00,159.60,79.80,159.60,0.00,73.66,118.18,63.95,67.83,118.18,0.00
165,0.00,159.60,79.80,159.60,0.00,75.66,120.18,65.28,69.43,120.18,0.00
167,0.00,159.60,79.80,159.60,0.00,77.66,122.18,66.61,71.03,122.18,0.00
169,0.00,159.60,79.80,159.60,0.00,79.66,124.18,67.95,72.63,124.18,0.00
171,0.00,159.60,79.80,159.60,0.00,81.66,126.18,69.28,74.23,126.18,0.00
173,0.00,159.60,79.80,159.60,0.00,83.66,128.18,70.61,75.83,128.18,0.00
175,0.00,159.60,79.80,159.60,0.00,85.66,130.18,71.95,77.43,130.18,0.21
177,0.00,159.60,79.80,159.60,0.00,87.66,132.18,73.28,79.03,132.18,1.10
179,0.00,159.60,79.80,159.60,0.00,89.66,124.63,71.43,78.72,124.63,2.14
181,0.00,159.60,79.80,159.60,0.00,91.66,112.76,68.14,77.55,112.76,3.81
183,0.00,159.60,79.80,159.60,0.00,93.66,100.62,64.76,76.32,100.62,3.42
185,0.00,159.60,79.80,159.60,0.00,95.66,100.59,65.42,77.52,100.59,3.77
187,0.00,159.60,79.80,159.60,0.00,97.66,102.59,66.75,79.12,102.59,3.82
189,1.53,159.60,80.56,159.60,0.00,99.66,104.59,68.08,80.72,104.59,4.53
191,6.12,159.60,82.86,159.60,0.00,101.66,106.59,69.42,82.32,106.59,4.76
193,10.05,159.60,84.83,159.60,0.00,103.66,108.59,70.75,83.92,108.59,3.87
195,12.97,159.60,86.29,159.60,0.00,105.66,110.59,72.08,85.52,110.59,4.88
197,19.52,159.60,89.56,159.60,0.00,107.66,112.59,73.42,87.12,112.59,5.56
199,29.26,159.60,94.43,159.60,0.00,107.83,114.59,74.14,87.62,114.59,7.07
201,36.09,159.60,97.85,159.60,0.00,103.45,116.59,73.35,85.39,116.59,7.12
203,38.43,159.60,99.01,159.60,0.00,102.66,118.59,73.75,85.31,118.59,7.21
205,38.36,159.60,98.98,159.60,0.00,104.66,120.59,75.08,86.91,120.59,8.57
207,11.85,159.58,85.72,159.58,0.00,106.66,119.21,75.29,87.84,119.21,9.30
209,26.96,159.51,93.24,159.51,0.00,108.66,121.21,76.62,89.44,121.21,10.45
211,43.55,159.42,101.49,159.42,0.00,110.66,114.89,75.18,89.37,114.89,9.24
213,48.84,111.13,79.98,111.13,0.00,112.66,87.07,66.58,85.01,112.66,8.25
215,60.40,61.94,61.17,61.94,0.00,114.66,89.07,67.91,86.61,114.66,8.21
217,69.44,70.98,70.21,70.98,0.00,116.66,91.07,69.24,88.21,116.66,12.11
219,80.18,81.72,80.95,81.72,0.00,112.05,93.07,68.37,85.85,112.05,12.68
221,86.64,88.19,87.42,88.19,0.00,112.31,95.07,69.13,86.40,112.31,11.46
223,97.49,99.04,98.26,99.04,0.00,112.94,97.07,70.00,87.18,112.94,9.65
225,110.14,111.69,110.91,111.69,0.00,111.20,99.07,70.09,86.54,111.20,6.54
227,122.56,124.10,123.33,124.10,0.00,113.20,101.07,71.42,88.14,113.20,5.36
229,135.00,136.55,135.78,136.55,0.00,114.23,103.07,72.43,89.15,114.23,5.77
231,144.64,146.19,145.42,146.19,0.00,116.23,105.07,73.77,90.75,116.23,8.14
233,151.85,153.39,152.62,153.39,0.00,113.49,107.07,73.52,89.51,113.49,8.13
235,155.24,156.79,156.02,156.79,0.00,115.49,109.07,74.85,91.11,115.49,5.46
237,158.48,160.03,159.26,160.03,0.00,117.49,111.07,76.19,92.71,117.49,6.21
239,158.47,160.01,159.24,160.01,0.00,119.49,113.07,77.52,94.31,119.49,7.42
241,158.47,160.01,159.24,160.01,0.00,121.49,115.07,78.85,95.91,121.49,5.16
243,158.47,160.01,159.24,160.01,0.00,123.49,117.07,80.19,97.51,123.49,6.26
245,158.47,160.01,159.24,160.01,0.00,125.49,119.07,81.52,99.11,125.49,6.21
247,158.47,160.01,159.24,160.01,0.00,127.49,121.07,82.85,100.71,127.49,4.86
249,158.42,159.97,159.19,159.97,0.00,129.49,123.07,84.19,102.31,129.49,6.46
251,108.87,110.41,109.64,110.41,0.00,131.49,125.07,85.52,103.91,131.49,6.06
253,82.84,84.39,83.62,84.39,0.00,133.49,127.07,86.85,105.51,133.49,4.15
255,91.51,93.06,92.29,93.06,0.00,135.49,129.07,88.19,107.11,135.49,5.12
257,100.57,102.11,101.34,102.11,0.00,137.49,131.07,89.52,108.71,137.49,5.04
259,106.80,108.35,107.58,108.35,0.00,138.32,133.07,90.46,109.60,138.32,4.68
261,120.12,121.67,120.89,121.67,0.00,135.63,135.07,90.23,108.39,135.63,4.80
263,130.20,131.74,130.97,131.74,0.00,135.29,137.07,90.79,108.59,137.07,3.66
265,141.83,143.38,142.60,143.38,1.77,135.19,139.07,92.01,109.28,139.07,4.18
267,151.53,153.07,152.30,153.07,3.77,135.00,141.07,93.28,109.97,141.07,3.32
269,155.98,157.53,156.76,157.53,5.77,127.39,143.07,92.08,106.20,143.07,5.91
271,155.86,157.40,156.63,157.40,7.77,129.39,145.07,94.08,108.20,145.07,6.02
273,155.86,157.40,156.63,157.40,9.77,129.31,147.07,95.38,108.95,147.07,6.71
275,155.86,157.40,156.63,157.40,11.77,50.81,149.07,70.55,62.66,149.07,5.24
277,155.86,157.40,156.63,157.40,13.77,52.81,151.07,72.55,64.66,151.07,7.24
279,155.86,157.40,156.63,157.40,15.77,54.81,153.07,74.55,66.66,153.07,8.82
281,155.86,157.40,156.63,157.40,17.77,56.81,155.07,76.55,68.66,155.07,6.69
283,155.86,157.40,156.63,157.40,19.77,58.81,157.07,78.55,70.66,157.07,7.52
285,155.86,157.40,156.63,157.40,21.77,60.81,159.07,80.55,72.66,159.07,7.59
287,155.86,157.40,156.63,157.40,23.77,62.81,161.07,82.55,74.66,161.07,5.56
289,155.84,157.38,156.61,157.38,25.77,64.81,163.07,84.55,76.66,163.07,6.83
291,136.18,137.73,136.96,137.73,27.77,66.81,165.07,86.55,78.66,165.07,6.95
293,63.29,64.83,64.06,64.83,29.77,68.81,167.07,88.55,80.66,167.07,7.76
295,70.82,72.37,71.59,72.37,31.77,70.81,169.07,90.55,82.66,169.07,6.16
297,76.64,78.19,77.42,78.19,33.77,72.81,171.07,92.55,84.66,171.07,5.87
299,83.61,85.15,84.38,85.15,35.77,74.81,173.07,94.55,86.66,173.07,5.21
301,92.45,93.99,93.22,93.99,37.77,76.81,175.07,96.55,88.66,175.07,3.82
303,105.30,106.85,106.07,106.85,39.77,78.81,177.07,98.55,90.66,177.07,2.62
305,118.89,120.44,119.66,120.44,41.77,80.81,179.07,100.55,92.66,179.07,1.73
307,130.36,131.91,131.14,131.91,43.77,82.81,181.07,102.55,94.66,181.07,1.52
309,141.30,142.84,142.07,142.84,45.77,81.69,183.07,103.51,94.78,183.07,1.82
311,149.47,151.02,150.24,151.02,47.77,82.00,185.07,104.95,95.77,185.07,1.98
313,156.44,157.98,157.21,157.98,49.77,83.31,187.07,106.71,97.35,187.07,2.09
315,156.50,158.04,157.27,158.04,51.77,80.60,189.07,107.15,96.53,189.07,1.89
317,156.50,158.04,157.27,158.04,53.77,82.60,191.07,109.15,98.53,191.07,2.34
319,156.50,158.04,157.27,158.04,55.77,84.60,193.07,111.15,100.53,193.07,3.51
321,156.50,158.04,157.27,158.04,57.77,86.60,195.07,113.15,102.53,195.07,4.42
323,156.50,158.04,157.27,158.04,59.77,88.60,197.07,115.15,104.53,197.07,2.95
325,156.50,158.04,157.27,158.04,61.77,90.60,199.07,117.15,106.53,199.07,3.96
327,156.50,158.04,157.27,158.04,63.77,92.60,201.07,119.15,108.53,201.07,4.55
329,156.50,158.04,157.27,158.04,65.77,93.63,203.07,120.82,109.95,203.07,4.40
331,156.50,158.04,157.27,158.04,67.77,95.74,205.07,122.86,112.01,205.07,6.74
333,156.50,158.04,157.27,158.04,69.77,93.03,207.07,123.29,111.19,207.07,5.32
335,156.50,158.04,157.27,158.04,71.77,95.03,209.07,125.29,113.19,209.07,4.85
337,156.48,158.02,157.25,158.02,73.77,97.03,211.07,127.29,115.19,211.07,7.16
339,127.47,129.01,128.24,129.01,75.77,99.03,213.07,129.29,117.19,213.07,7.66
341,98.48,100.03,99.26,100.03,77.77,101.03,215.07,131.29,119.19,215.07,6.47
343,107.78,109.32,108.55,109.32,79.77,103.03,217.07,133.29,121.19,217.07,6.27
345,117.34,118.89,118.11,118.89,81.77,105.03,219.07,135.29,123.19,219.07,4.98
347,129.98,131.53,130.75,131.53,83.77,107.03,221.07,137.29,125.19,221.07,4.22
349,141.04,142.59,141.82,142.59,85.77,109.03,223.07,139.29,127.19,223.07,3.64
351,147.05,148.60,147.82,148.60,87.77,111.03,225.07,141.29,129.19,225.07,3.55
353,152.47,154.01,153.24,154.01,89.77,113.03,227.07,143.29,131.19,227.07,2.49
355,158.28,159.83,159.06,159.83,91.77,115.03,229.07,145.29,133.19,229.07,2.86
357,157.99,159.54,158.77,159.54,93.77,117.03,231.07,147.29,135.19,231.07,3.63
359,156.70,158.24,157.47,158.24,95.77,119.03,233.07,149.29,137.19,233.07,2.45
361,152.85,154.40,153.62,154.40,97.77,121.03,235.07,151.29,139.19,235.07,2.20
363,142.86,144.40,143.63,144.40,99.77,123.03,237.07,153.29,141.19,237.07,2.10
365,114.01,115.55,114.78,115.55,101.77,125.03,239.07,155.29,143.19,239.07,1.93
367,121.15,122.69,121.92,122.69,103.77,127.03,241.07,157.29,145.19,241.07,2.24
369,128.93,130.48,129.70,130.48,105.77,129.03,137.49,124.10,126.07,137.49,2.43
371,142.92,144.46,143.69,144.46,107.77,131.03,128.30,122.37,125.83,131.03,1.96
373,153.67,155.22,154.44,155.22,109.77,133.03,103.95,115.58,122.56,133.03,0.92
375,161.98,163.53,162.75,163.53,111.77,135.03,102.53,116.44,123.88,135.03,0.34
377,159.89,161.44,160.67,161.44,113.77,137.03,104.53,118.44,125.88,137.03,0.63
379,159.76,161.30,160.53,161.30,115.77,112.68,106.53,111.66,112.07,115.77,2.03
381,159.76,161.30,160.53,161.30,113.98,114.68,108.53,112.40,113.31,114.68,3.54
383,159.76,161.30,160.53,161.30,27.64,116.68,110.53,84.95,97.64,116.68,4.30
385,159.76,161.30,160.53,161.30,29.64,113.07,112.53,85.08,96.28,113.07,2.73
387,159.76,161.30,160.53,161.30,31.64,82.83,114.53,76.34,78.93,114.53,4.41
389,159.76,161.30,160.53,161.30,33.64,84.83,116.53,78.34,80.93,116.53,5.59
391,159.76,161.30,160.53,161.30,35.64,86.83,118.53,80.34,82.93,118.53,7.01
393,159.76,161.30,160.53,161.30,37.64,86.45,120.53,81.54,83.51,120.53,6.98
395,159.76,161.30,160.53,161.30,39.64,85.55,122.53,82.57,83.77,122.53,5.72
397,159.76,161.30,160.53,161.30,41.64,85.65,124.53,83.94,84.62,124.53,7.26
399,159.76,161.30,160.53,161.30,43.64,87.65,126.53,85.94,86.62,126.53,7.94
401,159.76,161.30,160.53,161.30,45.64,89.65,128.53,87.94,88.62,128.53,7.62
403,159.76,161.30,160.53,161.30,47.64,91.65,130.53,89.94,90.62,130.53,9.01
405,159.76,161.30,160.53,161.30,49.64,93.65,132.53,91.94,92.62,132.53,8.62
407,159.76,161.30,160.53,161.30,51.64,95.65,134.53,93.94,94.62,134.53,7.25
409,159.74,161.28,160.51,161.28,53.64,97.65,136.53,95.94,96.62,136.53,7.48
411,136.16,137.71,136.93,137.71,55.64,99.65,138.53,97.94,98.62,138.53,8.64
413,50.66,52.21,51.44,52.21,57.64,101.65,140.53,99.94,100.62,140.53,8.50
415,56.35,57.90,57.12,57.90,59.64,103.65,142.53,101.94,102.62,142.53,8.12
417,61.64,63.18,62.41,63.18,61.64,105.65,144.53,103.94,104.62,144.53,7.04
419,69.89,71.43,70.66,71.43,63.64,107.65,146.53,105.94,106.62,146.53,7.92
421,78.89,80.44,79.67,80.44,65.64,109.65,148.53,107.94,108.62,148.53,6.51
423,85.79,87.33,86.56,87.33,67.64,111.65,150.53,109.94,110.62,150.53,4.44
425,102.17,103.72,102.95,103.72,69.64,113.65,152.53,111.94,112.62,152.53,3.21
427,114.51,116.06,115.29,116.06,71.64,115.65,154.53,113.94,114.62,154.53,3.57
429,124.59,126.14,125.37,126.14,73.64,113.75,156.53,114.64,114.28,156.53,3.66
431,136.79,138.33,137.56,138.33,75.64,114.52,158.53,116.23,115.55,158.53,3.22
433,147.07,148.62,147.84,148.62,77.64,113.86,160.53,117.35,115.95,160.53,2.25
435,153.90,155.45,154.67,155.45,79.64,84.28,162.53,108.82,99.00,162.53,2.61
437,157.49,159.03,158.26,159.03,81.64,86.28,164.53,110.82,101.00,164.53,3.99
439,157.44,158.99,158.21,158.99,83.64,88.28,163.31,111.74,102.36,163.31,3.90
441,157.44,158.99,158.21,158.99,85.64,90.28,137.74,104.55,98.84,137.74,4.40
443,157.44,158.99,158.21,158.99,87.64,92.28,129.22,103.05,98.74,129.22,4.48
445,157.44,158.99,158.21,158.99,89.64,94.28,73.01,85.64,89.10,94.28,2.77
447,157.44,158.99,158.21,158.99,91.64,96.28,75.01,87.64,91.10,96.28,3.73
449,157.44,158.99,158.21,158.99,93.64,98.28,77.01,89.64,93.10,98.28,3.99
451,157.44,158.99,158.21,158.99,95.64,100.28,79.01,91.64,95.10,100.28,2.50
453,157.44,158.99,158.21,158.99,97.64,102.28,81.01,93.64,97.10,102.28,3.47
455,157.44,158.99,158.21,158.99,99.64,104.28,83.01,95.64,99.10,104.28,3.05
457,157.33,158.88,158.11,158.88,101.64,106.28,85.01,97.64,101.10,106.28,5.12
459,123.56,125.11,124.34,125.11,103.64,104.52,87.01,98.39,100.84,104.52,6.93
461,108.89,110.43,109.66,110.43,101.95,106.52,89.01,99.16,102.11,106.52,7.09
463,121.51,123.05,122.28,123.05,103.95,102.82,91.01,99.26,100.69,103.95,8.16
465,131.59,133.13,132.36,133.13,33.64,104.82,93.01,77.16,88.22,104.82,7.55
467,141.01,142.56,141.78,142.56,35.64,94.51,95.01,75.05,82.83,95.01,7.13
469,151.14,152.68,151.91,152.68,37.64,92.95,97.01,75.87,82.70,97.01,5.46
471,155.70,157.24,156.47,157.24,39.64,92.77,99.01,77.14,83.39,99.01,5.87
473,155.57,157.12,156.35,157.12,41.64,89.96,101.01,77.54,82.51,101.01,7.09
475,155.57,157.12,156.35,157.12,43.64,91.96,103.01,79.54,84.51,103.01,7.04
477,155.57,157.12,156.35,157.12,45.64,93.96,105.01,81.54,86.51,105.01,8.91
479,155.57,157.12,156.35,157.12,47.64,95.96,107.01,83.54,88.51,107.01,10.70
481,155.57,157.12,156.35,157.12,49.64,97.96,109.01,85.54,90.51,109.01,7.72
483,155.57,157.12,156.35,157.12,51.64,99.96,111.01,87.54,92.51,111.01,8.35
485,155.57,157.12,156.35,157.12,53.64,101.96,113.01,89.54,94.51,113.01,7.54
487,155.57,157.12,156.35,157.12,55.64,103.96,115.01,91.54,96.51,115.01,7.12
489,155.47,157.02,156.24,157.02,57.64,105.96,117.01,93.54,98.51,117.01,8.17
491,84.84,86.38,85.61,86.38,59.64,107.96,119.01,95.54,100.51,119.01,8.36
493,60.01,61.56,60.78,61.56,61.64,109.96,121.01,97.54,102.51,121.01,6.94
495,66.11,67.65,66.88,67.65,63.64,111.96,123.01,99.54,104.51,123.01,7.67
497,76.11,77.66,76.88,77.66,65.64,113.96,125.01,101.54,106.51,125.01,8.77
499,81.98,83.52,82.75,83.52,67.64,76.67,127.01,90.44,84.93,127.01,8.97
501,90.75,92.30,91.52,92.30,69.64,76.58,129.01,91.74,85.68,129.01,7.48
503,107.17,108.71,107.94,108.71,71.64,72.97,131.01,91.87,84.31,131.01,6.13
505,118.51,120.05,119.28,120.05,73.64,74.97,133.01,93.87,86.31,133.01,4.49
507,131.48,133.02,132.25,133.02,75.64,74.05,135.01,94.90,86.56,135.01,4.92
509,143.18,144.73,143.96,144.73,37.66,76.05,137.01,83.57,80.56,137.01,6.01
511,150.80,152.34,151.57,152.34,39.66,76.37,139.01,85.01,81.56,139.01,7.08
513,156.32,157.86,157.09,157.86,41.66,75.66,141.01,86.11,81.93,141.01,6.93
515,157.47,159.01,158.24,159.01,43.66,76.18,143.01,87.62,83.04,143.01,7.81
517,157.46,159.01,158.24,159.01,45.66,76.62,145.01,89.10,84.11,145.01,10.16
519,157.46,159.01,158.24,159.01,47.66,78.62,90.92,72.40,74.89,90.92,11.20
521,157.46,159.01,158.24,159.01,49.66,80.62,79.29,69.86,74.16,80.62,13.49
523,157.46,159.01,158.24,159.01,51.66,82.62,47.94,60.74,69.49,82.62,11.29
525,157.46,159.01,158.24,159.01,53.66,84.62,49.94,62.74,71.49,84.62,8.44
527,157.46,159.01,158.24,159.01,55.66,86.62,51.94,64.74,73.49,86.62,8.21
529,157.23,158.77,158.00,158.77,57.66,88.62,53.94,66.74,75.49,88.62,8.59
531,156.48,158.02,157.25,158.02,59.66,90.62,55.94,68.74,77.49,90.62,7.61
533,123.87,125.42,124.65,125.42,61.66,92.62,57.94,70.74,79.49,92.62,8.88
535,57.52,59.07,58.30,59.07,63.66,94.62,59.94,72.74,81.49,94.62,9.48
537,63.32,64.87,64.10,64.87,65.66,96.62,61.94,74.74,83.49,96.62,12.68
539,69.53,71.07,70.30,71.07,67.66,66.91,63.94,66.17,66.47,67.66,14.44
541,75.58,77.13,76.36,77.13,37.88,68.91,65.94,57.58,62.11,68.91,14.38
543,85.37,86.92,86.14,86.92,39.88,67.03,67.94,58.29,61.78,67.94,12.18
545,100.61,102.16,101.39,102.16,41.88,34.72,69.94,48.85,43.20,69.94,7.69
547,113.24,114.79,114.02,114.79,43.88,36.72,71.94,50.85,45.20,71.94,5.59
549,126.00,127.55,126.78,127.55,45.88,38.72,73.94,52.85,47.20,73.94,7.30
551,137.62,139.16,138.39,139.16,47.88,40.72,75.94,54.85,49.20,75.94,6.78
553,147.37,148.91,148.14,148.91,49.88,42.72,77.94,56.85,51.20,77.94,4.41
555,152.25,153.80,153.02,153.80,51.88,44.72,79.94,58.85,53.20,79.94,5.22
557,158.18,159.73,158.95,159.73,53.88,46.72,81.94,60.85,55.20,81.94,6.00
559,159.02,160.56,159.79,160.56,55.88,48.72,54.52,53.04,51.31,55.88,5.94
561,159.02,160.56,159.79,160.56,57.88,50.72,48.14,52.25,51.64,57.88,7.02
563,159.02,160.56,159.79,160.56,59.88,52.72,48.86,53.82,53.38,59.88,5.24
565,159.02,160.56,159.79,160.56,61.88,54.72,0.00,38.87,45.21,61.88,5.09
567,158.97,160.52,159.75,160.52,63.88,56.72,0.00,40.20,46.81,63.88,8.78
569,142.67,144.22,143.45,144.22,60.89,58.72,0.00,39.87,47.41,60.89,8.58
571,85.23,86.77,86.00,86.77,60.69,60.72,0.00,40.47,48.57,60.72,7.05
573,94.59,96.13,95.36,96.13,24.77,62.72,0.00,29.17,42.59,62.72,6.74
575,101.25,102.79,102.02,102.79,26.77,64.72,0.00,30.50,44.19,64.72,6.89
577,106.82,108.36,107.59,108.36,28.77,66.72,0.00,31.83,45.79,66.72,6.56
579,117.91,119.46,118.68,119.46,30.77,68.72,0.00,33.17,47.39,68.72,5.30
581,123.91,125.46,124.68,125.46,32.77,70.72,0.00,34.50,48.99,70.72,5.04
583,140.30,141.84,141.07,141.84,34.77,72.72,0.00,35.83,50.59,72.72,3.54
585,149.77,151.31,150.54,151.31,36.77,74.72,0.00,37.17,52.19,74.72,2.58
587,161.42,162.97,162.20,162.97,38.77,76.72,0.00,38.50,53.79,76.72,2.60
589,160.89,162.44,161.67,162.44,40.77,78.72,0.00,39.83,55.39,78.72,4.27
591,160.24,161.79,161.01,161.79,42.77,80.72,0.00,41.17,56.99,80.72,2.69
593,159.96,161.51,160.74,161.51,44.77,82.72,0.00,42.50,58.59,82.72,2.44
595,133.12,134.66,133.89,134.66,46.77,84.72,0.00,43.83,60.19,84.72,2.75
597,123.89,125.43,124.66,125.43,48.77,86.72,0.00,45.17,61.79,86.72,2.98
599,134.43,135.97,135.20,135.97,50.77,84.21,0.00,45.00,60.68,84.21,2.28
601,144.64,146.18,145.41,146.18,52.77,84.01,0.00,45.60,60.96,84.01,3.80
