time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.06,2.70,4.38,6.06,14.30,0.00,4.34,6.21,7.99,14.30,25.36
75,10.73,5.02,7.88,10.73,16.30,0.00,6.34,7.55,9.70,16.30,19.64
77,13.31,5.00,9.16,13.31,18.30,0.00,8.34,8.88,11.42,18.30,18.37
79,21.01,5.00,13.01,21.01,20.30,0.00,10.34,10.21,13.13,20.30,18.67
81,23.33,5.00,14.17,23.33,22.30,0.00,12.34,11.55,14.84,22.30,14.76
83,28.34,5.00,16.67,28.34,24.30,1.91,14.34,13.51,16.83,24.30,9.51
85,36.93,5.00,20.97,36.93,26.30,3.91,16.34,15.51,18.83,26.30,4.64
87,37.03,5.00,21.02,37.03,28.30,5.91,18.34,17.51,20.83,28.30,5.44
89,44.58,5.00,24.79,44.58,30.30,7.91,20.34,19.51,22.83,30.30,5.46
91,49.39,5.00,27.20,49.39,32.30,9.91,22.34,21.51,24.83,32.30,6.05
93,49.32,5.00,27.16,49.32,34.30,11.91,24.34,23.51,26.83,34.30,5.19
95,49.32,5.00,27.16,49.32,24.70,13.91,26.34,21.65,23.86,26.34,8.31
97,51.52,5.00,28.26,51.52,21.67,15.91,28.34,21.97,23.71,28.34,9.31
99,56.11,5.00,30.56,56.11,21.73,17.91,30.34,23.33,24.87,30.34,8.89
101,56.01,5.00,30.51,56.01,15.44,19.91,32.34,22.56,23.32,32.34,12.58
103,55.55,5.00,30.28,55.55,17.44,21.91,34.34,24.56,25.32,34.34,17.84
105,18.80,5.00,11.90,18.80,19.44,0.00,36.34,18.59,23.91,36.34,23.47
107,0.00,5.00,2.50,5.00,21.44,0.00,38.34,19.93,25.62,38.34,20.23
109,0.00,5.00,2.50,5.00,18.51,0.00,40.34,19.62,25.22,40.34,8.27
111,0.00,12.81,6.41,12.81,0.00,0.00,42.34,14.11,18.15,42.34,3.05
113,0.00,22.08,11.04,22.08,0.00,0.00,44.34,14.78,19.00,44.34,9.75
115,0.00,23.87,11.94,23.87,0.00,0.00,25.04,8.35,10.73,25.04,28.43
117,0.00,1.14,0.57,1.14,0.00,0.00,19.25,6.42,8.25,19.25,52.62
119,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,5.40,12.60,61.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
129,2.49,0.00,1.25,2.49,1.56,0.00,0.00,0.52,0.67,1.56,24.76
131,7.91,0.00,3.96,7.91,3.56,0.00,0.00,1.19,1.52,3.56,13.58
133,10.31,0.00,5.15,10.31,5.56,0.00,0.00,1.85,2.38,5.56,5.49
135,16.15,0.00,8.07,16.15,7.56,0.00,0.00,2.52,3.24,7.56,1.13
137,20.24,0.00,10.12,20.24,9.56,0.00,0.00,3.19,4.10,9.56,8.29
139,22.62,0.00,11.31,22.62,11.56,0.00,0.00,3.85,4.95,11.56,17.41
141,22.61,0.00,11.30,22.61,13.56,0.00,0.00,4.52,5.81,13.56,26.51
143,22.61,0.00,11.30,22.61,15.56,0.00,0.00,5.19,6.67,15.56,33.96
145,17.57,0.00,8.79,17.57,14.57,0.00,0.00,4.86,6.24,14.57,39.50
147,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,5.63,13.14,37.59
149,0.00,0.00,0.00,0.00,13.07,0.00,0.00,4.36,5.60,13.07,43.53
151,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,30.90
153,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,13.99
155,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,1.59
157,0.00,4.90,2.45,4.90,0.00,0.00,3.75,1.25,1.61,3.75,0.00
159,0.00,4.89,2.44,4.89,0.00,0.00,5.75,1.92,2.46,5.75,0.00
161,0.00,4.89,2.44,4.89,0.00,0.00,7.75,2.58,3.32,7.75,0.00
163,0.00,4.89,2.44,4.89,0.00,0.00,9.75,3.25,4.18,9.75,18.48
165,0.00,4.81,2.40,4.81,0.00,0.00,11.75,3.92,5.03,11.75,42.28
167,0.00,0.00,0.00,0.00,0.00,0.00,13.75,4.58,5.89,13.75,48.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
175,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,29.37
177,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.11,2.59,19.81
179,0.00,3.74,1.87,3.74,0.00,0.00,4.59,1.53,1.97,4.59,24.16
181,3.51,5.36,4.44,5.36,1.88,0.00,6.59,2.82,3.63,6.59,27.71
183,5.39,5.35,5.37,5.39,3.88,0.00,8.59,4.16,5.34,8.59,38.42
185,0.24,5.35,2.80,5.35,5.88,0.00,10.59,5.49,7.06,10.59,38.43
187,0.00,5.35,2.68,5.35,0.00,0.00,12.59,4.20,5.39,12.59,35.43
189,0.00,5.35,2.68,5.35,0.00,0.00,14.59,4.86,6.25,14.59,30.87
191,0.00,7.30,3.65,7.30,0.00,0.00,16.59,5.53,7.11,16.59,25.85
193,0.00,12.60,6.30,12.60,1.28,0.00,18.59,6.62,8.51,18.59,29.66
195,0.00,12.52,6.26,12.52,0.00,0.00,20.59,6.86,8.82,20.59,28.97
197,0.00,12.52,6.26,12.52,0.92,0.00,22.59,7.83,10.07,22.59,29.09
199,0.00,12.52,6.26,12.52,0.00,0.00,24.59,8.20,10.54,24.59,28.74
201,0.00,16.16,8.08,16.16,0.00,0.00,26.59,8.86,11.39,26.59,36.01
203,0.00,18.20,9.10,18.20,0.00,0.00,28.59,9.53,12.25,28.59,37.73
205,0.00,6.11,3.05,6.11,0.00,0.00,15.91,5.30,6.82,15.91,34.96
207,1.36,0.00,0.68,1.36,0.90,0.00,7.09,2.66,3.43,7.09,23.77
209,9.40,0.00,4.70,9.40,2.90,1.05,0.00,1.32,1.39,2.90,16.08
211,18.50,0.00,9.25,18.50,4.90,3.05,0.00,2.65,2.54,4.90,11.29
213,19.91,0.00,9.96,19.91,6.90,5.05,0.00,3.99,3.68,6.90,8.05
215,24.16,0.00,12.08,24.16,8.90,7.05,0.00,5.32,4.82,8.90,1.37
217,24.07,2.42,13.24,24.07,10.90,9.05,1.43,7.13,6.58,10.90,0.00
219,24.07,5.01,14.54,24.07,12.90,11.05,3.43,9.13,8.58,12.90,7.05
221,24.07,4.99,14.53,24.07,14.90,13.05,5.43,11.13,10.58,14.90,14.95
223,24.07,4.99,14.53,24.07,16.90,15.05,7.43,13.13,12.58,16.90,16.65
225,24.07,4.99,14.53,24.07,18.90,17.05,9.43,15.13,14.58,18.90,14.27
227,24.07,4.99,14.53,24.07,20.90,19.05,11.43,17.13,16.58,20.90,10.31
229,24.07,4.99,14.53,24.07,22.90,21.05,13.43,19.13,18.58,22.90,12.73
231,27.66,4.99,16.33,27.66,23.71,23.05,15.43,20.73,20.07,23.71,15.07
233,22.24,4.99,13.62,22.24,19.25,25.05,17.43,20.58,19.30,25.05,19.08
235,5.17,4.99,5.08,5.17,21.25,27.05,19.43,22.58,21.30,27.05,16.64
237,19.93,4.99,12.46,19.93,23.25,29.05,21.43,24.58,23.30,29.05,21.91
239,24.21,4.99,14.60,24.21,25.25,31.05,23.43,26.58,25.30,31.05,21.63
241,21.14,4.99,13.07,21.14,27.25,0.00,25.43,17.56,22.58,27.25,21.62
243,0.00,4.99,2.50,4.99,12.15,0.00,27.43,13.19,16.96,27.43,21.99
245,0.00,4.99,2.50,4.99,12.26,0.00,29.43,13.90,17.87,29.43,24.64
247,0.00,9.23,4.62,9.23,14.26,0.00,31.43,15.23,19.58,31.43,30.17
249,1.36,10.72,6.04,10.72,7.46,0.00,33.43,13.63,17.52,33.43,30.60
251,4.87,7.24,6.06,7.24,9.46,0.00,35.43,14.96,19.24,35.43,28.57
253,6.17,0.00,3.08,6.17,11.46,0.00,10.26,7.24,9.31,11.46,25.81
255,11.13,0.00,5.57,11.13,13.46,0.00,0.21,4.56,5.86,13.46,27.97
257,11.03,0.00,5.51,11.03,15.46,0.00,2.21,5.89,7.57,15.46,25.12
259,11.03,0.00,5.51,11.03,17.46,0.00,2.10,6.52,8.39,17.46,20.45
261,11.03,0.00,5.51,11.03,19.46,0.00,1.76,7.07,9.09,19.46,15.19
263,11.03,0.00,5.51,11.03,21.46,0.00,0.00,7.15,9.20,21.46,8.21
265,11.03,0.00,5.51,11.03,23.46,0.00,0.00,7.82,10.05,23.46,2.46
267,13.59,0.00,6.80,13.59,25.46,0.94,0.00,8.80,11.05,25.46,10.66
269,17.81,0.00,8.91,17.81,27.46,2.94,0.00,10.13,12.19,27.46,12.89
271,17.75,0.00,8.88,17.75,29.46,4.94,0.00,11.47,13.33,29.46,14.97
273,17.75,0.00,8.88,17.75,31.46,6.94,0.00,12.80,14.47,31.46,12.73
275,17.75,0.00,8.88,17.75,33.46,8.94,0.00,14.13,15.62,33.46,11.41
277,17.69,0.00,8.84,17.69,35.46,10.94,0.00,15.47,16.76,35.46,22.94
279,8.96,0.00,4.48,8.96,28.62,12.94,0.00,13.85,14.12,28.62,30.30
281,0.00,0.00,0.00,0.00,2.42,14.94,0.00,5.79,3.17,14.94,30.39
283,11.23,0.00,5.62,11.23,4.42,16.94,0.00,7.12,4.32,16.94,31.47
285,11.83,0.00,5.92,11.83,6.42,18.94,0.00,8.45,5.46,18.94,37.30
287,7.92,0.00,3.96,7.92,8.42,20.94,0.00,9.79,6.60,20.94,37.31
289,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.47,10.42,27.99
291,0.00,1.74,0.87,1.74,0.00,0.00,1.84,0.61,0.79,1.84,22.21
293,0.00,9.67,4.84,9.67,0.00,0.00,3.84,1.28,1.65,3.84,19.32
295,0.00,11.56,5.78,11.56,0.00,0.00,5.84,1.95,2.50,5.84,20.99
297,0.00,8.37,4.19,8.37,0.00,0.00,7.84,2.61,3.36,7.84,27.88
299,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,3.71,8.67,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
317,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,51.33
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
323,0.59,0.00,0.30,0.59,0.00,1.68,0.00,0.56,0.24,1.68,29.81
325,4.99,0.00,2.49,4.99,0.00,3.68,0.00,1.23,0.53,3.68,55.26
327,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,0.81,5.68,52.68
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
333,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,36.95
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.35,3.15,38.09
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,2.21,5.15,37.36
371,0.00,4.61,2.31,4.61,0.27,0.00,7.15,2.47,3.18,7.15,34.60
373,0.00,4.61,2.31,4.61,0.00,0.00,9.15,3.05,3.92,9.15,34.22
375,0.00,4.11,2.06,4.11,0.00,0.00,11.15,3.72,4.78,11.15,38.41
377,0.00,0.00,0.00,0.00,0.00,0.00,13.15,4.38,5.63,13.15,45.12
379,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.66,3.86,42.32
381,1.58,0.00,0.79,1.58,0.30,0.00,0.00,0.10,0.13,0.30,36.70
383,4.73,0.00,2.37,4.73,2.30,0.00,0.00,0.77,0.99,2.30,33.32
385,4.66,0.00,2.33,4.66,4.30,0.00,0.00,1.43,1.84,4.30,24.33
387,10.55,0.00,5.28,10.55,6.30,0.00,0.00,2.10,2.70,6.30,12.76
389,11.28,0.00,5.64,11.28,8.30,0.00,0.13,2.81,3.61,8.30,3.91
391,11.28,4.02,7.65,11.28,10.30,0.00,2.13,4.14,5.33,10.30,0.30
393,11.28,11.46,11.37,11.46,12.30,0.00,4.13,5.48,7.04,12.30,0.00
395,11.28,11.24,11.26,11.28,14.30,0.00,6.13,6.81,8.75,14.30,0.00
397,11.28,11.24,11.26,11.28,16.30,0.00,8.13,8.14,10.47,16.30,1.54
399,8.16,11.24,9.70,11.24,18.30,0.00,10.13,9.48,12.18,18.30,0.00
401,0.00,11.24,5.62,11.24,15.48,0.00,12.13,9.20,11.83,15.48,12.04
403,0.00,11.24,5.62,11.24,0.00,0.00,14.13,4.71,6.05,14.13,15.69
405,0.00,11.24,5.62,11.24,0.00,0.00,16.13,5.38,6.91,16.13,18.99
407,0.00,11.24,5.62,11.24,0.00,0.00,18.13,6.04,7.77,18.13,20.93
409,0.00,11.24,5.62,11.24,0.00,0.00,20.13,6.71,8.63,20.13,16.72
411,0.00,11.24,5.62,11.24,0.00,0.00,22.13,7.38,9.48,22.13,17.98
413,0.00,11.24,5.62,11.24,0.00,0.00,24.13,8.04,10.34,24.13,23.48
415,0.00,11.24,5.62,11.24,1.56,0.00,26.13,9.23,11.87,26.13,26.45
417,0.00,11.24,5.62,11.24,0.00,0.00,28.13,9.38,12.05,28.13,29.52
419,0.00,11.24,5.62,11.24,0.00,0.00,30.13,10.04,12.91,30.13,40.66
421,0.00,10.23,5.12,10.23,0.00,0.00,32.13,10.71,13.77,32.13,39.49
423,0.00,0.00,0.00,0.00,0.00,0.00,32.50,10.83,13.93,32.50,32.16
425,0.00,0.00,0.00,0.00,0.43,0.67,0.00,0.37,0.28,0.67,19.59
427,8.53,0.00,4.26,8.53,2.43,2.67,0.00,1.70,1.42,2.67,10.68
429,12.00,0.00,6.00,12.00,4.43,4.67,0.00,3.03,2.57,4.67,12.87
431,11.99,0.00,6.00,11.99,6.43,6.67,0.00,4.37,3.71,6.67,12.63
433,18.20,0.00,9.10,18.20,8.43,8.67,0.00,5.70,4.85,8.67,23.15
435,18.57,0.00,9.28,18.57,10.43,10.67,0.00,7.03,6.00,10.67,30.20
437,18.57,0.00,9.28,18.57,12.43,12.67,0.00,8.37,7.14,12.67,28.34
439,18.57,0.00,9.28,18.57,14.43,14.67,0.00,9.70,8.28,14.67,22.01
441,18.57,0.00,9.28,18.57,16.43,16.67,0.35,11.15,9.57,16.67,15.89
443,18.44,1.73,10.09,18.44,18.43,18.67,2.35,13.15,11.57,18.67,7.73
445,16.55,7.58,12.07,16.55,13.00,20.67,4.35,12.67,10.39,20.67,2.17
447,13.41,15.94,14.67,15.94,15.00,22.67,6.35,14.67,12.39,22.67,0.05
449,12.03,18.55,15.29,18.55,17.00,24.67,8.35,16.67,14.39,24.67,0.00
451,11.99,18.54,15.26,18.54,19.00,26.67,10.35,18.67,16.39,26.67,0.00
453,11.99,18.54,15.26,18.54,21.00,28.67,12.35,20.67,18.39,28.67,0.00
455,11.99,18.54,15.26,18.54,23.00,30.67,14.35,22.67,20.39,30.67,8.95
457,8.09,18.54,13.32,18.54,25.00,32.67,16.35,24.67,22.39,32.67,23.85
459,0.00,18.54,9.27,18.54,27.00,0.00,18.35,15.12,19.44,27.00,24.02
461,0.00,18.54,9.27,18.54,0.00,0.00,20.35,6.78,8.72,20.35,27.87
463,0.00,18.54,9.27,18.54,0.00,0.00,22.35,7.45,9.58,22.35,29.50
465,0.00,18.54,9.27,18.54,0.00,0.00,24.35,8.12,10.44,24.35,33.06
467,0.00,18.53,9.26,18.53,0.00,0.00,26.35,8.78,11.29,26.35,28.31
469,1.15,8.05,4.60,8.05,1.33,0.00,25.64,8.99,11.56,25.64,23.11
471,9.89,0.00,4.94,9.89,3.33,0.00,26.01,9.78,12.57,26.01,16.63
473,18.66,0.00,9.33,18.66,5.33,0.00,0.00,1.78,2.28,5.33,14.00
475,18.52,0.00,9.26,18.52,7.33,0.00,1.22,2.85,3.66,7.33,9.94
477,22.61,3.33,12.97,22.61,9.33,1.90,3.22,4.82,5.65,9.33,9.85
479,25.50,5.19,15.34,25.50,11.33,3.90,5.22,6.82,7.65,11.33,9.89
481,25.48,5.18,15.33,25.48,13.33,5.90,7.22,8.82,9.65,13.33,7.26
483,25.48,5.18,15.33,25.48,15.33,7.90,9.22,10.82,11.65,15.33,5.71
485,25.48,5.18,15.33,25.48,17.33,9.90,11.22,12.82,13.65,17.33,4.95
487,24.99,7.82,16.40,24.99,18.13,11.90,13.22,14.42,15.14,18.13,13.79
489,12.61,11.27,11.94,12.61,20.57,13.90,15.22,16.57,17.33,20.57,19.33
491,0.00,11.22,5.61,11.22,0.00,15.90,17.22,11.04,9.65,17.22,21.59
493,0.00,11.22,5.61,11.22,0.00,17.90,19.22,12.38,10.80,19.22,29.87
495,0.00,11.22,5.61,11.22,0.00,19.90,21.22,13.71,11.94,21.22,29.62
497,0.00,11.22,5.61,11.22,0.00,0.00,23.22,7.74,9.95,23.22,26.05
499,0.00,11.22,5.61,11.22,0.23,0.00,25.22,8.48,10.91,25.22,20.71
501,0.00,11.22,5.61,11.22,2.23,0.00,27.22,9.82,12.62,27.22,21.55
503,1.45,11.22,6.34,11.22,1.31,0.00,29.22,10.18,13.08,29.22,26.74
505,4.34,9.20,6.77,9.20,3.31,0.00,31.22,11.51,14.80,31.22,24.99
507,6.89,0.00,3.44,6.89,5.31,0.00,21.87,9.06,11.65,21.87,24.04
509,10.31,0.00,5.16,10.31,7.31,0.00,0.00,2.44,3.13,7.31,29.29
511,10.27,0.00,5.14,10.27,9.31,0.00,0.00,3.10,3.99,9.31,29.79
513,10.27,0.00,5.14,10.27,11.31,0.00,0.18,3.83,4.92,11.31,23.71
515,10.64,0.00,5.32,10.64,13.31,0.00,2.18,5.16,6.64,13.31,21.30
517,17.03,0.00,8.51,17.03,15.31,0.00,0.00,5.10,6.56,15.31,18.21
519,16.85,0.00,8.42,16.85,17.31,0.00,0.00,5.77,7.42,17.31,11.95
521,16.85,0.00,8.42,16.85,19.31,0.00,0.77,6.69,8.61,19.31,11.80
523,16.85,0.00,8.42,16.85,21.31,0.00,2.77,8.03,10.32,21.31,8.39
525,16.85,11.47,14.16,16.85,23.31,0.00,4.77,9.36,12.03,23.31,8.38
527,16.85,17.35,17.10,17.35,25.31,0.00,6.77,10.69,13.75,25.31,19.81
529,16.82,16.85,16.83,16.85,27.31,0.00,8.77,12.03,15.46,27.31,26.83
531,14.78,16.78,15.78,16.78,25.91,0.00,10.77,12.23,15.72,25.91,24.79
533,1.80,16.78,9.29,16.78,17.42,0.00,12.77,10.07,12.94,17.42,18.81
535,0.00,18.40,9.20,18.40,19.42,0.00,14.77,11.40,14.66,19.42,13.84
537,0.00,22.70,11.35,22.70,0.00,0.00,16.77,5.59,7.19,16.77,14.13
539,0.00,26.09,13.04,26.09,0.00,0.00,18.77,6.26,8.05,18.77,21.37
541,0.00,29.08,14.54,29.08,0.00,1.53,20.77,7.43,9.12,20.77,20.25
543,0.00,29.05,14.52,29.05,0.00,3.53,22.77,8.77,10.26,22.77,19.56
545,0.00,29.05,14.52,29.05,0.00,0.00,24.77,8.26,10.62,24.77,22.65
547,0.00,29.05,14.52,29.05,0.00,0.00,26.77,8.92,11.47,26.77,21.86
549,0.00,29.05,14.52,29.05,0.00,0.00,28.77,9.59,12.33,28.77,25.19
551,1.27,28.80,15.03,28.80,0.88,0.00,28.94,9.94,12.78,28.94,22.81
553,6.56,1.38,3.97,6.56,2.88,0.00,17.35,6.74,8.67,17.35,24.33
555,10.86,0.00,5.43,10.86,4.88,0.00,19.35,8.08,10.38,19.35,21.77
557,14.10,0.00,7.05,14.10,6.88,1.23,0.00,2.70,3.12,6.88,26.47
559,17.68,0.00,8.84,17.68,8.88,3.23,0.00,4.04,4.27,8.88,29.45
561,17.64,0.00,8.82,17.64,10.88,5.23,0.00,5.37,5.41,10.88,23.95
563,17.64,0.00,8.82,17.64,12.88,7.23,1.70,7.27,7.28,12.88,14.38
565,17.64,4.82,11.23,17.64,14.88,9.23,3.70,9.27,9.28,14.88,6.43
567,23.48,5.08,14.28,23.48,16.88,11.23,5.70,11.27,11.28,16.88,1.89
569,30.56,5.08,17.82,30.56,18.88,13.23,7.70,13.27,13.28,18.88,0.70
571,36.91,5.08,20.99,36.91,20.88,15.23,9.70,15.27,15.28,20.88,3.51
573,36.66,5.08,20.87,36.66,20.96,17.23,11.70,16.63,16.46,20.96,9.64
575,36.63,5.08,20.86,36.63,8.39,19.23,13.70,13.77,12.21,19.23,11.19
577,36.05,5.08,20.56,36.05,10.39,21.23,15.70,15.77,14.21,21.23,22.11
579,18.81,5.08,11.94,18.81,12.39,23.23,17.70,17.77,16.21,23.23,25.50
581,0.00,5.08,2.54,5.08,14.39,0.00,19.70,11.36,14.61,19.70,29.25
583,0.00,5.08,2.54,5.08,14.95,0.00,21.70,12.22,15.71,21.70,21.51
585,2.71,4.76,3.74,4.76,13.51,0.00,23.70,12.40,15.94,23.70,30.48
587,5.07,0.00,2.53,5.07,15.51,0.00,25.70,13.73,17.66,25.70,30.36
589,5.05,0.00,2.53,5.05,17.51,0.00,5.07,7.53,9.68,17.51,24.56
591,5.05,0.00,2.53,5.05,19.51,0.00,0.00,6.50,8.36,19.51,18.77
593,10.87,0.00,5.43,10.87,21.51,0.00,0.00,7.17,9.22,21.51,11.46
595,11.60,0.00,5.80,11.60,23.51,0.00,0.00,7.84,10.07,23.51,5.40
597,11.60,0.00,5.80,11.60,25.51,0.00,0.00,8.50,10.93,25.51,1.04
599,16.62,0.00,8.31,16.62,27.51,0.00,0.00,9.17,11.79,27.51,10.00
601,17.91,0.00,8.96,17.91,29.51,0.00,0.00,9.84,12.65,29.51,13.23
