time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,38.47
75,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,34.88
77,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,60.00
79,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.14
107,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,10.32
109,1.57,0.00,0.78,1.57,2.38,0.00,0.00,0.79,1.43,2.38,0.81
111,18.85,0.00,9.43,18.85,4.38,0.00,0.00,1.46,2.63,4.38,0.68
113,18.39,0.00,9.20,18.39,6.38,0.00,0.00,2.13,3.83,6.38,0.00
115,18.15,0.00,9.08,18.15,8.38,0.00,0.00,2.79,5.03,8.38,0.00
117,18.15,0.00,9.08,18.15,10.38,0.00,0.00,3.46,6.23,10.38,0.00
119,18.15,0.00,9.08,18.15,12.38,0.00,0.00,4.13,7.43,12.38,0.00
121,18.15,0.00,9.08,18.15,14.38,0.00,0.00,4.79,8.63,14.38,12.54
123,18.15,0.00,9.08,18.15,16.38,0.00,0.00,5.46,9.83,16.38,26.20
125,17.57,0.00,8.78,17.57,18.38,0.00,0.00,6.13,11.03,18.38,29.13
127,3.13,0.00,1.57,3.13,20.92,0.00,0.00,6.97,12.55,20.92,31.79
129,0.00,0.00,0.00,0.00,22.92,0.00,0.00,7.64,13.75,22.92,42.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
135,0.00,0.00,0.00,0.00,0.39,0.48,0.00,0.29,0.33,0.48,45.47
137,0.00,0.00,0.00,0.00,2.39,2.48,0.00,1.62,1.93,2.48,41.45
139,0.00,0.00,0.00,0.00,1.99,4.48,0.00,2.16,2.09,4.48,36.86
141,0.00,0.00,0.00,0.00,3.99,1.04,0.00,1.68,2.60,3.99,35.80
143,0.00,0.00,0.00,0.00,2.00,3.04,0.00,1.68,1.81,3.04,33.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
157,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,30.42
159,0.00,0.00,0.00,0.00,1.28,0.00,28.68,9.99,6.51,28.68,19.49
161,5.29,0.00,2.65,5.29,3.28,0.00,30.68,11.32,8.11,30.68,0.00
163,5.30,0.00,2.65,5.30,5.28,0.00,0.00,1.76,3.17,5.28,0.00
165,5.30,0.00,2.65,5.30,7.28,0.00,0.00,2.43,4.37,7.28,0.00
167,5.30,0.00,2.65,5.30,9.28,0.00,0.00,3.09,5.57,9.28,16.94
169,5.30,0.00,2.65,5.30,11.28,0.00,0.00,3.76,6.77,11.28,22.24
171,5.30,0.00,2.65,5.30,13.28,0.00,0.00,4.43,7.97,13.28,26.87
173,5.30,0.00,2.65,5.30,15.28,0.00,0.00,5.09,9.17,15.28,29.60
175,5.30,0.00,2.65,5.30,17.28,0.00,0.00,5.76,10.37,17.28,32.81
177,5.30,0.00,2.65,5.30,19.28,0.00,0.00,6.43,11.57,19.28,32.66
179,5.30,0.00,2.65,5.30,21.28,0.00,0.00,7.09,12.77,21.28,30.37
181,7.06,0.00,3.53,7.06,23.28,0.00,0.00,7.76,13.97,23.28,27.00
183,11.74,0.00,5.87,11.74,25.28,0.00,0.00,8.43,15.17,25.28,21.59
185,11.65,0.00,5.82,11.65,27.28,0.00,0.00,9.09,16.37,27.28,11.52
187,12.01,0.00,6.01,12.01,29.28,0.81,0.00,10.03,17.73,29.28,9.65
189,18.21,0.00,9.11,18.21,31.28,2.81,0.00,11.36,19.33,31.28,9.01
191,23.63,0.00,11.81,23.63,33.28,4.81,0.00,12.70,20.93,33.28,11.96
193,23.96,0.00,11.98,23.96,35.28,6.81,0.00,14.03,22.53,35.28,21.06
195,23.43,0.00,11.72,23.43,15.60,8.81,0.00,8.14,11.12,15.60,23.17
197,16.94,0.00,8.47,16.94,9.36,10.81,0.00,6.72,7.78,10.81,13.45
199,5.31,0.00,2.66,5.31,11.36,12.81,0.00,8.06,9.38,12.81,11.23
201,12.39,0.00,6.19,12.39,13.36,14.81,0.00,9.39,10.98,14.81,18.16
203,17.87,0.00,8.94,17.87,15.36,16.81,0.00,10.72,12.58,16.81,24.62
205,6.70,0.00,3.35,6.70,17.36,0.00,0.00,5.79,10.42,17.36,29.24
207,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,46.39
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
213,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,43.16
215,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,42.34
217,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,50.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
221,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,41.33
223,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,43.75
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
227,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,41.05
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.53
231,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,19.63
233,3.99,0.00,2.00,3.99,2.95,0.00,0.00,0.98,1.77,2.95,24.58
235,5.76,0.00,2.88,5.76,4.95,0.00,0.00,1.65,2.97,4.95,30.45
237,5.75,0.00,2.87,5.75,6.95,0.00,0.00,2.32,4.17,6.95,29.64
239,5.75,0.00,2.87,5.75,8.95,0.00,0.00,2.98,5.37,8.95,19.39
241,5.75,0.00,2.87,5.75,10.95,0.00,0.00,3.65,6.57,10.95,14.86
243,5.75,0.00,2.87,5.75,12.95,0.00,0.00,4.32,7.77,12.95,11.80
245,10.42,0.00,5.21,10.42,14.95,0.00,0.00,4.98,8.97,14.95,17.15
247,12.52,0.00,6.26,12.52,16.95,0.00,0.00,5.65,10.17,16.95,21.11
249,12.51,0.00,6.25,12.51,18.95,0.00,0.00,6.32,11.37,18.95,22.53
251,12.51,0.00,6.25,12.51,20.95,0.00,0.00,6.98,12.57,20.95,30.52
253,9.01,0.00,4.50,9.01,22.95,0.00,0.00,7.65,13.77,22.95,40.21
255,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,7.59,12.66,35.45
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
259,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,43.49
261,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,41.58
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
267,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,52.20
269,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,59.91
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
277,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,15.29
279,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,2.25
281,0.00,4.91,2.46,4.91,0.00,0.00,2.84,0.95,0.57,2.84,0.00
283,0.00,5.47,2.73,5.47,0.00,0.00,4.84,1.61,0.97,4.84,0.00
285,0.00,5.47,2.73,5.47,0.00,0.00,6.84,2.28,1.37,6.84,0.00
287,0.00,5.47,2.73,5.47,0.00,0.00,8.84,2.95,1.77,8.84,0.00
289,0.00,5.47,2.73,5.47,0.00,0.00,10.84,3.61,2.17,10.84,16.08
291,0.00,5.47,2.73,5.47,0.00,0.00,12.84,4.28,2.57,12.84,24.16
293,0.00,5.47,2.73,5.47,0.00,0.00,14.84,4.95,2.97,14.84,29.20
295,0.00,5.47,2.73,5.47,0.00,0.00,16.84,5.61,3.37,16.84,35.30
297,0.00,5.47,2.73,5.47,0.00,0.00,18.84,6.28,3.77,18.84,36.44
299,0.00,5.37,2.68,5.37,0.00,0.00,20.84,6.95,4.17,20.84,46.97
301,0.00,0.00,0.00,0.00,0.00,0.00,22.84,7.61,4.57,22.84,45.13
303,0.00,0.00,0.00,0.00,0.00,0.00,104.30,34.77,20.86,104.30,38.23
305,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,33.28
307,3.74,0.00,1.87,3.74,3.88,0.61,0.00,1.50,2.45,3.88,29.00
309,8.21,0.00,4.10,8.21,5.88,2.61,0.00,2.83,4.05,5.88,21.98
311,10.74,0.00,5.37,10.74,7.88,4.61,1.67,4.72,5.98,7.88,19.46
313,10.73,4.59,7.66,10.73,9.88,6.61,3.67,6.72,7.98,9.88,17.81
315,15.31,5.40,10.35,15.31,11.88,8.61,5.67,8.72,9.98,11.88,17.18
317,17.42,5.39,11.41,17.42,13.88,10.61,7.67,10.72,11.98,13.88,19.82
319,22.01,5.39,13.70,22.01,15.88,12.61,9.67,12.72,13.98,15.88,18.35
321,23.63,5.39,14.51,23.63,17.88,14.61,11.67,14.72,15.98,17.88,13.40
323,23.62,5.39,14.51,23.62,19.88,16.61,13.67,16.72,17.98,19.88,11.73
325,29.85,5.39,17.62,29.85,21.88,18.61,15.67,18.72,19.98,21.88,12.80
327,34.85,5.39,20.12,34.85,23.88,20.61,17.67,20.72,21.98,23.88,12.54
329,43.20,5.39,24.30,43.20,2.33,22.61,19.67,14.87,9.85,22.61,12.14
331,43.30,5.39,24.34,43.30,4.33,24.61,21.67,16.87,11.85,24.61,11.02
333,44.13,5.39,24.76,44.13,6.33,26.61,23.67,18.87,13.85,26.61,8.30
335,47.44,5.39,26.42,47.44,8.33,28.61,25.67,20.87,15.85,28.61,6.55
337,50.52,5.39,27.96,50.52,10.33,30.61,27.67,22.87,17.85,30.61,7.29
339,54.64,5.39,30.02,54.64,12.33,32.61,29.67,24.87,19.85,32.61,10.61
341,57.34,5.39,31.37,57.34,14.33,34.61,31.67,26.87,21.85,34.61,12.86
343,56.30,5.39,30.85,56.30,16.33,30.58,33.67,26.86,22.65,33.67,14.39
345,55.46,5.39,30.42,55.46,18.33,28.34,35.67,27.44,23.80,35.67,15.12
347,61.24,5.39,33.32,61.24,20.33,24.51,37.67,27.50,24.63,37.67,18.39
349,67.90,5.39,36.65,67.90,22.33,0.00,39.67,20.66,21.33,39.67,21.30
351,73.46,5.39,39.43,73.46,24.95,0.00,41.67,22.20,23.30,41.67,19.10
353,57.76,5.39,31.58,57.76,19.50,0.84,43.67,21.34,20.60,43.67,17.12
355,0.00,9.61,4.80,9.61,14.01,2.84,45.67,20.84,18.11,45.67,17.48
357,0.00,12.07,6.03,12.07,16.01,4.84,47.67,22.84,20.11,47.67,19.38
359,0.00,12.06,6.03,12.06,12.56,6.84,49.67,23.02,18.84,49.67,16.95
361,0.00,12.72,6.36,12.72,10.04,8.84,51.67,23.52,18.13,51.67,20.16
363,0.00,18.14,9.07,18.14,6.01,10.84,53.67,23.51,16.51,53.67,22.51
365,0.00,17.99,8.99,17.99,8.01,12.84,55.67,25.51,18.51,55.67,22.97
367,0.00,17.99,8.99,17.99,10.01,118.90,57.67,62.19,41.32,118.90,18.44
369,0.96,17.99,9.48,17.99,11.62,120.90,59.67,64.06,43.09,120.90,14.02
371,12.51,17.96,15.24,17.96,13.62,122.90,61.67,66.06,45.09,122.90,10.35
373,18.81,6.02,12.42,18.81,15.62,124.90,36.47,59.00,41.65,124.90,1.97
375,25.66,0.00,12.83,25.66,17.62,126.90,24.05,56.19,40.76,126.90,0.13
377,30.44,0.00,15.22,30.44,19.62,128.90,0.00,49.51,37.55,128.90,0.00
379,30.34,0.00,15.17,30.34,21.62,130.90,0.00,50.84,39.15,130.90,0.00
381,30.34,0.00,15.17,30.34,23.62,132.90,0.00,52.17,40.75,132.90,0.00
383,30.34,0.00,15.17,30.34,25.62,134.90,0.00,53.51,42.35,134.90,5.76
385,30.34,0.00,15.17,30.34,27.62,136.90,0.00,54.84,43.95,136.90,11.14
387,30.34,0.00,15.17,30.34,29.62,138.90,0.00,56.17,45.55,138.90,15.33
389,30.34,0.00,15.17,30.34,31.62,140.90,0.00,57.51,47.15,140.90,16.93
391,30.34,0.00,15.17,30.34,33.62,142.90,0.00,58.84,48.75,142.90,17.62
393,30.34,0.00,15.17,30.34,35.62,144.90,0.00,60.17,50.35,144.90,15.93
395,32.26,0.00,16.13,32.26,37.62,146.90,0.00,61.51,51.95,146.90,14.18
397,36.88,0.00,18.44,36.88,39.62,148.90,0.00,62.84,53.55,148.90,12.06
399,42.22,0.00,21.11,42.22,41.62,150.90,0.00,64.17,55.15,150.90,9.94
401,48.78,0.00,24.39,48.78,43.62,152.90,0.00,65.51,56.75,152.90,7.07
403,52.72,0.00,26.36,52.72,45.62,154.90,0.00,66.84,58.35,154.90,3.59
405,57.83,0.00,28.91,57.83,47.62,156.90,0.00,68.17,59.95,156.90,3.30
407,63.35,0.00,31.68,63.35,49.62,158.90,0.00,69.51,61.55,158.90,3.60
409,69.02,0.00,34.51,69.02,51.62,160.90,0.58,71.03,63.27,160.90,7.28
411,68.90,0.00,34.45,68.90,53.62,162.90,2.58,73.03,65.27,162.90,8.64
413,68.90,0.00,34.45,68.90,52.73,164.90,4.58,74.07,65.53,164.90,6.14
415,70.40,0.00,35.20,70.40,45.16,166.90,6.58,72.88,61.79,166.90,4.64
417,75.84,0.00,37.92,75.84,47.16,168.90,8.58,74.88,63.79,168.90,7.29
419,80.52,0.00,40.26,80.52,49.16,170.90,10.58,76.88,65.79,170.90,10.58
421,82.21,0.00,41.11,82.21,51.16,22.66,12.58,28.80,37.74,51.16,16.57
423,82.21,0.00,41.10,82.21,50.30,24.66,14.58,29.85,38.03,50.30,19.75
425,82.13,0.00,41.07,82.13,28.91,26.66,16.58,24.05,26.00,28.91,22.98
427,24.32,0.00,12.16,24.32,27.78,28.66,18.58,25.01,26.12,28.66,25.37
429,0.00,0.00,0.00,0.00,27.02,0.00,20.58,15.87,20.33,27.02,24.73
431,0.00,0.00,0.00,0.00,26.23,0.00,22.58,16.27,20.25,26.23,19.33
433,0.00,2.11,1.06,2.11,0.00,0.00,24.58,8.19,4.92,24.58,23.34
435,0.00,11.27,5.63,11.27,0.70,0.00,26.58,9.09,5.74,26.58,18.02
437,0.00,18.74,9.37,18.74,2.70,0.00,28.58,10.43,7.34,28.58,17.86
439,0.00,24.09,12.05,24.09,4.70,0.00,30.58,11.76,8.94,30.58,16.98
441,0.00,24.78,12.39,24.78,6.70,0.00,32.58,13.09,10.54,32.58,14.44
443,0.00,24.78,12.39,24.78,8.70,0.00,34.58,14.43,12.14,34.58,12.59
445,0.00,24.78,12.39,24.78,0.00,0.00,36.58,12.19,7.32,36.58,9.12
447,0.00,24.78,12.39,24.78,0.43,0.00,38.58,13.00,7.98,38.58,9.04
449,0.00,24.78,12.39,24.78,0.00,0.00,40.58,13.53,8.12,40.58,9.70
451,0.00,24.78,12.39,24.78,1.37,0.00,42.58,14.65,9.34,42.58,7.43
453,2.38,24.78,13.58,24.78,3.37,0.00,44.58,15.98,10.94,44.58,10.21
455,5.54,24.78,15.16,24.78,5.37,0.00,46.58,17.32,12.54,46.58,18.50
457,5.52,23.25,14.38,23.25,7.37,0.00,39.04,15.47,12.23,39.04,26.53
459,5.52,0.00,2.76,5.52,9.37,0.00,37.99,15.79,13.22,37.99,16.47
461,5.52,0.80,3.16,5.52,11.37,0.00,32.77,14.71,13.38,32.77,5.58
463,5.52,4.75,5.13,5.52,13.37,0.00,34.77,16.05,14.98,34.77,0.77
465,10.56,4.63,7.59,10.56,15.37,0.00,36.77,17.38,16.58,36.77,0.00
467,11.54,4.63,8.08,11.54,17.37,0.00,38.77,18.71,18.18,38.77,0.00
469,11.54,4.63,8.08,11.54,19.37,0.00,40.77,20.05,19.78,40.77,0.00
471,11.54,4.63,8.08,11.54,21.37,0.00,42.77,21.38,21.38,42.77,0.00
473,11.54,4.63,8.08,11.54,23.37,0.00,44.77,22.71,22.98,44.77,9.21
475,11.54,4.63,8.08,11.54,25.37,0.00,46.77,24.05,24.58,46.77,11.07
477,11.54,4.63,8.08,11.54,27.37,0.00,48.77,25.38,26.18,48.77,12.46
479,11.54,4.63,8.08,11.54,29.37,0.00,50.77,26.71,27.78,50.77,12.48
481,11.54,4.63,8.08,11.54,31.37,0.00,52.77,28.05,29.38,52.77,10.06
483,11.54,4.63,8.08,11.54,33.37,0.00,54.77,29.38,30.98,54.77,7.67
485,11.54,4.63,8.08,11.54,35.37,0.00,56.77,30.71,32.58,56.77,5.34
487,11.54,4.63,8.08,11.54,37.37,0.00,58.77,32.05,34.18,58.77,3.12
489,11.54,4.63,8.08,11.54,39.37,0.00,60.77,33.38,35.78,60.77,1.18
491,11.54,12.16,11.85,12.16,41.37,0.00,62.77,34.71,37.38,62.77,0.11
493,11.54,17.68,14.61,17.68,43.37,0.00,64.77,36.05,38.98,64.77,10.57
495,9.78,17.62,13.70,17.62,45.37,0.00,66.77,37.38,40.58,66.77,19.00
497,0.00,17.62,8.81,17.62,33.34,0.00,68.77,34.04,33.76,68.77,26.23
499,0.00,17.62,8.81,17.62,0.00,0.00,70.77,23.59,14.15,70.77,27.63
501,0.00,17.62,8.81,17.62,0.00,0.00,72.77,24.26,14.55,72.77,28.66
503,0.00,17.62,8.81,17.62,0.00,0.00,74.77,24.92,14.95,74.77,25.45
505,0.00,17.62,8.81,17.62,0.00,0.00,76.77,25.59,15.35,76.77,22.29
507,0.00,23.43,11.71,23.43,0.00,0.00,78.77,26.26,15.75,78.77,21.15
509,0.00,27.51,13.76,27.51,0.00,0.00,80.77,26.92,16.15,80.77,21.48
511,0.00,28.62,14.31,28.62,0.65,0.00,82.77,27.81,16.94,82.77,20.10
513,0.00,28.62,14.31,28.62,2.65,0.35,84.77,29.26,18.61,84.77,18.87
515,0.00,28.62,14.31,28.62,0.00,2.35,86.77,29.71,17.83,86.77,15.50
517,0.00,28.62,14.31,28.62,0.00,0.00,88.77,29.59,17.75,88.77,12.87
519,0.00,30.44,15.22,30.44,1.79,0.00,90.77,30.85,19.23,90.77,13.38
521,0.00,35.31,17.65,35.31,0.00,0.00,92.77,30.92,18.55,92.77,15.78
523,0.00,38.50,19.25,38.50,0.00,0.00,94.77,31.59,18.95,94.77,14.16
525,0.00,42.05,21.02,42.05,0.00,0.00,96.77,32.26,19.35,96.77,11.94
527,0.00,42.02,21.01,42.02,0.00,0.00,98.77,32.92,19.75,98.77,8.25
529,0.00,45.38,22.69,45.38,0.00,0.00,100.77,33.59,20.15,100.77,3.59
531,0.00,51.09,25.54,51.09,1.56,0.00,102.77,34.78,21.49,102.77,0.78
533,0.00,57.30,28.65,57.30,3.56,0.00,104.77,36.11,23.09,104.77,0.03
535,0.00,60.52,30.26,60.52,5.56,2.00,106.77,38.11,25.09,106.77,0.43
537,0.00,60.47,30.24,60.47,7.56,4.00,108.77,40.11,27.09,108.77,8.57
539,0.00,60.47,30.24,60.47,9.56,6.00,54.52,23.36,17.84,54.52,14.42
541,0.00,60.47,30.24,60.47,11.56,8.00,149.23,56.26,38.38,149.23,13.54
543,0.00,60.47,30.24,60.47,13.56,10.00,142.35,55.31,38.61,142.35,9.60
545,0.00,60.30,30.15,60.30,15.56,12.00,144.35,57.31,40.61,144.35,10.01
547,0.00,46.67,23.34,46.67,17.56,14.00,146.35,59.31,42.61,146.35,13.36
549,0.00,15.54,7.77,15.54,19.56,16.00,148.35,61.31,44.61,148.35,9.38
551,0.00,19.45,9.73,19.45,21.56,18.00,150.35,63.31,46.61,150.35,8.34
553,5.49,24.61,15.05,24.61,23.56,20.00,152.35,65.31,48.61,152.35,4.20
555,6.84,24.50,15.67,24.50,25.56,22.00,154.35,67.31,50.61,154.35,0.60
557,15.35,24.50,19.92,24.50,27.56,24.00,156.35,69.31,52.61,156.35,0.00
559,17.23,24.50,20.86,24.50,29.56,26.00,158.35,71.31,54.61,158.35,3.81
561,17.22,24.50,20.86,24.50,31.56,28.00,160.35,73.31,56.61,160.35,5.73
563,17.22,24.50,20.86,24.50,33.56,30.00,162.35,75.31,58.61,162.35,9.86
565,17.22,24.50,20.86,24.50,35.56,32.00,164.35,77.31,60.61,164.35,12.41
567,17.22,24.50,20.86,24.50,37.56,34.00,166.35,79.31,62.61,166.35,11.99
569,17.22,24.50,20.86,24.50,39.56,36.00,168.35,81.31,64.61,168.35,13.59
571,17.10,24.50,20.80,24.50,41.56,38.00,170.35,83.31,66.61,170.35,15.06
573,17.64,24.50,21.07,24.50,23.86,40.00,172.35,78.74,56.79,172.35,12.08
575,20.22,24.50,22.36,24.50,25.86,42.00,174.35,80.74,58.79,174.35,8.65
577,21.19,24.50,22.85,24.50,27.86,44.00,176.35,82.74,60.79,176.35,9.51
579,26.42,24.50,25.46,26.42,29.86,46.00,178.35,84.74,62.79,178.35,11.59
581,30.00,24.50,27.25,30.00,31.86,0.00,180.35,70.74,55.19,180.35,14.63
583,18.85,24.50,21.67,24.50,10.40,0.00,182.35,64.25,42.71,182.35,13.85
585,0.00,24.50,12.25,24.50,9.87,0.00,184.35,64.74,42.80,184.35,13.12
587,0.00,24.50,12.25,24.50,8.45,0.00,186.35,64.93,42.34,186.35,13.96
589,0.00,24.50,12.25,24.50,10.45,0.00,188.35,66.27,43.94,188.35,17.63
591,0.00,24.50,12.25,24.50,7.85,1.08,190.35,66.43,43.00,190.35,17.41
593,0.00,24.50,12.25,24.50,2.98,3.08,192.35,66.14,40.87,192.35,12.90
595,0.00,24.50,12.25,24.50,4.98,5.08,194.35,68.14,42.87,194.35,5.50
597,0.00,26.39,13.19,26.39,0.00,7.08,196.35,67.81,40.69,196.35,0.10
599,0.00,31.55,15.78,31.55,0.00,0.00,198.35,66.12,39.67,198.35,0.00
601,0.00,31.48,15.74,31.48,0.00,0.00,200.35,66.78,40.07,200.35,0.00
