time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,18.27,6.09,10.96,18.27,39.18
75,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,4.57,7.62,39.00
77,0.00,0.00,0.00,0.00,0.00,0.96,2.94,1.30,1.96,2.94,41.46
79,0.32,0.00,0.16,0.32,0.00,2.96,0.00,0.99,0.59,2.96,44.56
81,5.85,0.00,2.92,5.85,0.00,4.96,0.00,1.65,0.99,4.96,43.58
83,5.66,0.00,2.83,5.66,0.00,6.96,0.00,2.32,1.39,6.96,41.19
85,5.66,0.00,2.83,5.66,0.00,8.96,0.00,2.99,1.79,8.96,38.77
87,5.66,0.00,2.83,5.66,0.00,10.96,0.00,3.65,2.19,10.96,31.35
89,12.59,0.00,6.30,12.59,0.00,12.96,0.00,4.32,2.59,12.96,25.44
91,18.89,0.00,9.45,18.89,0.00,14.96,0.95,5.30,3.56,14.96,18.90
93,18.70,4.30,11.50,18.70,0.00,16.96,2.95,6.64,5.16,16.96,15.40
95,19.05,5.08,12.06,19.05,0.00,18.96,4.95,7.97,6.76,18.96,14.60
97,25.04,15.40,20.22,25.04,0.00,20.96,6.95,9.30,8.36,20.96,11.41
99,24.82,30.11,27.47,30.11,0.00,22.96,8.95,10.64,9.96,22.96,9.06
101,24.82,29.95,27.38,29.95,0.00,24.96,10.95,11.97,11.56,24.96,4.99
103,24.82,29.55,27.19,29.55,0.00,26.96,12.95,13.30,13.16,26.96,1.90
105,31.65,29.49,30.57,31.65,1.03,28.96,14.95,14.98,14.97,28.96,3.89
107,31.76,33.55,32.66,33.55,3.03,30.96,16.95,16.98,16.97,30.96,8.04
109,31.76,35.35,33.56,35.35,5.03,32.96,18.95,18.98,18.97,32.96,15.62
111,31.76,35.34,33.55,35.34,7.03,34.96,20.95,20.98,20.97,34.96,14.63
113,31.76,35.34,33.55,35.34,9.03,36.96,22.95,22.98,22.97,36.96,10.99
115,31.76,35.34,33.55,35.34,11.03,38.96,24.95,24.98,24.97,38.96,8.72
117,31.76,38.74,35.25,38.74,13.03,40.96,26.95,26.98,26.97,40.96,9.55
119,31.76,51.00,41.38,51.00,15.03,42.96,28.95,28.98,28.97,42.96,14.18
121,31.74,59.76,45.75,59.76,17.03,35.71,30.95,27.90,29.12,35.71,12.20
123,18.36,60.55,39.46,60.55,19.03,35.06,32.95,29.01,30.59,35.06,7.86
125,0.00,66.73,33.36,66.73,21.03,32.84,34.95,29.61,31.74,34.95,3.24
127,0.00,75.57,37.79,75.57,23.03,0.10,36.95,20.03,26.80,36.95,2.15
129,0.00,84.77,42.39,84.77,0.00,2.10,38.95,13.68,23.79,38.95,2.79
131,0.00,85.08,42.54,85.08,0.00,4.10,40.95,15.02,25.39,40.95,2.88
133,0.00,85.08,42.54,85.08,1.60,6.10,42.95,16.88,27.31,42.95,1.88
135,0.00,85.08,42.54,85.08,3.60,8.10,44.95,18.88,29.31,44.95,4.09
137,0.00,89.72,44.86,89.72,5.60,10.10,44.40,20.03,29.78,44.40,11.19
139,0.00,91.88,45.94,91.88,7.60,12.10,42.92,20.87,29.69,42.92,10.15
141,0.00,91.88,45.94,91.88,9.60,14.10,44.92,22.87,31.69,44.92,7.27
143,0.00,95.37,47.68,95.37,11.60,16.10,46.73,24.81,33.58,46.73,4.99
145,0.00,108.83,54.42,108.83,13.60,18.10,38.51,23.40,29.44,38.51,6.89
147,0.00,111.20,55.60,111.20,15.60,20.10,40.51,25.40,31.44,40.51,7.35
149,0.00,111.18,55.59,111.18,17.60,22.10,32.85,24.18,27.65,32.85,10.05
151,0.00,111.18,55.59,111.18,19.60,24.10,34.47,26.06,29.42,34.47,16.32
153,0.00,111.18,55.59,111.18,21.60,26.10,33.65,27.12,29.73,33.65,24.84
155,0.00,111.10,55.55,111.10,23.60,28.10,33.49,28.40,30.43,33.49,24.75
157,0.00,98.40,49.20,98.40,25.60,30.10,30.42,28.71,29.39,30.42,21.94
159,1.83,0.00,0.91,1.83,27.60,32.10,30.73,30.14,30.38,32.10,18.51
161,6.59,0.00,3.30,6.59,29.60,34.10,15.55,26.42,22.07,34.10,17.63
163,13.48,0.00,6.74,13.48,31.60,36.10,17.55,28.42,24.07,36.10,16.55
165,18.38,0.00,9.19,18.38,33.60,38.10,19.55,30.42,26.07,38.10,13.87
167,21.13,0.00,10.57,21.13,35.60,40.10,0.00,25.23,15.14,40.10,12.32
169,27.86,0.00,13.93,27.86,37.60,42.10,0.00,26.57,15.94,42.10,11.89
171,31.82,0.00,15.91,31.82,39.60,44.10,0.00,27.90,16.74,44.10,12.01
173,37.15,0.00,18.57,37.15,41.60,46.10,0.00,29.23,17.54,46.10,13.04
175,43.16,0.00,21.58,43.16,43.60,48.10,0.00,30.57,18.34,48.10,10.04
177,51.78,0.00,25.89,51.78,45.60,50.10,0.17,31.95,19.24,50.10,10.12
179,61.61,0.00,30.81,61.61,47.60,52.10,2.17,33.95,21.24,52.10,5.70
181,72.55,0.00,36.27,72.55,49.60,54.10,4.17,35.95,23.24,54.10,1.80
183,86.08,0.00,43.04,86.08,51.60,56.10,6.17,37.95,25.24,56.10,0.34
185,90.85,0.00,45.43,90.85,53.60,58.10,8.17,39.95,27.24,58.10,0.00
187,93.50,0.00,46.75,93.50,55.60,60.10,10.17,41.95,29.24,60.10,1.39
189,93.48,0.00,46.74,93.48,57.60,62.10,12.17,43.95,31.24,62.10,2.28
191,93.48,0.00,46.74,93.48,59.60,64.10,14.17,45.95,33.24,64.10,2.41
193,93.48,0.00,46.74,93.48,61.60,66.10,16.17,47.95,35.24,66.10,3.66
195,93.48,0.00,46.74,93.48,63.60,68.10,18.17,49.95,37.24,68.10,2.04
197,99.02,0.00,49.51,99.02,65.60,70.10,20.17,51.95,39.24,70.10,2.72
199,100.47,0.00,50.24,100.47,67.60,72.10,22.17,53.95,41.24,72.10,5.40
201,106.38,0.00,53.19,106.38,69.60,54.47,24.17,49.41,39.31,69.60,5.29
203,106.21,0.00,53.10,106.21,64.25,56.47,26.17,48.96,39.84,64.25,4.15
205,110.78,0.00,55.39,110.78,35.73,58.47,28.17,40.79,35.74,58.47,4.48
207,119.32,0.00,59.66,119.32,37.73,60.47,30.17,42.79,37.74,60.47,6.32
209,119.12,0.00,59.56,119.12,39.73,61.06,32.17,44.32,39.46,61.06,6.50
211,128.50,0.00,64.25,128.50,41.73,51.89,34.17,42.59,39.22,51.89,10.14
213,131.09,0.00,65.54,131.09,43.73,51.17,36.17,43.69,40.68,51.17,11.05
215,131.07,0.00,65.54,131.07,45.73,49.99,38.17,44.63,42.04,49.99,13.97
217,132.18,0.00,66.09,132.18,47.73,49.76,40.17,45.88,43.60,49.76,14.71
219,141.22,0.00,70.61,141.22,49.73,44.27,42.17,45.39,44.10,49.73,14.99
221,149.99,0.00,75.00,149.99,35.80,46.27,44.17,42.08,42.91,46.27,17.29
223,150.03,0.00,75.01,150.03,37.80,48.27,46.17,44.08,44.91,48.27,16.94
225,150.03,0.00,75.01,150.03,39.80,50.27,26.73,38.93,34.05,50.27,16.68
227,158.20,0.00,79.10,158.20,41.80,52.27,28.73,40.93,36.05,52.27,18.70
229,132.33,0.00,66.16,132.33,43.80,54.27,30.73,42.93,38.05,54.27,21.14
231,21.19,0.00,10.59,21.19,45.80,56.27,32.73,44.93,40.05,56.27,23.67
233,23.22,0.00,11.61,23.22,47.80,58.27,25.08,43.71,36.26,58.27,25.78
235,23.22,0.00,11.61,23.22,49.80,60.27,24.19,44.75,36.53,60.27,27.12
237,23.22,0.00,11.61,23.22,51.80,62.27,22.82,45.63,36.51,62.27,25.23
239,23.22,0.00,11.61,23.22,53.80,64.27,16.30,44.79,33.39,64.27,21.86
241,26.89,0.00,13.44,26.89,55.80,66.27,14.07,45.38,32.85,66.27,21.00
243,29.52,0.00,14.76,29.52,57.80,68.27,16.07,47.38,34.85,68.27,19.18
245,36.01,0.00,18.01,36.01,59.80,70.27,3.09,44.38,27.87,70.27,13.28
247,39.64,0.00,19.82,39.64,61.80,72.27,5.09,46.38,29.87,72.27,12.41
249,49.49,3.85,26.67,49.49,63.80,74.27,7.09,48.38,31.87,74.27,14.44
251,49.23,4.54,26.89,49.23,65.80,76.27,9.09,50.38,33.87,76.27,10.93
253,49.23,4.54,26.89,49.23,67.80,78.27,11.09,52.38,35.87,78.27,9.79
255,55.04,5.33,30.18,55.04,69.80,80.27,13.09,54.38,37.87,80.27,5.43
257,60.88,11.78,36.33,60.88,71.80,82.27,15.09,56.38,39.87,82.27,5.38
259,64.70,11.62,38.16,64.70,73.80,84.27,17.09,58.38,41.87,84.27,7.02
261,71.67,11.62,41.65,71.67,75.80,86.27,19.09,60.38,43.87,86.27,10.23
263,75.76,11.62,43.69,75.76,77.80,88.27,21.09,62.38,45.87,88.27,8.16
265,76.06,11.62,43.84,76.06,79.80,90.27,23.09,64.38,47.87,90.27,4.49
267,83.99,11.62,47.81,83.99,81.80,92.27,25.09,66.38,49.87,92.27,2.99
269,93.76,11.62,52.69,93.76,83.80,94.27,27.09,68.38,51.87,94.27,2.83
271,109.91,11.62,60.77,109.91,85.80,96.27,29.09,70.38,53.87,96.27,3.87
273,113.52,11.62,62.57,113.52,87.80,98.27,31.09,72.38,55.87,98.27,1.67
275,117.84,11.62,64.73,117.84,89.80,100.27,33.09,74.38,57.87,100.27,1.46
277,126.01,11.62,68.82,126.01,91.80,102.27,35.09,76.38,59.87,102.27,1.07
279,138.76,11.62,75.19,138.76,93.80,104.27,37.09,78.38,61.87,104.27,0.11
281,151.63,11.62,81.63,151.63,95.80,106.27,39.09,80.38,63.87,106.27,0.53
283,162.26,11.62,86.94,162.26,97.80,108.27,41.09,82.38,65.87,108.27,1.59
285,158.35,11.62,84.99,158.35,99.80,98.74,43.09,80.54,65.56,99.80,1.41
287,157.62,11.62,84.62,157.62,83.73,100.74,45.09,76.52,63.95,100.74,1.96
289,157.61,11.62,84.62,157.61,85.73,52.45,47.09,61.76,55.89,85.73,2.93
291,157.61,11.62,84.62,157.61,65.14,54.45,49.09,56.23,53.37,65.14,3.05
293,157.61,11.62,84.62,157.61,67.14,56.45,51.09,58.23,55.37,67.14,3.09
295,157.61,11.62,84.62,157.61,40.18,58.45,53.09,50.57,51.58,58.45,4.74
297,157.61,11.62,84.62,157.61,42.18,52.72,55.09,49.99,52.03,55.09,6.92
299,157.61,11.62,84.62,157.61,44.18,53.12,57.09,51.46,53.71,57.09,6.99
301,157.61,11.62,84.62,157.61,46.18,28.65,59.09,44.64,50.42,59.09,5.17
303,157.61,16.00,86.81,157.61,33.76,30.65,61.09,41.83,49.54,61.09,7.59
305,157.61,23.51,90.56,157.61,35.76,32.65,63.09,43.83,51.54,63.09,11.64
307,157.61,29.86,93.74,157.61,37.76,34.65,53.82,42.07,46.77,53.82,14.82
309,157.61,34.87,96.24,157.61,39.76,36.65,51.59,42.67,46.24,51.59,16.55
311,157.61,34.06,95.84,157.61,41.76,38.65,50.19,43.53,46.20,50.19,16.20
313,157.56,0.00,78.78,157.56,43.76,40.65,50.75,45.05,47.33,50.75,20.24
315,148.80,0.00,74.40,148.80,45.76,42.65,52.75,47.05,49.33,52.75,22.04
317,0.87,0.00,0.44,0.87,42.90,44.65,49.04,45.53,46.93,49.04,22.37
319,21.78,0.00,10.89,21.78,44.90,46.65,48.23,46.59,47.25,48.23,22.95
321,33.03,0.00,16.51,33.03,46.90,48.65,37.56,44.37,41.65,48.65,23.10
323,35.58,0.00,17.79,35.58,48.90,50.65,39.56,46.37,43.65,50.65,18.45
325,35.89,0.00,17.94,35.89,50.90,52.65,41.56,48.37,45.65,52.65,17.31
327,45.11,9.70,27.40,45.11,52.90,54.65,43.56,50.37,47.65,54.65,19.20
329,47.59,11.18,29.38,47.59,54.90,56.65,45.56,52.37,49.65,56.65,17.66
331,49.68,11.18,30.43,49.68,56.90,58.65,47.56,54.37,51.65,58.65,12.49
333,63.75,15.29,39.52,63.75,58.90,60.65,49.56,56.37,53.65,60.65,8.82
335,78.00,18.28,48.14,78.00,60.90,62.65,51.56,58.37,55.65,62.65,7.82
337,91.58,18.27,54.93,91.58,62.90,64.65,53.56,60.37,57.65,64.65,5.10
339,104.30,18.27,61.29,104.30,64.90,66.65,55.56,62.37,59.65,66.65,1.95
341,115.88,18.27,67.08,115.88,66.90,68.65,57.56,64.37,61.65,68.65,1.66
343,125.19,18.27,71.73,125.19,68.90,70.65,59.56,66.37,63.65,70.65,1.24
345,141.03,18.27,79.65,141.03,70.90,72.65,61.56,68.37,65.65,72.65,1.16
347,148.38,18.27,83.33,148.38,72.90,74.65,63.56,70.37,67.65,74.65,0.65
349,158.17,18.27,88.22,158.17,74.90,76.65,65.56,72.37,69.65,76.65,0.53
351,162.29,18.27,90.28,162.29,76.90,78.65,67.56,74.37,71.65,78.65,0.47
353,161.30,18.27,89.79,161.30,78.90,80.65,69.56,76.37,73.65,80.65,0.45
355,161.28,18.27,89.78,161.28,80.90,82.65,71.56,78.37,75.65,82.65,0.47
357,161.28,18.27,89.78,161.28,82.90,84.65,73.56,80.37,77.65,84.65,0.55
359,161.28,18.27,89.78,161.28,84.90,86.65,75.56,82.37,79.65,86.65,0.56
361,161.28,18.27,89.78,161.28,86.90,88.65,77.56,84.37,81.65,88.65,0.50
363,161.28,18.27,89.78,161.28,88.90,90.65,79.56,86.37,83.65,90.65,0.47
365,161.28,18.27,89.78,161.28,90.90,92.65,81.56,88.37,85.65,92.65,2.02
367,161.28,18.27,89.78,161.28,92.90,88.09,83.56,88.18,86.34,92.90,2.98
369,161.28,18.27,89.78,161.28,82.51,90.09,85.56,86.06,85.86,90.09,2.41
371,161.28,18.27,89.77,161.28,84.51,92.09,87.56,88.06,87.86,92.09,3.75
373,161.03,18.27,89.65,161.03,86.51,92.50,89.56,89.52,89.54,92.50,4.97
375,160.39,18.27,89.33,160.39,88.51,90.41,91.56,90.16,90.72,91.56,7.13
377,158.53,18.27,88.40,158.53,90.51,47.15,93.56,77.08,83.67,93.56,8.12
379,156.76,18.27,87.51,156.76,52.65,49.15,95.56,65.79,77.70,95.56,7.79
381,156.60,22.92,89.76,156.60,46.19,51.15,97.56,64.97,78.01,97.56,8.91
383,156.56,26.39,91.47,156.56,48.19,53.15,99.56,66.97,80.01,99.56,9.34
385,156.30,31.77,94.03,156.30,50.19,55.15,91.71,65.68,76.09,91.71,11.11
387,156.19,13.66,84.92,156.19,52.19,57.15,93.71,67.68,78.09,93.71,12.22
389,156.19,0.00,78.09,156.19,54.19,59.15,56.29,56.54,56.44,59.15,15.62
391,156.19,0.00,78.09,156.19,56.19,61.15,54.03,57.12,55.88,61.15,19.24
393,155.85,0.00,77.93,155.85,58.19,63.15,52.20,57.85,55.59,63.15,19.78
395,153.07,0.00,76.53,153.07,60.19,65.15,51.67,59.00,56.07,65.15,18.73
397,30.47,0.00,15.24,30.47,62.19,67.15,52.55,60.63,57.40,67.15,19.87
399,24.14,0.00,12.07,24.14,64.19,69.15,52.22,61.85,58.00,69.15,17.46
401,24.14,0.00,12.07,24.14,66.19,71.15,47.20,61.51,55.79,71.15,17.70
403,42.82,0.00,21.41,42.82,68.19,73.15,49.20,63.51,57.79,73.15,16.98
405,43.31,0.00,21.66,43.31,70.19,75.15,51.20,65.51,59.79,75.15,16.17
407,48.65,0.00,24.33,48.65,72.19,77.15,53.20,67.51,61.79,77.15,21.01
409,49.05,0.00,24.52,49.05,74.19,79.15,49.17,67.51,60.17,79.15,19.99
411,49.05,0.00,24.52,49.05,76.19,81.15,51.17,69.51,62.17,81.15,14.26
413,56.51,0.00,28.26,56.51,78.19,83.15,53.17,71.51,64.17,83.15,9.57
415,71.08,10.79,40.94,71.08,80.19,85.15,55.17,73.51,66.17,85.15,5.89
417,85.56,11.20,48.38,85.56,82.19,87.15,57.17,75.51,68.17,87.15,6.02
419,98.74,11.19,54.97,98.74,84.19,89.15,59.17,77.51,70.17,89.15,3.63
421,103.19,11.19,57.19,103.19,86.19,91.15,61.17,79.51,72.17,91.15,3.21
423,124.35,11.19,67.77,124.35,88.19,93.15,63.17,81.51,74.17,93.15,1.55
425,138.89,11.19,75.04,138.89,90.19,95.15,65.17,83.51,76.17,95.15,0.40
427,147.33,11.19,79.26,147.33,92.19,97.15,67.17,85.51,78.17,97.15,0.32
429,154.10,11.19,82.65,154.10,94.19,99.15,69.17,87.51,80.17,99.15,0.03
431,157.30,11.19,84.25,157.30,96.19,101.15,71.17,89.51,82.17,101.15,0.03
433,157.26,11.19,84.23,157.26,98.19,103.15,73.17,91.51,84.17,103.15,0.03
435,157.12,11.19,84.16,157.12,100.19,105.15,75.17,93.51,86.17,105.15,0.00
437,156.98,11.19,84.09,156.98,102.19,107.15,77.17,95.51,88.17,107.15,0.00
439,156.98,11.19,84.09,156.98,104.19,109.15,79.17,97.51,90.17,109.15,0.00
441,156.98,11.19,84.09,156.98,106.19,111.15,81.17,99.51,92.17,111.15,0.00
443,156.98,11.19,84.09,156.98,108.19,113.15,83.17,101.51,94.17,113.15,0.00
445,156.98,11.19,84.09,156.98,110.19,115.15,85.17,103.51,96.17,115.15,0.00
447,156.98,11.19,84.09,156.98,112.19,117.15,87.17,105.51,98.17,117.15,0.21
449,156.98,11.19,84.09,156.98,114.19,119.15,89.17,107.51,100.17,119.15,0.69
451,156.98,11.19,84.09,156.98,116.19,113.37,91.17,106.91,100.62,116.19,2.41
453,156.98,11.19,84.09,156.98,103.67,115.37,93.17,104.07,99.71,115.37,2.00
455,156.98,11.19,84.09,156.98,105.67,114.43,95.17,105.09,101.12,114.43,4.16
457,156.98,11.19,84.09,156.98,107.67,101.45,97.17,102.10,100.13,107.67,5.34
459,156.98,11.19,84.09,156.98,106.57,103.45,99.17,103.06,101.51,106.57,7.22
461,156.98,11.19,84.09,156.98,108.57,105.45,101.17,105.06,103.51,108.57,6.25
463,156.98,11.19,84.09,156.98,55.72,107.45,103.17,88.78,94.54,107.45,4.70
465,156.98,15.21,86.09,156.98,57.72,44.84,105.17,69.24,83.62,105.17,7.34
467,156.98,22.74,89.86,156.98,59.72,46.84,107.17,71.24,85.62,107.17,10.59
469,156.98,27.68,92.33,156.98,61.72,48.84,62.55,57.70,59.64,62.55,12.57
471,156.98,27.47,92.23,156.98,63.72,50.84,59.54,58.03,58.64,63.72,14.66
473,156.98,0.00,78.49,156.98,65.72,52.84,59.68,59.41,59.52,65.72,15.54
475,156.98,0.00,78.49,156.98,67.72,54.84,59.19,60.58,60.02,67.72,17.30
477,156.62,0.00,78.31,156.62,69.72,56.84,61.19,62.58,62.02,69.72,21.25
479,45.90,0.00,22.95,45.90,71.72,58.84,58.41,62.99,61.15,71.72,22.51
481,26.34,0.00,13.17,26.34,73.72,60.84,53.47,62.67,58.99,73.72,25.10
483,30.92,0.00,15.46,30.92,75.72,62.84,55.47,64.67,60.99,75.72,22.70
485,30.87,0.00,15.44,30.87,77.72,64.84,57.47,66.67,62.99,77.72,17.03
487,36.86,4.18,20.52,36.86,79.72,66.84,59.43,68.66,64.97,79.72,13.91
489,46.10,11.04,28.57,46.10,81.72,68.84,61.43,70.66,66.97,81.72,14.42
491,49.36,10.92,30.14,49.36,83.72,70.84,63.43,72.66,68.97,83.72,15.47
493,52.72,10.92,31.82,52.72,85.72,72.84,65.43,74.66,70.97,85.72,12.03
495,63.82,10.92,37.37,63.82,87.72,74.84,67.43,76.66,72.97,87.72,7.67
497,76.50,16.00,46.25,76.50,89.72,76.84,69.43,78.66,74.97,89.72,5.42
499,90.88,16.65,53.76,90.88,91.72,78.84,71.43,80.66,76.97,91.72,4.99
501,100.05,16.65,58.35,100.05,84.95,80.84,73.43,79.74,77.22,84.95,3.46
503,110.47,16.65,63.56,110.47,86.95,82.84,75.43,81.74,79.22,86.95,3.27
505,121.42,16.65,69.03,121.42,76.44,84.84,77.43,79.57,78.71,84.84,2.20
507,135.54,16.65,76.09,135.54,78.44,86.84,79.43,81.57,80.71,86.84,2.99
509,143.18,16.65,79.91,143.18,80.44,88.84,81.43,83.57,82.71,88.84,1.92
511,150.40,16.65,83.52,150.40,82.44,90.84,83.43,85.57,84.71,90.84,1.96
513,156.01,16.65,86.33,156.01,84.44,92.84,85.43,87.57,86.71,92.84,1.89
515,157.54,16.65,87.09,157.54,86.44,94.84,87.43,89.57,88.71,94.84,3.34
517,157.53,16.65,87.09,157.53,88.44,96.84,89.43,91.57,90.71,96.84,5.91
519,157.53,16.65,87.09,157.53,90.44,98.84,91.43,93.57,92.71,98.84,4.45
521,157.53,20.39,88.96,157.53,92.44,100.84,93.43,95.57,94.71,100.84,4.42
523,157.53,33.53,95.53,157.53,94.44,102.84,95.43,97.57,96.71,102.84,4.30
525,157.53,40.08,98.81,157.53,96.44,104.84,97.43,99.57,98.71,104.84,3.59
527,157.53,48.55,103.04,157.53,98.44,106.84,99.43,101.57,100.71,106.84,3.74
529,157.45,60.52,108.98,157.45,100.44,108.84,101.43,103.57,102.71,108.84,3.39
531,157.09,74.41,115.75,157.09,102.44,110.84,103.43,105.57,104.71,110.84,3.64
533,144.13,81.04,112.59,144.13,104.44,112.84,105.43,107.57,106.71,112.84,5.30
535,86.56,87.86,87.21,87.86,106.44,111.41,107.43,108.43,108.03,111.41,6.04
537,92.30,93.60,92.95,93.60,108.44,105.44,109.43,107.77,108.43,109.43,7.84
539,97.99,99.29,98.64,99.29,105.54,107.44,111.43,108.13,109.45,111.43,8.20
541,105.87,107.17,106.52,107.17,107.54,51.38,113.43,90.78,99.84,113.43,4.89
543,119.06,120.36,119.71,120.36,109.54,53.38,115.43,92.78,101.84,115.43,2.52
545,132.88,134.18,133.53,134.18,111.54,55.38,117.43,94.78,103.84,117.43,1.65
547,142.79,144.09,143.44,144.09,113.54,57.38,116.90,95.94,104.32,116.90,2.14
549,149.99,151.29,150.64,151.29,115.54,59.38,111.72,95.55,102.02,115.54,1.87
551,159.93,161.23,160.58,161.23,117.54,61.38,56.39,78.44,69.62,117.54,1.42
553,161.67,162.97,162.32,162.97,119.54,63.38,56.41,79.78,70.43,119.54,3.36
555,160.82,162.12,161.47,162.12,121.54,65.38,58.41,81.78,72.43,121.54,4.02
557,160.80,162.11,161.45,162.11,123.54,67.38,59.14,83.35,73.67,123.54,6.04
559,160.80,162.11,161.45,162.11,125.54,69.38,59.30,84.74,74.57,125.54,6.24
561,160.80,162.11,161.45,162.11,127.54,71.38,59.11,86.01,75.25,127.54,7.74
563,160.80,162.11,161.45,162.11,129.54,73.38,60.21,87.71,76.71,129.54,8.04
565,160.80,162.11,161.45,162.11,131.54,75.38,58.41,88.44,76.43,131.54,8.87
567,160.80,162.11,161.45,162.11,133.54,77.38,60.41,90.44,78.43,133.54,7.27
569,160.80,162.11,161.45,162.11,135.54,79.38,56.47,90.46,76.87,135.54,7.66
571,160.80,162.11,161.45,162.11,137.54,81.38,58.47,92.46,78.87,137.54,5.86
573,160.80,162.11,161.45,162.11,139.54,83.38,60.47,94.46,80.87,139.54,5.51
575,160.80,162.11,161.45,162.11,141.54,85.38,62.47,96.46,82.87,141.54,5.62
577,160.80,162.11,161.45,162.11,143.54,87.38,64.47,98.46,84.87,143.54,6.49
579,160.78,162.08,161.43,162.08,145.54,89.38,66.47,100.46,86.87,145.54,5.87
581,159.76,161.06,160.41,161.06,87.66,91.38,68.47,82.50,76.89,91.38,6.97
583,101.86,103.16,102.51,103.16,89.66,93.38,70.47,84.50,78.89,93.38,6.85
585,83.37,84.67,84.02,84.67,91.66,95.38,72.47,86.50,80.89,95.38,5.95
587,90.69,91.99,91.34,91.99,93.66,97.38,74.47,88.50,82.89,97.38,7.35
589,98.72,100.02,99.37,100.02,95.66,99.38,76.47,90.50,84.89,99.38,5.85
591,107.16,108.46,107.81,108.46,97.66,101.38,78.47,92.50,86.89,101.38,3.77
593,120.26,121.56,120.91,121.56,99.66,103.38,80.47,94.50,88.89,103.38,3.22
595,133.23,134.53,133.88,134.53,101.66,105.38,82.47,96.50,90.89,105.38,4.64
597,144.24,145.54,144.89,145.54,103.66,107.38,84.47,98.50,92.89,107.38,5.68
599,149.62,150.92,150.27,150.92,105.66,109.38,86.47,100.50,94.89,109.38,4.05
601,161.55,162.85,162.20,162.85,107.66,111.38,88.47,102.50,96.89,111.38,4.38
