time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.86
119,0.00,0.00,0.00,0.00,0.02,0.00,0.92,0.31,0.40,0.92,4.51
121,0.00,3.10,1.55,3.10,0.00,0.00,2.92,0.97,1.25,2.92,18.85
123,0.00,5.25,2.62,5.25,0.00,0.00,4.92,1.64,2.11,4.92,23.38
125,0.00,5.23,2.62,5.23,0.00,0.00,6.92,2.31,2.96,6.92,27.43
127,0.00,5.23,2.62,5.23,0.00,0.00,8.92,2.97,3.82,8.92,28.96
129,0.00,5.23,2.62,5.23,0.00,0.00,10.92,3.64,4.68,10.92,22.73
131,0.00,5.23,2.62,5.23,0.00,0.00,12.92,4.31,5.54,12.92,16.45
133,0.00,5.23,2.62,5.23,0.16,0.00,14.92,5.02,6.46,14.92,0.00
135,0.00,5.23,2.62,5.23,2.16,0.00,16.92,6.36,8.17,16.92,0.00
137,0.00,5.23,2.62,5.23,0.00,0.00,18.92,6.31,8.11,18.92,0.00
139,0.00,5.23,2.62,5.23,0.00,0.00,20.92,6.97,8.96,20.92,18.31
141,0.00,5.23,2.62,5.23,0.00,0.00,22.92,7.64,9.82,22.92,23.92
143,0.00,5.23,2.62,5.23,0.00,0.00,24.92,8.31,10.68,24.92,28.78
145,0.00,5.23,2.62,5.23,0.00,0.00,26.92,8.97,11.54,26.92,30.23
147,0.00,5.15,2.58,5.15,0.00,0.00,28.92,9.64,12.39,28.92,47.85
149,0.00,0.00,0.00,0.00,0.00,0.00,30.92,10.31,13.25,30.92,37.48
151,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,23.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
165,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,36.20
167,2.49,0.00,1.24,2.49,2.35,0.00,0.00,0.78,1.01,2.35,33.25
169,4.44,0.00,2.22,4.44,4.35,0.00,0.00,1.45,1.87,4.35,36.51
171,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.72,6.35,39.10
173,0.00,0.00,0.00,0.00,3.22,0.00,1.67,1.63,2.09,3.22,29.32
175,0.00,4.96,2.48,4.96,0.00,0.00,3.67,1.22,1.57,3.67,27.14
177,0.00,5.21,2.61,5.21,0.00,0.00,5.67,1.89,2.43,5.67,24.47
179,0.00,8.41,4.21,8.41,0.00,0.00,7.67,2.56,3.29,7.67,21.47
181,0.00,11.81,5.90,11.81,0.26,0.00,9.67,3.31,4.25,9.67,25.62
183,0.00,11.77,5.88,11.77,2.26,0.00,11.67,4.64,5.97,11.67,26.41
185,0.00,11.77,5.88,11.77,0.00,0.00,13.67,4.56,5.86,13.67,23.53
187,0.00,11.77,5.88,11.77,0.00,0.00,15.67,5.22,6.71,15.67,19.84
189,0.00,11.77,5.88,11.77,1.78,0.00,17.67,6.48,8.33,17.67,10.40
191,0.00,11.77,5.88,11.77,0.00,0.00,19.67,6.56,8.43,19.67,3.99
193,0.00,12.13,6.07,12.13,0.00,0.00,21.67,7.22,9.29,21.67,0.42
195,0.00,18.35,9.18,18.35,0.00,0.00,23.67,7.89,10.14,23.67,2.70
197,0.00,18.05,9.03,18.05,0.00,0.00,25.67,8.56,11.00,25.67,13.60
199,0.00,5.11,2.56,5.11,0.00,0.00,21.36,7.12,9.16,21.36,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,3.76,8.78,32.28
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
215,1.35,0.00,0.67,1.35,1.70,0.00,0.00,0.57,0.73,1.70,32.85
217,4.81,0.00,2.41,4.81,3.70,0.00,1.09,1.60,2.05,3.70,31.00
219,4.62,4.36,4.49,4.62,5.70,0.00,3.09,2.93,3.77,5.70,35.76
221,0.00,5.46,2.73,5.46,7.70,0.00,5.09,4.26,5.48,7.70,33.78
223,0.00,5.46,2.73,5.46,0.96,0.00,7.09,2.68,3.45,7.09,29.36
225,0.00,8.39,4.20,8.39,0.00,0.00,9.09,3.03,3.90,9.09,22.94
227,0.00,12.99,6.50,12.99,0.00,0.00,11.09,3.70,4.75,11.09,15.20
229,0.00,19.48,9.74,19.48,0.00,0.00,13.09,4.36,5.61,13.09,7.57
231,0.00,25.67,12.83,25.67,0.00,0.00,15.09,5.03,6.47,15.09,2.10
233,0.00,32.76,16.38,32.76,0.00,0.00,17.09,5.70,7.32,17.09,0.16
235,0.00,38.50,19.25,38.50,0.00,0.00,19.09,6.36,8.18,19.09,4.89
237,0.00,38.33,19.16,38.33,0.00,0.00,21.09,7.03,9.04,21.09,6.44
239,0.00,38.33,19.16,38.33,0.00,0.00,23.09,7.70,9.90,23.09,7.75
241,0.00,38.33,19.16,38.33,0.00,0.00,25.09,8.36,10.75,25.09,6.60
243,0.00,38.33,19.16,38.33,0.00,0.00,27.09,9.03,11.61,27.09,3.34
245,0.00,38.33,19.16,38.33,0.00,0.00,29.09,9.70,12.47,29.09,1.69
247,0.00,41.43,20.71,41.43,0.00,0.00,31.09,10.36,13.32,31.09,2.81
249,0.00,44.79,22.40,44.79,0.00,0.00,26.96,8.99,11.56,26.96,11.75
251,0.00,44.77,22.38,44.77,0.00,0.00,26.06,8.69,11.17,26.06,19.70
253,0.00,37.54,18.77,37.54,0.00,0.00,25.17,8.39,10.79,25.17,23.93
255,0.00,0.91,0.46,0.91,0.00,0.00,24.92,8.31,10.68,24.92,26.32
257,0.00,6.97,3.48,6.97,0.00,0.00,26.92,8.97,11.54,26.92,27.53
259,0.00,12.77,6.38,12.77,0.00,0.00,28.92,9.64,12.39,28.92,24.36
261,0.00,18.53,9.26,18.53,0.00,0.00,30.92,10.31,13.25,30.92,18.91
263,0.00,18.37,9.19,18.37,0.08,0.00,32.92,11.00,14.14,32.92,14.06
265,0.00,18.37,9.19,18.37,2.08,0.00,34.92,12.33,15.85,34.92,8.44
267,0.00,18.37,9.19,18.37,1.40,0.00,36.92,12.77,16.42,36.92,6.05
269,0.00,18.37,9.19,18.37,0.00,0.13,38.92,13.02,16.70,38.92,3.75
271,0.00,18.37,9.19,18.37,0.00,2.13,40.92,14.35,17.84,40.92,1.68
273,3.56,18.37,10.97,18.37,0.00,4.13,42.92,15.68,18.98,42.92,9.17
275,10.99,18.37,14.68,18.37,0.00,6.13,44.92,17.02,20.13,44.92,11.01
277,0.00,18.37,9.19,18.37,0.00,8.13,46.92,18.35,21.27,46.92,10.78
279,0.00,18.37,9.19,18.37,0.00,0.00,48.92,16.31,20.96,48.92,15.82
281,0.00,18.37,9.19,18.37,0.00,0.00,50.92,16.97,21.82,50.92,19.85
283,0.00,18.37,9.19,18.37,0.00,0.00,52.92,17.64,22.68,52.92,21.79
285,0.00,18.37,9.19,18.37,0.86,0.00,54.92,18.59,23.91,54.92,25.61
287,0.00,18.32,9.16,18.32,2.86,0.00,56.92,19.93,25.62,56.92,32.19
289,5.02,6.07,5.54,6.07,4.86,0.00,56.16,20.34,26.15,56.16,35.88
291,5.29,0.00,2.65,5.29,6.86,0.00,44.02,16.96,21.81,44.02,35.33
293,5.29,0.00,2.65,5.29,8.86,0.00,2.23,3.70,4.75,8.86,28.12
295,5.29,0.00,2.65,5.29,10.86,0.00,0.00,3.62,4.66,10.86,26.00
297,14.59,0.00,7.30,14.59,12.86,1.84,0.00,4.90,5.77,12.86,22.97
299,19.46,0.00,9.73,19.46,14.86,3.84,0.00,6.23,6.92,14.86,21.48
301,19.37,0.93,10.15,19.37,16.86,5.84,1.89,8.20,8.87,16.86,17.51
303,25.64,5.65,15.64,25.64,18.86,7.84,3.89,10.20,10.87,18.86,15.52
305,25.68,5.52,15.60,25.68,20.86,9.84,5.89,12.20,12.87,20.86,12.81
307,29.59,5.52,17.56,29.59,22.86,11.84,7.89,14.20,14.87,22.86,8.45
309,36.07,5.52,20.80,36.07,24.86,13.84,9.89,16.20,16.87,24.86,5.91
311,42.39,5.52,23.95,42.39,17.64,15.84,11.89,15.12,14.92,17.64,4.63
313,48.55,5.52,27.04,48.55,8.35,17.84,13.89,13.36,12.08,17.84,8.84
315,50.40,5.52,27.96,50.40,10.35,19.84,15.89,15.36,14.08,19.84,10.51
317,49.91,5.52,27.71,49.91,12.35,21.84,17.89,17.36,16.08,21.84,11.10
319,47.72,5.52,26.62,47.72,14.35,23.84,19.89,19.36,18.08,23.84,11.38
321,44.44,5.52,24.98,44.44,16.35,21.76,21.89,20.00,19.50,21.89,13.51
323,18.69,5.52,12.11,18.69,18.35,0.00,23.89,14.08,18.10,23.89,17.30
325,0.00,5.43,2.72,5.43,17.19,0.00,25.89,14.36,18.46,25.89,16.44
327,7.05,0.24,3.64,7.05,19.19,0.00,27.89,15.69,20.18,27.89,1.56
329,15.57,0.00,7.79,15.57,21.19,0.00,16.24,12.48,16.04,21.19,0.00
331,17.99,0.00,9.00,17.99,23.19,0.00,0.00,7.73,9.94,23.19,0.00
333,17.98,0.00,8.99,17.98,25.19,0.00,0.00,8.40,10.80,25.19,8.31
335,17.98,0.00,8.99,17.98,27.19,0.00,0.00,9.06,11.65,27.19,11.54
337,17.98,0.00,8.99,17.98,29.19,0.00,0.00,9.73,12.51,29.19,14.28
339,17.98,0.00,8.99,17.98,31.19,0.00,0.00,10.40,13.37,31.19,14.15
341,17.98,0.00,8.99,17.98,33.19,0.00,0.00,11.06,14.22,33.19,8.87
343,17.98,0.00,8.99,17.98,35.19,0.00,0.00,11.73,15.08,35.19,3.82
345,17.98,0.00,8.99,17.98,37.19,0.00,0.00,12.40,15.94,37.19,2.56
347,23.10,0.00,11.55,23.10,39.19,0.00,0.00,13.06,16.80,39.19,15.76
349,19.87,0.00,9.94,19.87,40.38,0.00,0.00,13.46,17.31,40.38,31.42
351,0.00,0.00,0.00,0.00,25.84,0.00,0.00,8.61,11.07,25.84,32.90
353,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.86,6.66,49.54
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
361,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,31.97
363,0.00,5.42,2.71,5.42,0.00,0.00,3.23,1.08,1.39,3.23,27.69
365,0.00,5.37,2.68,5.37,1.01,0.00,5.23,2.08,2.68,5.23,32.51
367,3.41,0.24,1.82,3.41,3.01,0.00,7.23,3.41,4.39,7.23,24.58
369,4.90,0.00,2.45,4.90,5.01,0.00,0.00,1.67,2.15,5.01,26.42
371,4.90,0.00,2.45,4.90,7.01,0.00,0.42,2.48,3.18,7.01,26.43
373,4.90,0.00,2.45,4.90,9.01,0.00,0.00,3.00,3.86,9.01,35.84
375,4.90,0.00,2.45,4.90,11.01,0.00,0.00,3.67,4.72,11.01,38.92
377,4.90,0.00,2.45,4.90,13.01,0.00,0.00,4.34,5.58,13.01,34.64
379,4.90,0.00,2.45,4.90,15.01,0.00,0.00,5.00,6.43,15.01,30.77
381,4.90,0.00,2.45,4.90,17.01,0.00,0.00,5.67,7.29,17.01,27.30
383,8.78,0.00,4.39,8.78,19.01,0.00,0.00,6.34,8.15,19.01,26.27
385,11.53,0.00,5.76,11.53,21.01,0.00,0.00,7.00,9.00,21.01,23.77
387,17.04,0.00,8.52,17.04,23.01,0.00,0.00,7.67,9.86,23.01,22.47
389,18.09,0.00,9.05,18.09,25.01,0.00,0.00,8.34,10.72,25.01,22.89
391,24.13,0.00,12.07,24.13,27.01,0.00,0.00,9.00,11.58,27.01,22.01
393,24.91,0.00,12.45,24.91,29.01,0.00,0.25,9.75,12.54,29.01,19.21
395,23.37,2.83,13.10,23.37,14.91,0.00,2.25,5.72,7.35,14.91,18.33
397,0.00,4.73,2.36,4.73,13.19,0.00,4.25,5.81,7.48,13.19,16.52
399,0.00,4.71,2.35,4.71,9.27,0.00,6.25,5.17,6.65,9.27,18.51
401,0.00,4.71,2.35,4.71,6.20,0.00,8.25,4.82,6.19,8.25,20.50
403,0.00,4.71,2.35,4.71,6.54,0.00,10.25,5.59,7.19,10.25,22.84
405,0.00,9.03,4.52,9.03,53.26,0.00,12.25,21.84,28.07,53.26,29.13
407,0.00,11.04,5.52,11.04,55.26,0.00,14.25,23.17,29.79,55.26,31.03
409,0.00,11.04,5.52,11.04,57.26,0.00,16.25,24.50,31.50,57.26,27.18
411,0.00,11.04,5.52,11.04,59.26,0.00,18.25,25.84,33.22,59.26,32.42
413,0.00,7.42,3.71,7.42,61.26,0.00,20.25,27.17,34.93,61.26,43.01
415,0.00,0.00,0.00,0.00,63.26,0.00,15.67,26.31,33.83,63.26,36.82
417,1.09,0.00,0.55,1.09,65.26,0.16,3.72,23.05,29.59,65.26,28.03
419,5.94,0.00,2.97,5.94,67.26,2.16,0.00,23.14,29.13,67.26,25.03
421,11.31,0.00,5.65,11.31,69.26,4.16,0.00,24.47,30.28,69.26,25.38
423,11.17,0.00,5.59,11.17,71.26,6.16,0.00,25.81,31.42,71.26,21.95
425,11.17,0.00,5.59,11.17,73.26,8.16,0.00,27.14,32.56,73.26,20.85
427,13.33,2.73,8.03,13.33,75.26,10.16,1.62,29.02,34.40,75.26,20.73
429,17.82,5.64,11.73,17.82,77.26,12.16,3.62,31.02,36.40,77.26,20.04
431,17.75,5.62,11.68,17.75,79.26,14.16,5.62,33.02,38.40,79.26,16.32
433,17.75,5.62,11.68,17.75,81.26,16.16,7.62,35.02,40.40,81.26,11.90
435,17.68,9.40,13.54,17.68,83.26,18.16,9.62,37.02,42.40,83.26,7.90
437,18.65,12.10,15.37,18.65,0.83,20.16,11.62,10.87,8.22,20.16,7.09
439,24.03,12.08,18.06,24.03,2.83,22.16,13.62,12.87,10.22,22.16,7.00
441,27.48,12.08,19.78,27.48,4.83,24.16,15.62,14.87,12.22,24.16,12.08
443,25.99,12.08,19.04,25.99,6.83,26.16,17.62,16.87,14.22,26.16,17.83
445,24.77,12.08,18.43,24.77,8.83,28.16,19.62,18.87,16.22,28.16,22.10
447,20.78,12.08,16.43,20.78,10.83,23.45,21.62,18.63,17.26,23.45,26.43
449,0.00,12.08,6.04,12.08,12.83,0.00,23.62,12.15,15.62,23.62,27.41
451,1.46,12.08,6.77,12.08,13.66,0.00,25.62,13.10,16.84,25.62,30.37
453,7.91,8.69,8.30,8.69,15.66,0.00,27.62,14.43,18.55,27.62,29.49
455,12.10,0.00,6.05,12.10,17.66,0.00,22.52,13.40,17.22,22.52,22.06
457,12.05,0.00,6.03,12.05,19.66,0.00,4.11,7.93,10.19,19.66,12.60
459,19.81,0.00,9.90,19.81,21.66,0.00,0.00,7.22,9.28,21.66,4.36
461,28.92,0.00,14.46,28.92,23.66,0.00,0.00,7.89,10.14,23.66,5.61
463,32.35,0.00,16.17,32.35,25.66,0.00,1.83,9.17,11.79,25.66,9.84
465,32.32,0.00,16.16,32.32,27.66,0.00,3.83,10.50,13.50,27.66,11.95
467,32.32,0.00,16.16,32.32,29.66,0.00,5.83,11.83,15.21,29.66,11.07
469,32.32,0.00,16.16,32.32,31.66,0.00,7.83,13.17,16.93,31.66,8.42
471,32.32,0.00,16.16,32.32,33.66,0.00,9.83,14.50,18.64,33.66,3.69
473,40.21,0.00,20.10,40.21,35.66,0.00,11.83,15.83,20.36,35.66,3.47
475,47.58,0.00,23.79,47.58,37.66,0.00,13.83,17.17,22.07,37.66,7.39
477,51.74,0.00,25.87,51.74,39.66,0.00,15.83,18.50,23.79,39.66,12.30
479,51.69,0.00,25.85,51.69,28.08,0.00,17.83,15.30,19.68,28.08,16.78
481,51.69,0.00,25.85,51.69,27.31,0.00,19.83,15.72,20.21,27.31,20.02
483,51.55,0.00,25.77,51.55,26.54,0.00,21.83,16.12,20.73,26.54,26.09
485,12.57,0.00,6.28,12.57,69.36,0.00,23.83,31.06,39.94,69.36,29.49
487,0.00,0.00,0.00,0.00,15.73,0.00,25.83,13.86,17.82,25.83,29.78
489,0.00,5.20,2.60,5.20,17.73,0.00,27.83,15.19,19.53,27.83,25.37
491,0.00,9.89,4.95,9.89,0.00,0.00,29.83,9.94,12.79,29.83,20.82
493,0.00,24.52,12.26,24.52,0.00,0.00,31.83,10.61,13.64,31.83,14.97
495,0.00,24.25,12.13,24.25,0.00,0.00,33.83,11.28,14.50,33.83,6.64
497,0.00,28.12,14.06,28.12,0.00,0.00,35.83,11.94,15.36,35.83,8.08
499,0.00,30.90,15.45,30.90,0.00,1.82,37.83,13.22,16.47,37.83,8.61
501,0.00,35.44,17.72,35.44,0.00,3.82,25.46,9.76,11.46,25.46,12.15
503,2.80,35.65,19.23,35.65,0.00,5.82,16.05,7.29,7.71,16.05,15.21
505,5.22,1.70,3.46,5.22,0.00,7.82,18.12,8.65,8.88,18.12,13.77
507,5.20,0.00,2.60,5.20,0.00,9.82,11.68,7.17,6.41,11.68,14.67
509,5.20,0.00,2.60,5.20,0.00,11.82,10.58,7.46,6.22,11.82,0.00
511,5.20,0.00,2.60,5.20,0.00,13.82,0.00,4.61,1.97,13.82,0.00
513,5.20,0.00,2.60,5.20,0.00,15.82,0.00,5.27,2.26,15.82,0.00
515,5.20,0.00,2.60,5.20,0.00,17.82,0.00,5.94,2.55,17.82,0.00
517,5.20,0.00,2.60,5.20,0.00,19.82,0.00,6.61,2.83,19.82,0.00
519,5.20,0.00,2.60,5.20,0.00,21.82,0.00,7.27,3.12,21.82,15.73
521,5.20,0.00,2.60,5.20,0.00,23.82,0.00,7.94,3.40,23.82,22.54
523,5.20,0.00,2.60,5.20,0.00,25.82,0.00,8.61,3.69,25.82,28.40
525,5.20,0.00,2.60,5.20,0.00,27.82,0.00,9.27,3.97,27.82,36.10
527,5.20,0.00,2.60,5.20,0.00,29.82,0.00,9.94,4.26,29.82,37.07
529,5.20,0.00,2.60,5.20,0.00,31.82,0.00,10.61,4.55,31.82,35.37
531,5.20,0.00,2.60,5.20,0.00,33.82,0.00,11.27,4.83,33.82,32.51
533,7.38,0.00,3.69,7.38,0.00,35.82,0.00,11.94,5.12,35.82,30.69
535,10.42,0.00,5.21,10.42,0.00,37.82,0.00,12.61,5.40,37.82,26.76
537,0.00,0.00,0.00,0.00,1.03,6.24,0.00,2.42,1.33,6.24,28.55
539,0.00,0.00,0.00,0.00,3.03,5.95,0.00,2.99,2.15,5.95,31.44
541,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,2.16,5.03,33.29
543,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,29.75
545,5.58,0.00,2.79,5.58,4.94,0.00,0.00,1.65,2.12,4.94,20.44
547,12.20,0.00,6.10,12.20,6.94,0.00,0.00,2.31,2.97,6.94,13.24
549,13.11,0.00,6.55,13.11,8.94,0.00,0.00,2.98,3.83,8.94,15.21
551,18.67,0.00,9.34,18.67,10.94,0.00,0.00,3.65,4.69,10.94,17.15
553,18.53,0.00,9.27,18.53,12.94,0.00,1.74,4.89,6.29,12.94,21.18
555,18.53,0.00,9.27,18.53,14.94,0.00,0.00,4.98,6.40,14.94,19.63
557,18.53,0.00,9.27,18.53,16.94,0.00,0.00,5.65,7.26,16.94,16.41
559,18.53,0.00,9.27,18.53,18.94,0.00,0.00,6.31,8.12,18.94,8.96
561,20.43,0.00,10.21,20.43,20.94,0.00,0.00,6.98,8.97,20.94,3.26
563,25.52,0.00,12.76,25.52,22.94,0.00,0.00,7.65,9.83,22.94,0.46
565,30.98,0.00,15.49,30.98,24.94,0.00,0.00,8.31,10.69,24.94,1.09
567,31.64,0.00,15.82,31.64,26.94,0.00,0.00,8.98,11.54,26.94,4.75
569,31.64,0.00,15.82,31.64,28.06,0.00,0.00,9.35,12.03,28.06,17.24
571,17.10,0.00,8.55,17.10,25.76,0.00,0.00,8.59,11.04,25.76,27.65
573,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,5.13,11.97,34.84
575,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,5.44,12.70,44.04
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
587,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,35.60
589,2.16,0.00,1.08,2.16,3.06,0.00,0.00,1.02,1.31,3.06,25.73
591,11.36,0.00,5.68,11.36,5.06,0.00,0.00,1.69,2.17,5.06,17.39
593,16.75,0.00,8.37,16.75,7.06,0.00,1.51,2.85,3.67,7.06,8.50
595,21.04,0.00,10.52,21.04,9.06,1.59,3.51,4.72,5.61,9.06,6.83
597,24.70,0.00,12.35,24.70,11.06,3.59,0.00,4.88,5.25,11.06,2.27
599,24.66,0.63,12.64,24.66,13.06,5.59,1.38,6.68,6.99,13.06,0.17
601,24.66,5.73,15.20,24.66,15.06,7.59,3.38,8.68,8.99,15.06,0.00
