time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,47.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
83,2.39,0.00,1.19,2.39,0.65,1.60,0.00,0.75,0.71,1.60,28.56
85,11.52,0.00,5.76,11.52,2.65,3.60,0.00,2.08,2.31,3.60,28.25
87,15.78,0.00,7.89,15.78,4.65,5.60,0.00,3.42,3.91,5.60,26.09
89,9.97,0.00,4.98,9.97,3.55,7.60,0.00,3.72,3.65,7.60,26.98
91,0.00,0.00,0.00,0.00,5.55,3.75,0.00,3.10,4.08,5.55,31.09
93,0.00,0.00,0.00,0.00,5.83,5.75,0.16,3.91,4.68,5.83,31.83
95,0.00,1.19,0.60,1.19,0.00,7.75,2.16,3.30,1.98,7.75,33.17
97,0.00,5.45,2.72,5.45,1.79,0.00,4.16,1.98,1.91,4.16,32.78
99,0.00,5.36,2.68,5.36,3.79,0.00,6.16,3.32,3.51,6.16,33.06
101,0.00,5.36,2.68,5.36,0.21,0.00,8.16,2.79,1.76,8.16,31.36
103,0.00,5.36,2.68,5.36,2.21,1.66,10.16,4.68,3.69,10.16,27.97
105,0.00,5.36,2.68,5.36,4.21,3.66,12.16,6.68,5.69,12.16,24.17
107,0.00,5.36,2.68,5.36,1.71,5.66,14.16,7.18,4.99,14.16,23.69
109,0.00,5.36,2.68,5.36,3.71,0.00,16.16,6.62,5.46,16.16,23.71
111,0.00,5.36,2.68,5.36,2.64,0.00,18.16,6.93,5.21,18.16,22.51
113,0.00,5.36,2.68,5.36,0.00,0.00,20.16,6.72,4.03,20.16,31.72
115,0.00,5.36,2.68,5.36,0.00,0.00,22.16,7.39,4.43,22.16,34.81
117,0.00,5.36,2.68,5.36,0.00,0.00,24.16,8.05,4.83,24.16,37.22
119,0.00,5.36,2.68,5.36,0.00,0.00,26.16,8.72,5.23,26.16,35.88
121,1.92,5.36,3.64,5.36,1.19,0.00,28.16,9.78,6.34,28.16,31.06
123,4.34,5.36,4.85,5.36,3.19,0.00,30.16,11.11,7.94,30.16,20.75
125,4.21,5.36,4.79,5.36,5.19,0.00,32.16,12.45,9.54,32.16,14.10
127,0.00,5.36,2.68,5.36,7.19,0.00,34.16,13.78,11.14,34.16,11.12
129,0.00,5.36,2.68,5.36,2.68,0.00,36.16,12.95,8.84,36.16,7.76
131,0.00,5.36,2.68,5.36,4.39,0.00,38.16,14.18,10.26,38.16,20.51
133,0.00,5.36,2.68,5.36,3.53,0.00,40.16,14.56,10.15,40.16,30.57
135,0.00,5.36,2.68,5.36,0.00,0.00,42.16,14.05,8.43,42.16,34.04
137,0.00,5.36,2.68,5.36,0.00,0.00,44.16,14.72,8.83,44.16,40.53
139,0.00,5.36,2.68,5.36,0.00,0.00,46.16,15.39,9.23,46.16,40.24
141,0.00,5.36,2.68,5.36,0.00,0.00,48.16,16.05,9.63,48.16,33.41
143,0.00,5.36,2.68,5.36,0.00,0.00,50.16,16.72,10.03,50.16,16.62
145,1.51,5.36,3.43,5.36,0.21,0.00,52.16,17.46,10.56,52.16,4.31
147,10.25,5.36,7.81,10.25,2.21,1.24,54.16,19.20,12.41,54.16,0.39
149,17.71,5.36,11.53,17.71,4.21,3.24,56.16,21.20,14.41,56.16,0.00
151,17.79,5.36,11.58,17.79,6.21,5.24,58.16,23.20,16.41,58.16,0.00
153,17.79,5.36,11.58,17.79,8.21,7.24,60.16,25.20,18.41,60.16,10.00
155,17.79,5.36,11.58,17.79,10.21,9.24,62.16,27.20,20.41,62.16,13.33
157,17.77,5.36,11.57,17.77,12.21,11.24,64.16,29.20,22.41,64.16,24.39
159,6.80,5.36,6.08,6.80,13.61,13.24,66.16,31.00,24.05,66.16,30.94
161,0.00,5.36,2.68,5.36,0.00,15.24,68.16,27.80,16.68,68.16,33.88
163,0.00,5.36,2.68,5.36,0.00,0.00,70.16,23.39,14.03,70.16,35.26
165,0.00,5.28,2.64,5.28,0.00,0.00,72.16,24.05,14.43,72.16,43.22
167,0.00,0.23,0.12,0.23,1.04,0.00,74.16,25.07,15.46,74.16,38.68
169,4.65,0.00,2.33,4.65,3.04,0.00,0.00,1.01,1.83,3.04,32.84
171,5.49,0.00,2.75,5.49,5.04,0.00,1.37,2.14,3.30,5.04,26.81
173,7.74,0.00,3.87,7.74,7.04,0.00,0.00,2.35,4.23,7.04,23.45
175,12.41,0.00,6.21,12.41,9.04,0.00,0.00,3.01,5.43,9.04,20.22
177,19.96,0.00,9.98,19.96,11.04,0.00,0.00,3.68,6.63,11.04,15.53
179,25.44,0.00,12.72,25.44,13.04,0.00,0.00,4.35,7.83,13.04,13.92
181,25.28,0.00,12.64,25.28,15.04,0.00,0.00,5.01,9.03,15.04,11.01
183,29.22,0.00,14.61,29.22,17.04,0.00,0.00,5.68,10.23,17.04,8.98
185,35.97,0.00,17.98,35.97,19.04,0.00,0.00,6.35,11.43,19.04,7.34
187,38.01,0.00,19.00,38.01,21.04,0.00,0.00,7.01,12.63,21.04,8.70
189,38.00,0.00,19.00,38.00,17.41,0.00,0.00,5.80,10.45,17.41,14.83
191,41.64,0.00,20.82,41.64,15.80,0.00,0.00,5.27,9.48,15.80,19.08
193,41.73,0.00,20.86,41.73,15.90,0.00,1.48,5.79,9.84,15.90,25.24
195,0.00,0.00,0.00,0.00,12.57,0.00,3.48,5.35,8.24,12.57,26.98
197,7.15,0.00,3.57,7.15,14.57,0.00,5.48,6.68,9.84,14.57,22.48
199,11.74,0.00,5.87,11.74,16.57,0.00,7.48,8.02,11.44,16.57,17.35
201,11.70,5.51,8.60,11.70,18.57,0.00,9.48,9.35,13.04,18.57,18.44
203,12.72,5.27,9.00,12.72,20.57,0.00,11.48,10.68,14.64,20.57,14.73
205,17.83,5.27,11.55,17.83,22.57,0.00,13.48,12.02,16.24,22.57,12.27
207,17.67,5.27,11.47,17.67,24.57,0.00,15.48,13.35,17.84,24.57,7.68
209,24.91,5.27,15.09,24.91,26.57,0.00,17.48,14.68,19.44,26.57,3.84
211,24.65,5.27,14.96,24.65,28.57,0.00,19.48,16.02,21.04,28.57,8.30
213,27.55,5.27,16.41,27.55,30.57,0.00,21.48,17.35,22.64,30.57,12.29
215,30.62,5.27,17.94,30.62,32.57,0.00,23.48,18.68,24.24,32.57,12.63
217,30.58,5.27,17.93,30.58,34.57,0.00,25.48,20.02,25.84,34.57,10.95
219,30.58,5.27,17.93,30.58,36.57,0.00,27.48,21.35,27.44,36.57,6.92
221,30.58,5.27,17.93,30.58,38.57,0.00,29.48,22.68,29.04,38.57,2.72
223,36.67,5.27,20.97,36.67,40.57,0.00,31.48,24.02,30.64,40.57,0.50
225,40.75,5.27,23.01,40.75,42.57,0.00,33.48,25.35,32.24,42.57,0.50
227,43.08,5.27,24.18,43.08,44.57,0.00,35.48,26.68,33.84,44.57,2.23
229,43.07,5.27,24.17,43.07,44.96,0.00,37.48,27.48,34.47,44.96,11.36
231,43.07,5.27,24.17,43.07,30.29,0.00,39.48,23.26,26.07,39.48,15.96
233,34.13,5.27,19.70,34.13,25.82,0.00,41.48,22.43,23.79,41.48,22.38
235,0.00,5.27,2.63,5.27,23.30,0.00,43.48,22.26,22.68,43.48,22.87
237,0.00,5.27,2.63,5.27,14.36,0.00,45.48,19.95,17.71,45.48,22.21
239,0.00,5.27,2.63,5.27,14.09,0.00,47.48,20.52,17.95,47.48,21.79
241,0.00,5.27,2.63,5.27,0.00,0.00,49.48,16.49,9.90,49.48,21.32
243,0.00,5.27,2.63,5.27,0.60,0.00,51.48,17.36,10.65,51.48,23.59
245,0.00,5.17,2.59,5.17,2.60,0.00,53.48,18.69,12.25,53.48,35.07
247,0.00,0.00,0.00,0.00,4.60,0.00,55.48,20.02,13.85,55.48,25.27
249,3.78,0.00,1.89,3.78,6.60,0.00,0.00,2.20,3.96,6.60,24.02
251,10.62,0.00,5.31,10.62,8.60,0.00,0.00,2.87,5.16,8.60,27.88
253,11.68,0.00,5.84,11.68,10.60,0.00,0.00,3.53,6.36,10.60,29.61
255,11.68,0.00,5.84,11.68,12.60,0.00,0.00,4.20,7.56,12.60,33.21
257,10.57,0.00,5.28,10.57,14.60,0.00,0.00,4.87,8.76,14.60,33.62
259,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.11,13.51,37.70
261,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,38.70
263,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,39.69
265,0.00,0.00,0.00,0.00,1.94,3.37,0.00,1.77,1.84,3.37,41.98
267,0.00,0.00,0.00,0.00,1.43,5.37,0.00,2.26,1.93,5.37,40.52
269,0.00,0.00,0.00,0.00,3.43,0.00,2.00,1.81,2.46,3.43,32.40
271,0.00,2.28,1.14,2.28,0.31,0.00,4.00,1.44,0.99,4.00,29.58
273,0.00,5.25,2.62,5.25,2.31,0.00,6.00,2.77,2.59,6.00,29.15
275,0.00,5.21,2.61,5.21,0.00,0.00,8.00,2.67,1.60,8.00,21.52
277,2.85,5.21,4.03,5.21,1.56,0.00,10.00,3.85,2.94,10.00,14.57
279,7.60,5.21,6.41,7.60,3.56,0.00,12.00,5.19,4.54,12.00,7.78
281,11.44,5.21,8.32,11.44,5.56,0.00,14.00,6.52,6.14,14.00,3.09
283,11.38,5.21,8.29,11.38,7.56,0.00,16.00,7.85,7.74,16.00,0.37
285,17.85,5.21,11.53,17.85,9.56,0.00,18.00,9.19,9.34,18.00,0.00
287,17.57,5.21,11.39,17.57,11.56,0.00,20.00,10.52,10.94,20.00,0.00
289,17.57,5.21,11.39,17.57,13.56,0.00,22.00,11.85,12.54,22.00,8.23
291,17.57,5.21,11.39,17.57,15.56,0.00,24.00,13.19,14.14,24.00,15.47
293,17.57,5.21,11.39,17.57,17.56,0.00,26.00,14.52,15.74,26.00,21.72
295,17.57,5.21,11.39,17.57,19.56,0.00,28.00,15.85,17.34,28.00,28.13
297,17.52,5.21,11.36,17.52,21.56,0.00,30.00,17.19,18.94,30.00,28.44
299,4.97,5.21,5.09,5.21,21.11,0.00,32.00,17.70,19.07,32.00,28.78
301,0.00,5.21,2.61,5.21,17.32,0.00,34.00,17.11,17.19,34.00,28.07
303,0.00,11.45,5.73,11.45,0.00,1.47,36.00,12.49,7.49,36.00,30.27
305,0.00,12.68,6.34,12.68,0.00,3.47,38.00,13.82,8.29,38.00,30.23
307,3.87,9.21,6.54,9.21,1.49,5.47,40.00,15.65,9.99,40.00,24.19
309,10.07,0.00,5.04,10.07,3.49,7.47,9.33,6.76,5.45,9.33,20.80
311,16.60,0.00,8.30,16.60,5.49,9.47,0.00,4.98,5.19,9.47,13.94
313,18.37,0.00,9.18,18.37,7.49,11.47,1.20,6.72,7.03,11.47,12.69
315,22.17,0.00,11.08,22.17,9.49,13.47,0.00,7.65,8.39,13.47,14.21
317,24.33,0.00,12.16,24.33,11.49,15.47,0.00,8.98,9.99,15.47,15.50
319,22.82,0.00,11.41,22.82,13.49,6.81,0.00,6.77,9.46,13.49,25.98
321,0.00,0.00,0.00,0.00,13.67,8.81,0.00,7.49,9.96,13.67,33.46
323,0.00,0.00,0.00,0.00,0.00,10.81,0.00,3.60,2.16,10.81,33.60
325,0.58,0.00,0.29,0.58,0.00,4.73,0.00,1.58,0.95,4.73,35.39
327,5.18,0.00,2.59,5.18,0.00,6.73,0.00,2.24,1.35,6.73,32.93
329,5.02,0.00,2.51,5.02,0.00,8.73,0.00,2.91,1.75,8.73,31.22
331,5.02,0.00,2.51,5.02,0.00,10.73,0.00,3.58,2.15,10.73,26.79
333,5.72,0.00,2.86,5.72,0.50,12.73,0.00,4.41,2.85,12.73,24.57
335,11.32,0.00,5.66,11.32,2.50,14.73,0.00,5.74,4.45,14.73,25.18
337,13.47,0.00,6.73,13.47,4.50,16.73,0.00,7.08,6.05,16.73,25.31
339,10.99,0.00,5.49,10.99,6.50,0.00,0.00,2.17,3.90,6.50,25.66
341,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.29,5.49,32.51
343,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,40.96
345,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,42.25
347,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.64,3.21,37.57
349,3.44,0.00,1.72,3.44,0.00,5.21,0.00,1.74,1.04,5.21,31.01
351,4.59,0.00,2.29,4.59,0.00,7.21,0.00,2.40,1.44,7.21,19.54
353,4.59,0.00,2.29,4.59,0.00,9.21,0.00,3.07,1.84,9.21,8.34
355,8.22,0.00,4.11,8.22,1.56,11.21,0.00,4.26,3.18,11.21,1.62
357,14.45,0.00,7.23,14.45,3.56,13.21,0.00,5.59,4.78,13.21,0.00
359,17.04,0.00,8.52,17.04,5.56,15.21,0.00,6.92,6.38,15.21,8.95
361,17.02,0.00,8.51,17.02,7.56,17.21,0.00,8.26,7.98,17.21,17.29
363,17.02,0.00,8.51,17.02,9.56,19.21,0.00,9.59,9.58,19.21,24.46
365,17.02,0.00,8.51,17.02,11.56,21.21,0.00,10.92,11.18,21.21,26.32
367,17.02,0.00,8.51,17.02,13.56,23.21,0.00,12.26,12.78,23.21,24.12
369,17.02,0.00,8.51,17.02,15.56,25.21,0.00,13.59,14.38,25.21,23.72
371,17.02,0.00,8.51,17.02,17.56,27.21,0.00,14.92,15.98,27.21,19.15
373,22.69,0.00,11.35,22.69,19.56,29.21,0.00,16.26,17.58,29.21,17.95
375,30.52,0.00,15.26,30.52,21.56,31.21,0.00,17.59,19.18,31.21,22.17
377,30.29,0.00,15.14,30.29,23.56,33.21,1.85,19.54,21.15,33.21,20.57
379,35.65,0.00,17.83,35.65,25.56,3.33,3.85,10.91,16.77,25.56,20.00
381,38.98,3.97,21.47,38.98,25.13,5.33,5.85,12.10,17.31,25.13,20.36
383,37.45,4.15,20.80,37.45,11.20,7.33,7.85,8.79,9.76,11.20,22.57
385,0.00,4.15,2.07,4.15,12.05,9.33,9.85,10.41,11.07,12.05,25.15
387,0.00,4.15,2.07,4.15,5.82,11.33,11.85,9.67,8.13,11.85,26.50
389,0.00,4.15,2.07,4.15,7.82,0.00,13.85,7.22,7.46,13.85,28.57
391,0.00,4.15,2.07,4.15,5.33,1.29,15.85,7.49,6.63,15.85,29.26
393,0.00,4.15,2.07,4.15,6.95,3.29,17.85,9.36,8.40,17.85,31.82
395,0.00,4.15,2.07,4.15,0.00,5.29,19.85,8.38,5.03,19.85,34.30
397,0.00,4.15,2.07,4.15,1.69,7.29,21.85,10.28,6.84,21.85,32.62
399,0.00,4.15,2.07,4.15,3.69,3.05,23.85,10.20,7.60,23.85,31.70
401,0.00,4.15,2.07,4.15,5.69,5.05,25.85,12.20,9.60,25.85,31.53
403,0.00,4.15,2.07,4.15,4.70,7.05,27.85,13.20,9.80,27.85,30.64
405,0.00,4.15,2.07,4.15,0.00,5.49,29.85,11.78,7.07,29.85,28.69
407,0.00,4.15,2.07,4.15,0.86,0.00,31.85,10.90,6.89,31.85,24.06
409,0.00,4.15,2.07,4.15,2.86,0.00,33.85,12.24,8.49,33.85,25.61
411,0.00,4.15,2.07,4.15,2.08,0.00,35.85,12.64,8.42,35.85,28.06
413,0.00,4.15,2.07,4.15,0.03,0.00,37.85,12.62,7.59,37.85,27.58
415,4.86,4.15,4.50,4.86,2.03,0.00,39.85,13.96,9.19,39.85,31.39
417,5.20,4.15,4.67,5.20,4.03,0.00,41.85,15.29,10.79,41.85,29.64
419,5.20,4.15,4.67,5.20,6.03,0.00,43.85,16.62,12.39,43.85,23.30
421,5.20,4.15,4.67,5.20,8.03,0.00,45.85,17.96,13.99,45.85,13.29
423,8.52,4.15,6.33,8.52,10.03,0.00,47.85,19.29,15.59,47.85,12.08
425,16.37,4.15,10.26,16.37,12.03,0.00,49.85,20.62,17.19,49.85,11.06
427,22.91,4.15,13.53,22.91,14.03,1.70,51.85,22.52,19.13,51.85,13.25
429,25.02,4.15,14.58,25.02,7.94,3.70,53.85,21.83,16.27,53.85,18.87
431,4.75,4.15,4.45,4.75,7.26,5.70,55.85,22.94,16.67,55.85,19.35
433,0.00,4.15,2.07,4.15,0.00,7.70,57.85,21.85,13.11,57.85,15.09
435,3.71,4.15,3.93,4.15,0.00,9.70,59.85,23.18,13.91,59.85,16.08
437,4.97,4.15,4.56,4.97,0.00,11.70,61.85,24.52,14.71,61.85,14.56
439,9.51,4.15,6.83,9.51,0.00,13.70,63.85,25.85,15.51,63.85,19.90
441,11.63,4.15,7.89,11.63,0.00,15.70,65.85,27.18,16.31,65.85,24.85
443,11.63,4.15,7.89,11.63,0.00,17.70,67.85,28.52,17.11,67.85,26.48
445,11.63,4.15,7.89,11.63,0.00,19.70,69.85,29.85,17.91,69.85,29.56
447,9.01,4.15,6.58,9.01,0.00,21.70,71.85,31.18,18.71,71.85,29.25
449,0.00,4.15,2.07,4.15,0.00,15.93,73.85,29.93,17.96,73.85,31.12
451,0.00,4.15,2.07,4.15,0.00,5.25,75.85,27.03,16.22,75.85,32.67
453,0.00,4.15,2.07,4.15,0.00,2.94,77.85,26.93,16.16,77.85,30.91
455,0.00,4.15,2.07,4.15,0.56,0.00,79.85,26.80,16.30,79.85,23.39
457,4.67,4.15,4.41,4.67,2.56,0.00,81.85,28.14,17.90,81.85,13.63
459,8.66,4.15,6.40,8.66,4.56,0.00,83.85,29.47,19.50,83.85,5.93
461,17.01,4.15,10.58,17.01,6.56,0.00,85.85,30.80,21.10,85.85,1.86
463,16.76,5.46,11.11,16.76,8.56,0.00,87.85,32.14,22.70,87.85,0.14
465,16.76,10.15,13.46,16.76,10.56,0.00,89.85,33.47,24.30,89.85,1.32
467,16.72,10.04,13.38,16.72,12.56,0.00,91.85,34.80,25.90,91.85,4.00
469,5.55,10.04,7.79,10.04,12.87,0.00,93.85,35.57,26.49,93.85,0.00
471,0.00,10.04,5.02,10.04,13.59,0.00,95.85,36.48,27.32,95.85,0.00
473,0.00,10.04,5.02,10.04,0.00,0.00,97.85,32.62,19.57,97.85,14.99
475,0.00,10.04,5.02,10.04,0.00,0.00,99.85,33.28,19.97,99.85,33.74
477,0.00,7.67,3.84,7.67,0.00,0.00,101.85,33.95,20.37,101.85,47.17
479,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,3.43,17.16,50.83
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
485,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,32.43
487,4.17,0.00,2.08,4.17,0.00,2.63,0.00,0.88,0.53,2.63,24.15
489,8.19,0.00,4.10,8.19,1.32,4.63,0.00,1.98,1.72,4.63,22.37
491,13.51,0.00,6.76,13.51,3.32,6.63,0.00,3.32,3.32,6.63,20.21
493,17.92,0.00,8.96,17.92,5.32,8.63,0.00,4.65,4.92,8.63,19.61
495,17.83,2.34,10.08,17.83,7.32,10.63,1.19,6.38,6.76,10.63,21.26
497,17.80,4.21,11.00,17.80,9.32,12.63,3.19,8.38,8.76,12.63,23.55
499,5.96,4.18,5.07,5.96,11.32,0.00,5.19,5.51,7.83,11.32,22.60
501,0.00,8.07,4.04,8.07,10.99,0.00,7.19,6.06,8.03,10.99,18.43
503,0.00,12.97,6.48,12.97,0.00,0.00,9.19,3.06,1.84,9.19,21.04
505,0.00,17.34,8.67,17.34,0.00,0.00,11.19,3.73,2.24,11.19,25.72
507,0.00,17.27,8.63,17.27,0.00,0.00,13.19,4.40,2.64,13.19,27.16
509,0.00,17.27,8.63,17.27,0.00,0.00,15.19,5.06,3.04,15.19,22.26
511,0.00,17.27,8.63,17.27,0.51,0.00,17.19,5.90,3.75,17.19,16.85
513,0.00,21.12,10.56,21.12,2.51,0.00,19.19,7.23,5.35,19.19,12.28
515,0.00,23.84,11.92,23.84,0.00,0.98,21.19,7.39,4.43,21.19,6.59
517,0.00,23.82,11.91,23.82,0.00,2.98,23.19,8.72,5.23,23.19,0.00
519,0.00,23.82,11.91,23.82,1.52,0.00,25.19,8.90,5.95,25.19,8.19
521,0.00,23.82,11.91,23.82,0.00,0.00,27.19,9.06,5.44,27.19,15.28
523,0.00,23.82,11.91,23.82,0.00,0.00,29.19,9.73,5.84,29.19,18.56
525,0.00,23.82,11.91,23.82,0.00,0.00,31.19,10.40,6.24,31.19,24.22
527,0.00,23.82,11.91,23.82,0.00,0.00,33.19,11.06,6.64,33.19,29.07
529,0.00,23.34,11.67,23.34,0.00,0.00,29.68,9.89,5.94,29.68,23.52
531,0.00,10.38,5.19,10.38,0.00,0.00,29.79,9.93,5.96,29.79,24.58
533,1.52,0.00,0.76,1.52,0.30,0.77,23.01,8.02,4.93,23.01,22.83
535,7.96,4.59,6.27,7.96,2.30,2.77,25.01,10.02,6.93,25.01,22.84
537,10.34,5.17,7.75,10.34,4.30,4.77,27.01,12.02,8.93,27.01,20.93
539,10.32,5.17,7.75,10.32,6.30,6.77,29.01,14.02,10.93,29.01,19.71
541,10.32,5.17,7.75,10.32,8.30,8.77,31.01,16.02,12.93,31.01,15.37
543,11.53,5.17,8.35,11.53,10.30,10.77,33.01,18.02,14.93,33.01,11.88
545,18.76,5.17,11.97,18.76,12.30,12.77,35.01,20.02,16.93,35.01,10.91
547,23.95,5.17,14.56,23.95,14.30,14.77,37.01,22.02,18.93,37.01,11.02
549,22.28,5.17,13.73,22.28,6.19,16.77,39.01,20.66,14.87,39.01,18.36
551,0.00,5.17,2.59,5.17,8.19,0.00,41.01,16.40,13.12,41.01,28.22
553,0.00,5.17,2.59,5.17,7.66,0.00,43.01,16.89,13.20,43.01,31.25
555,0.00,5.17,2.59,5.17,3.53,0.00,45.01,16.18,11.12,45.01,34.46
557,0.00,5.17,2.59,5.17,0.00,0.00,47.01,15.67,9.40,47.01,36.78
559,0.00,5.17,2.59,5.17,0.00,0.00,49.01,16.34,9.80,49.01,39.09
561,0.00,5.17,2.59,5.17,0.00,0.00,51.01,17.00,10.20,51.01,37.12
563,0.00,5.17,2.59,5.17,1.85,0.00,53.01,18.29,11.71,53.01,36.60
565,0.00,5.17,2.59,5.17,3.01,0.00,55.01,19.34,12.81,55.01,38.31
567,0.00,5.17,2.59,5.17,1.81,0.00,57.01,19.61,12.49,57.01,35.74
569,0.00,5.17,2.59,5.17,0.00,0.00,59.01,19.67,11.80,59.01,31.20
571,0.00,5.17,2.59,5.17,1.58,0.00,61.01,20.86,13.15,61.01,28.66
573,0.00,7.42,3.71,7.42,3.45,0.00,63.01,22.15,14.67,63.01,23.26
575,0.00,11.09,5.55,11.09,0.00,0.00,65.01,21.67,13.00,65.01,17.03
577,1.64,11.04,6.34,11.04,1.15,0.00,67.01,22.72,14.09,67.01,9.33
579,8.99,11.04,10.01,11.04,3.15,0.00,69.01,24.05,15.69,69.01,10.21
581,10.77,11.04,10.90,11.04,5.15,0.00,71.01,25.39,17.29,71.01,9.15
583,13.62,11.04,12.33,13.62,7.15,0.00,73.01,26.72,18.89,73.01,14.74
585,17.37,11.04,14.20,17.37,9.15,0.00,75.01,28.05,20.49,75.01,20.56
587,17.32,11.04,14.18,17.32,11.15,0.00,77.01,29.39,22.09,77.01,19.85
589,17.32,11.04,14.18,17.32,13.15,0.00,79.01,30.72,23.69,79.01,15.84
591,17.32,11.04,14.18,17.32,15.15,0.00,81.01,32.05,25.29,81.01,11.55
593,21.78,11.04,16.41,21.78,17.15,0.00,83.01,33.39,26.89,83.01,5.46
595,24.35,11.04,17.69,24.35,19.15,0.00,85.01,34.72,28.49,85.01,1.27
597,26.64,16.08,21.36,26.64,21.15,0.00,87.01,36.05,30.09,87.01,4.47
599,30.40,17.44,23.92,30.40,23.15,0.00,89.01,37.39,31.69,89.01,7.94
601,30.34,17.43,23.89,30.34,25.15,0.00,91.01,38.72,33.29,91.01,12.18
