time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,1.38,0.00,20.65,7.34,4.41,20.65,28.37
75,0.25,5.57,2.91,5.57,3.38,0.00,22.65,8.68,5.21,22.65,35.09
77,2.70,0.49,1.60,2.70,5.38,0.00,24.65,10.01,6.01,24.65,43.63
79,0.00,0.00,0.00,0.00,7.38,0.00,1.34,2.91,1.74,7.38,41.28
81,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,1.88,9.38,43.33
83,2.30,0.00,1.15,2.30,11.38,1.74,0.00,4.38,3.32,11.38,42.57
85,10.86,0.00,5.43,10.86,13.38,3.74,0.00,5.71,4.92,13.38,35.66
87,10.00,0.00,5.00,10.00,0.00,5.74,0.29,2.01,3.50,5.74,26.18
89,6.75,1.91,4.33,6.75,0.00,7.74,2.29,3.34,5.10,7.74,12.71
91,5.58,5.81,5.70,5.81,0.00,9.74,4.29,4.68,6.70,9.74,3.85
93,5.90,10.32,8.11,10.32,0.00,11.74,6.29,6.01,8.30,11.74,0.27
95,11.79,12.41,12.10,12.41,0.00,13.74,8.29,7.34,9.90,13.74,4.34
97,9.39,9.06,9.23,9.39,0.00,15.74,10.29,8.68,11.50,15.74,19.97
99,0.00,0.00,0.00,0.00,0.00,8.45,8.25,5.57,6.72,8.45,48.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
111,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,35.89
113,4.27,0.00,2.14,4.27,0.00,3.37,1.55,1.64,2.33,3.37,29.56
115,5.69,2.86,4.27,5.69,0.87,5.37,3.55,3.26,4.10,5.37,33.48
117,0.49,5.27,2.88,5.27,2.87,7.37,5.55,5.26,6.10,7.37,31.43
119,0.00,5.25,2.62,5.25,4.87,0.00,7.55,4.14,2.48,7.55,29.89
121,0.00,7.05,3.53,7.05,2.93,0.46,9.55,4.31,2.77,9.55,31.49
123,0.00,11.92,5.96,11.92,0.00,2.46,11.55,4.67,3.79,11.55,32.14
125,0.00,11.83,5.91,11.83,0.00,0.45,13.55,4.66,2.98,13.55,26.84
127,0.00,11.83,5.91,11.83,0.00,2.45,15.55,6.00,4.58,15.55,21.15
129,3.16,15.32,9.24,15.32,0.00,4.45,17.55,7.33,6.18,17.55,19.34
131,4.49,18.41,11.45,18.41,0.00,6.45,19.55,8.66,7.78,19.55,17.41
133,4.49,24.10,14.30,24.10,0.00,8.45,21.55,10.00,9.38,21.55,14.61
135,4.40,25.23,14.82,25.23,0.00,10.45,23.55,11.33,10.98,23.55,17.47
137,0.00,27.97,13.99,27.97,0.00,12.45,25.55,12.66,12.58,25.55,22.17
139,0.00,31.62,15.81,31.62,0.00,6.26,21.09,9.12,7.98,21.09,30.52
141,0.00,22.91,11.46,22.91,0.00,1.40,15.10,5.50,3.86,15.10,30.36
143,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,2.24,11.19,27.12
145,0.00,5.02,2.51,5.02,0.00,0.00,13.19,4.40,2.64,13.19,31.17
147,0.00,14.07,7.04,14.07,0.00,0.00,15.19,5.06,3.04,15.19,27.82
149,0.00,18.44,9.22,18.44,0.00,0.00,17.19,5.73,3.44,17.19,24.97
151,0.00,18.42,9.21,18.42,1.00,0.00,19.19,6.73,4.04,19.19,18.27
153,0.00,18.42,9.21,18.42,3.00,1.66,21.19,8.61,5.83,21.19,12.43
155,8.44,18.42,13.43,18.42,5.00,3.66,23.19,10.61,7.83,23.19,10.61
157,11.09,20.03,15.56,20.03,7.00,5.66,25.19,12.61,9.83,25.19,5.63
159,11.08,24.32,17.70,24.32,9.00,7.66,27.19,14.61,11.83,27.19,5.91
161,11.08,24.23,17.65,24.23,11.00,9.66,29.19,16.61,13.83,29.19,5.90
163,11.08,31.61,21.35,31.61,13.00,11.66,31.19,18.61,15.83,31.19,7.11
165,11.08,31.36,21.22,31.36,15.00,13.66,33.19,20.61,17.83,33.19,9.29
167,8.01,31.36,19.69,31.36,0.00,15.66,35.19,16.95,16.43,35.19,14.44
169,0.00,31.34,15.67,31.34,0.00,17.66,32.78,16.81,17.15,32.78,25.10
171,0.00,25.39,12.70,25.39,0.37,0.00,27.61,9.33,5.60,27.61,33.38
173,0.00,0.27,0.14,0.27,2.37,0.00,16.47,6.28,3.77,16.47,32.75
175,1.39,5.00,3.20,5.00,4.37,0.00,18.47,7.61,4.57,18.47,33.96
177,5.10,10.86,7.98,10.86,6.37,0.00,20.47,8.95,5.37,20.47,29.59
179,5.04,12.02,8.53,12.02,8.37,0.00,22.47,10.28,6.17,22.47,22.65
181,5.04,12.02,8.53,12.02,10.37,0.00,24.47,11.61,6.97,24.47,12.20
183,9.96,12.02,10.99,12.02,12.37,1.69,26.47,13.51,8.78,26.47,7.39
185,18.44,12.40,15.42,18.44,14.37,3.69,28.47,15.51,10.78,28.47,8.91
187,18.20,23.49,20.85,23.49,6.14,5.69,30.47,14.10,10.73,30.47,13.02
189,6.98,24.93,15.96,24.93,8.14,7.69,32.47,16.10,12.73,32.47,14.54
191,0.59,24.93,12.76,24.93,0.00,9.69,34.47,14.72,12.71,34.47,15.28
193,5.20,24.93,15.06,24.93,0.00,11.69,36.47,16.05,14.31,36.47,13.26
195,5.02,24.93,14.98,24.93,0.00,13.69,38.47,17.38,15.91,38.47,9.31
197,5.02,24.93,14.98,24.93,0.00,15.69,40.47,18.72,17.51,40.47,3.75
199,8.14,24.93,16.53,24.93,0.00,17.69,42.47,20.05,19.11,42.47,5.35
201,15.77,24.93,20.35,24.93,0.00,19.69,44.47,21.38,20.71,44.47,9.83
203,17.67,24.93,21.30,24.93,0.00,21.69,46.47,22.72,22.31,46.47,11.79
205,17.66,24.93,21.30,24.93,0.00,23.69,48.47,24.05,23.91,48.47,14.59
207,17.66,24.93,21.30,24.93,0.00,25.69,50.47,25.38,25.51,50.47,15.62
209,17.66,21.96,19.81,21.96,0.00,27.69,48.54,25.41,26.32,48.54,15.76
211,17.66,0.00,8.83,17.66,0.00,29.69,26.87,18.85,23.19,29.69,13.08
213,21.42,0.00,10.71,21.42,0.00,31.69,27.68,19.79,24.55,31.69,9.45
215,28.39,0.00,14.20,28.39,0.00,33.69,0.00,11.23,20.21,33.69,11.36
217,30.10,0.00,15.05,30.10,0.00,35.69,0.00,11.90,21.41,35.69,11.14
219,30.07,0.00,15.04,30.07,0.00,23.68,0.00,7.89,14.21,23.68,19.74
221,18.80,0.00,9.40,18.80,0.00,22.62,0.00,7.54,13.57,22.62,22.86
223,0.00,0.00,0.00,0.00,0.00,12.85,0.00,4.28,7.71,12.85,23.74
225,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,7.89,13.14,22.90
227,4.58,0.00,2.29,4.58,0.00,15.14,0.00,5.05,9.09,15.14,17.77
229,11.90,0.00,5.95,11.90,0.00,17.14,0.00,5.71,10.29,17.14,10.20
231,11.94,0.00,5.97,11.94,1.33,19.14,0.00,6.83,11.75,19.14,14.46
233,11.94,0.00,5.97,11.94,3.33,21.14,0.00,8.16,13.35,21.14,20.36
235,18.60,0.00,9.30,18.60,5.33,23.14,0.00,9.49,14.95,23.14,22.61
237,18.35,0.00,9.18,18.35,7.33,25.14,0.00,10.83,16.55,25.14,19.47
239,18.35,0.00,9.18,18.35,9.33,27.14,0.00,12.16,18.15,27.14,15.94
241,18.35,0.00,9.18,18.35,11.33,29.14,0.00,13.49,19.75,29.14,12.61
243,21.42,0.00,10.71,21.42,13.33,31.14,0.67,15.05,21.49,31.14,9.87
245,24.72,0.00,12.36,24.72,15.33,33.14,2.67,17.05,23.49,33.14,8.87
247,24.69,3.77,14.23,24.69,17.33,35.14,4.67,19.05,25.49,35.14,9.18
249,24.69,5.03,14.86,24.69,19.33,37.14,6.67,21.05,27.49,37.14,11.54
251,24.69,5.03,14.86,24.69,21.33,39.14,8.67,23.05,29.49,39.14,14.38
253,24.69,5.03,14.86,24.69,23.33,41.14,10.67,25.05,31.49,41.14,17.62
255,29.14,5.03,17.08,29.14,25.33,43.14,12.67,27.05,33.49,43.14,18.90
257,30.29,5.03,17.66,30.29,27.33,45.14,14.67,29.05,35.49,45.14,19.46
259,30.27,5.03,17.65,30.27,29.33,38.93,16.67,28.31,32.56,38.93,21.82
261,17.51,5.03,11.27,17.51,31.33,0.58,18.67,16.86,10.35,31.33,23.51
263,0.00,5.03,2.51,5.03,21.46,2.58,20.67,14.90,9.98,21.46,23.69
265,0.00,5.03,2.51,5.03,10.49,4.58,22.67,12.58,9.38,22.67,26.04
267,0.00,5.03,2.51,5.03,0.00,6.58,24.67,10.42,8.88,24.67,19.97
269,4.89,5.03,4.96,5.03,0.00,8.58,26.67,11.75,10.48,26.67,18.27
271,19.84,5.03,12.44,19.84,0.00,10.58,28.67,13.09,12.08,28.67,18.25
273,19.18,5.03,12.10,19.18,0.00,12.58,30.67,14.42,13.68,30.67,16.22
275,19.52,11.70,15.61,19.52,1.45,14.58,32.67,16.23,15.57,32.67,15.15
277,25.51,11.45,18.48,25.51,3.45,16.58,34.67,18.23,17.57,34.67,15.78
279,22.31,11.45,16.88,22.31,5.45,17.96,36.67,20.03,19.20,36.67,18.73
281,0.00,11.45,5.72,11.45,7.45,17.10,38.67,21.08,19.49,38.67,16.44
283,0.00,11.45,5.72,11.45,9.45,3.28,40.67,17.80,11.99,40.67,12.47
285,2.26,11.45,6.86,11.45,2.21,5.28,42.67,16.72,12.14,42.67,11.54
287,12.83,11.45,12.14,12.83,4.21,7.28,44.67,18.72,14.14,44.67,12.00
289,12.61,11.45,12.03,12.61,6.21,9.28,46.67,20.72,16.14,46.67,14.34
291,12.61,11.45,12.03,12.61,8.21,11.28,48.67,22.72,18.14,48.67,17.32
293,12.61,11.45,12.03,12.61,10.21,13.28,50.67,24.72,20.14,50.67,17.63
295,14.83,11.45,13.14,14.83,12.21,15.28,52.67,26.72,22.14,52.67,19.07
297,19.47,11.45,15.46,19.47,14.21,17.28,54.67,28.72,24.14,54.67,17.07
299,19.39,11.45,15.42,19.39,16.21,19.28,56.67,30.72,26.14,56.67,12.95
301,19.39,11.45,15.42,19.39,18.21,21.28,58.67,32.72,28.14,58.67,7.69
303,26.25,11.45,18.85,26.25,20.21,23.28,60.67,34.72,30.14,60.67,3.36
305,32.25,11.45,21.85,32.25,22.21,25.28,62.67,36.72,32.14,62.67,1.85
307,34.41,11.45,22.93,34.41,24.21,27.28,64.67,38.72,34.14,64.67,3.01
309,38.24,11.45,24.85,38.24,26.21,9.33,66.67,34.07,24.17,66.67,11.24
311,32.14,11.45,21.80,32.14,16.32,11.33,68.67,32.11,23.79,68.67,18.33
313,0.00,11.45,5.72,11.45,0.00,13.33,70.67,28.00,22.13,70.67,20.35
315,0.59,11.45,6.02,11.45,0.00,12.46,72.67,28.38,22.01,72.67,18.21
317,9.78,11.45,10.61,11.45,0.00,14.46,74.67,29.71,23.61,74.67,17.83
319,11.26,11.45,11.36,11.45,0.00,16.46,76.67,31.05,25.21,76.67,14.41
321,11.26,11.45,11.36,11.45,0.00,18.46,78.67,32.38,26.81,78.67,8.07
323,11.26,11.45,11.36,11.45,0.00,20.46,80.67,33.71,28.41,80.67,6.46
325,11.26,17.82,14.54,17.82,0.00,22.46,82.67,35.05,30.01,82.67,6.15
327,16.44,17.90,17.17,17.90,0.00,24.46,84.67,36.38,31.61,84.67,7.34
329,17.06,17.90,17.48,17.90,0.00,26.46,86.67,37.71,33.21,86.67,8.39
331,17.06,17.90,17.48,17.90,0.00,28.46,88.67,39.05,34.81,88.67,11.49
333,17.06,17.90,17.48,17.90,0.00,30.46,90.67,40.38,36.41,90.67,13.80
335,17.06,17.90,17.48,17.90,0.00,32.46,92.67,41.71,38.01,92.67,17.07
337,16.99,21.09,19.04,21.09,0.00,34.46,94.67,43.05,39.61,94.67,17.53
339,5.55,24.51,15.03,24.51,0.00,32.93,96.67,43.20,39.09,96.67,19.80
341,0.00,24.48,12.24,24.48,0.00,17.89,98.67,38.86,30.47,98.67,17.04
343,0.00,24.48,12.24,24.48,0.00,1.76,100.67,34.15,21.19,100.67,21.79
345,0.00,24.48,12.24,24.48,0.00,1.15,102.67,34.61,21.22,102.67,24.62
347,0.00,24.48,12.24,24.48,0.00,3.15,104.67,35.94,22.82,104.67,29.74
349,0.00,23.86,11.93,23.86,0.00,0.00,76.31,25.44,15.26,76.31,37.53
351,0.00,0.00,0.00,0.00,0.00,0.00,28.23,9.41,5.65,28.23,45.05
353,0.00,0.00,0.00,0.00,0.00,0.42,16.99,5.81,3.65,16.99,20.91
355,0.00,4.93,2.46,4.93,0.00,0.00,18.99,6.33,3.80,18.99,8.50
357,0.00,5.58,2.79,5.58,0.00,1.29,20.99,7.43,4.97,20.99,1.17
359,4.90,5.58,5.24,5.58,0.00,3.29,22.99,8.76,6.57,22.99,13.35
361,5.83,5.58,5.71,5.83,0.00,5.29,24.99,10.09,8.17,24.99,23.02
363,5.83,5.58,5.71,5.83,0.00,7.29,26.99,11.43,9.77,26.99,30.70
365,5.83,5.58,5.71,5.83,0.00,9.29,28.99,12.76,11.37,28.99,34.07
367,5.83,5.58,5.71,5.83,0.00,11.29,30.99,14.09,12.97,30.99,30.72
369,5.83,5.58,5.71,5.83,0.00,13.29,32.99,15.43,14.57,32.99,24.31
371,5.83,5.58,5.71,5.83,0.00,15.29,34.99,16.76,16.17,34.99,22.75
373,5.83,8.17,7.00,8.17,0.00,17.29,36.99,18.09,17.77,36.99,25.83
375,8.20,12.49,10.35,12.49,0.00,19.29,38.99,19.43,19.37,38.99,22.78
377,14.42,12.44,13.43,14.42,0.00,21.29,40.99,20.76,20.97,40.99,21.27
379,18.24,12.44,15.34,18.24,0.00,23.29,42.99,22.09,22.57,42.99,17.12
381,18.18,12.44,15.31,18.18,0.00,25.29,44.99,23.43,24.17,44.99,11.51
383,18.18,12.44,15.31,18.18,0.00,27.29,46.99,24.76,25.77,46.99,9.85
385,21.76,19.29,20.53,21.76,1.77,29.29,48.99,26.69,27.73,48.99,13.08
387,30.03,18.99,24.51,30.03,3.77,31.29,50.99,28.69,29.73,50.99,18.81
389,29.77,8.09,18.93,29.77,5.77,16.89,18.64,13.77,15.02,18.64,23.95
391,11.46,0.00,5.73,11.46,7.77,16.73,8.30,10.93,13.25,16.73,24.94
393,0.00,0.00,0.00,0.00,9.77,10.77,0.00,6.85,8.42,10.77,20.36
395,0.00,0.00,0.00,0.00,11.77,2.71,0.00,4.83,3.98,11.77,16.95
397,8.62,0.00,4.31,8.62,13.77,4.71,0.00,6.16,5.58,13.77,4.87
399,11.34,0.00,5.67,11.34,1.92,6.71,0.00,2.88,4.41,6.71,13.07
401,15.46,0.00,7.73,15.46,3.92,8.71,0.00,4.21,6.01,8.71,22.83
403,15.37,0.00,7.69,15.37,5.92,10.71,0.00,5.54,7.61,10.71,30.09
405,15.37,0.00,7.69,15.37,7.92,12.71,0.00,6.88,9.21,12.71,31.15
407,15.30,0.00,7.65,15.30,9.92,14.71,0.00,8.21,10.81,14.71,36.85
409,4.95,0.00,2.48,4.95,11.92,16.71,0.00,9.54,12.41,16.71,42.37
411,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,2.78,13.92,44.03
413,0.00,0.00,0.00,0.00,0.91,0.56,0.00,0.49,0.52,0.91,42.09
415,0.53,0.00,0.26,0.53,0.00,2.56,0.00,0.85,1.53,2.56,39.02
417,4.75,0.00,2.38,4.75,0.00,4.56,0.00,1.52,2.73,4.56,27.95
419,8.95,0.00,4.47,8.95,0.00,6.56,0.00,2.19,3.93,6.56,18.24
421,14.84,0.00,7.42,14.84,0.00,8.56,0.00,2.85,5.13,8.56,14.05
423,22.71,0.00,11.35,22.71,1.32,10.56,0.00,3.96,6.60,10.56,12.75
425,30.15,0.00,15.08,30.15,3.32,12.56,0.00,5.29,8.20,12.56,13.13
427,30.05,1.62,15.83,30.05,5.32,14.56,1.85,7.24,10.17,14.56,12.41
429,30.05,5.87,17.96,30.05,7.32,16.56,3.85,9.24,12.17,16.56,10.05
431,30.05,5.77,17.91,30.05,9.32,18.56,5.85,11.24,14.17,18.56,5.22
433,31.95,5.77,18.86,31.95,11.32,20.56,7.85,13.24,16.17,20.56,1.82
435,35.90,5.77,20.83,35.90,13.32,22.56,9.85,15.24,18.17,22.56,1.08
437,41.89,5.77,23.83,41.89,15.32,24.56,11.85,17.24,20.17,24.56,3.01
439,42.28,5.77,24.03,42.28,17.32,24.71,13.85,18.63,21.06,24.71,6.45
441,42.27,5.77,24.02,42.27,19.32,24.18,15.85,19.78,21.54,24.18,15.91
443,20.72,5.77,13.25,20.72,21.32,20.72,17.85,19.96,20.27,21.32,19.73
445,1.46,5.77,3.61,5.77,0.00,22.72,19.85,14.19,17.60,22.72,19.56
447,8.72,5.77,7.25,8.72,0.00,24.72,21.85,15.52,19.20,24.72,18.99
449,16.12,5.77,10.95,16.12,0.00,26.72,23.85,16.86,20.80,26.72,15.70
451,17.47,5.77,11.62,17.47,0.00,28.72,25.85,18.19,22.40,28.72,15.72
453,17.47,5.77,11.62,17.47,0.00,30.72,27.85,19.52,24.00,30.72,14.66
455,21.54,5.77,13.65,21.54,0.00,32.72,29.85,20.86,25.60,32.72,14.33
457,24.48,5.77,15.12,24.48,0.00,34.72,31.85,22.19,27.20,34.72,12.27
459,24.47,11.42,17.94,24.47,0.00,36.72,33.85,23.52,28.80,36.72,10.12
461,24.47,11.45,17.96,24.47,0.00,38.72,35.85,24.86,30.40,38.72,9.79
463,25.56,11.45,18.51,25.56,0.00,40.72,37.85,26.19,32.00,40.72,10.91
465,31.15,11.45,21.30,31.15,0.00,42.72,39.85,27.52,33.60,42.72,15.31
467,36.95,11.45,24.20,36.95,1.10,44.72,41.85,29.23,35.42,44.72,18.10
469,37.32,11.45,24.39,37.32,3.10,37.34,43.85,28.10,31.80,43.85,19.48
471,36.93,11.45,24.19,36.93,5.10,36.17,45.85,29.04,31.89,45.85,21.96
473,7.04,11.45,9.25,11.45,7.10,20.63,47.85,25.19,23.37,47.85,25.03
475,0.00,11.45,5.73,11.45,9.10,13.34,49.85,24.10,19.79,49.85,22.65
477,0.00,11.45,5.73,11.45,11.10,7.73,51.85,23.56,17.23,51.85,21.41
479,0.00,11.45,5.73,11.45,4.71,9.73,53.85,22.76,17.55,53.85,20.81
481,0.00,11.45,5.73,11.45,6.71,8.24,55.85,23.60,17.46,55.85,19.69
483,0.00,11.45,5.73,11.45,8.71,10.24,57.85,25.60,19.46,57.85,16.89
485,1.60,11.45,6.53,11.45,10.71,6.77,59.85,25.78,18.17,59.85,12.12
487,12.03,11.45,11.74,12.03,12.71,8.77,61.85,27.78,20.17,61.85,12.35
489,27.49,11.45,19.47,27.49,14.71,10.77,63.85,29.78,22.17,63.85,13.15
491,29.76,11.45,20.61,29.76,16.71,12.77,65.85,31.78,24.17,65.85,12.16
493,29.76,11.45,20.61,29.76,18.71,14.77,67.85,33.78,26.17,67.85,7.25
495,29.76,11.45,20.61,29.76,20.71,16.77,69.85,35.78,28.17,69.85,3.63
497,29.76,11.45,20.61,29.76,12.16,18.77,71.85,34.26,28.06,71.85,1.84
499,36.53,17.71,27.12,36.53,14.16,20.77,73.85,36.26,30.06,73.85,1.73
501,36.17,17.46,26.81,36.17,16.16,22.77,75.85,38.26,32.06,75.85,1.72
503,35.45,17.46,26.46,35.45,18.16,24.77,77.85,40.26,34.06,77.85,1.10
505,33.79,17.46,25.63,33.79,20.16,26.77,79.85,42.26,36.06,79.85,0.50
507,31.18,17.46,24.32,31.18,22.16,28.77,81.85,44.26,38.06,81.85,0.00
509,30.38,17.46,23.92,30.38,24.16,30.77,83.85,46.26,40.06,83.85,4.87
511,30.37,17.46,23.91,30.37,26.16,32.77,85.85,48.26,42.06,85.85,6.06
513,30.37,17.46,23.91,30.37,28.16,34.77,87.85,50.26,44.06,87.85,10.84
515,30.37,17.46,23.91,30.37,30.16,36.77,89.85,52.26,46.06,89.85,16.36
517,30.37,17.46,23.91,30.37,32.16,38.77,91.85,54.26,48.06,91.85,17.13
519,30.30,17.46,23.88,30.30,34.16,37.44,93.85,55.15,48.07,93.85,21.05
521,10.24,17.46,13.85,17.46,36.16,23.48,95.85,51.83,40.49,95.85,19.83
523,0.00,17.46,8.73,17.46,39.62,25.48,97.85,54.32,42.78,97.85,19.64
525,1.20,17.46,9.33,17.46,0.00,27.48,99.85,42.44,36.46,99.85,15.89
527,11.49,20.27,15.88,20.27,0.00,29.48,101.85,43.78,38.06,101.85,16.52
529,18.51,24.02,21.27,24.02,0.00,31.48,103.85,45.11,39.66,103.85,15.54
531,18.14,23.98,21.06,23.98,0.00,33.48,105.85,46.44,41.26,105.85,13.98
533,18.47,23.98,21.22,23.98,1.76,35.48,107.85,48.36,43.21,107.85,9.65
535,27.96,23.98,25.97,27.96,3.76,37.48,109.85,50.36,45.21,109.85,8.97
537,34.63,23.98,29.30,34.63,5.76,39.48,111.85,52.36,47.21,111.85,11.17
539,40.43,19.91,30.17,40.43,7.76,19.27,83.34,36.79,29.78,83.34,13.19
541,43.53,0.00,21.76,43.53,9.76,16.81,44.55,23.71,20.95,44.55,17.88
543,21.51,0.00,10.76,21.51,11.76,9.78,17.64,13.06,11.75,17.64,19.11
545,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,7.07,11.78,9.39
547,9.16,0.00,4.58,9.16,0.00,13.78,0.00,4.59,8.27,13.78,2.15
549,19.45,0.00,9.72,19.45,0.00,15.78,0.00,5.26,9.47,15.78,8.11
551,22.73,0.00,11.36,22.73,0.00,17.78,0.00,5.93,10.67,17.78,15.39
553,22.67,0.00,11.33,22.67,0.00,19.78,0.00,6.59,11.87,19.78,21.79
555,22.67,0.00,11.33,22.67,0.00,21.78,0.00,7.26,13.07,21.78,26.75
557,22.67,0.00,11.33,22.67,0.00,23.78,0.00,7.93,14.27,23.78,33.82
559,18.70,0.00,9.35,18.70,0.00,23.46,0.00,7.82,14.07,23.46,40.46
561,0.00,0.00,0.00,0.00,0.00,23.67,0.00,7.89,14.20,23.67,37.99
563,0.00,0.62,0.31,0.62,0.00,10.96,0.64,3.87,6.70,10.96,19.59
565,0.00,5.57,2.78,5.57,0.00,0.00,2.64,0.88,0.53,2.64,17.38
567,0.00,5.40,2.70,5.40,0.00,0.00,4.64,1.55,0.93,4.64,17.51
569,0.00,12.38,6.19,12.38,0.00,0.00,6.64,2.21,1.33,6.64,18.81
571,0.00,12.11,6.06,12.11,0.00,0.00,8.64,2.88,1.73,8.64,17.28
573,0.00,12.11,6.06,12.11,0.00,0.00,10.64,3.55,2.13,10.64,17.12
575,0.00,12.11,6.06,12.11,0.00,0.00,12.64,4.21,2.53,12.64,15.92
577,0.00,12.11,6.06,12.11,0.46,0.00,14.64,5.03,3.02,14.64,14.55
579,1.96,12.11,7.04,12.11,2.46,0.00,16.64,6.37,3.82,16.64,27.16
581,0.00,12.11,6.06,12.11,4.46,0.00,18.64,7.70,4.62,18.64,32.08
583,0.00,12.11,6.06,12.11,0.00,0.00,20.64,6.88,4.13,20.64,30.60
585,0.00,12.11,6.06,12.11,0.00,0.00,22.64,7.55,4.53,22.64,24.58
587,0.00,12.11,6.06,12.11,0.00,1.26,24.64,8.63,5.69,24.64,17.51
589,9.44,12.11,10.78,12.11,0.00,3.26,26.64,9.97,7.29,26.64,9.09
591,9.66,12.11,10.89,12.11,0.00,5.26,28.64,11.30,8.89,28.64,2.84
593,16.19,12.11,14.15,16.19,0.00,7.26,30.64,12.63,10.49,30.64,0.27
595,24.01,12.11,18.06,24.01,0.00,9.26,32.64,13.97,12.09,32.64,0.00
597,23.77,12.11,17.94,23.77,0.00,11.26,34.64,15.30,13.69,34.64,0.00
599,23.77,12.11,17.94,23.77,0.00,13.26,36.64,16.63,15.29,36.64,0.00
601,23.77,12.11,17.94,23.77,0.00,15.26,38.64,17.97,16.89,38.64,0.00
