time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,21.95,32.34,27.14,32.34,0.00,44.29,20.61,21.63,21.22,44.29,9.96
71,20.71,35.80,28.26,35.80,0.00,46.29,22.61,22.96,22.82,46.29,8.74
73,18.21,35.78,26.99,35.78,0.00,48.29,24.61,24.30,24.42,48.29,6.60
75,16.71,38.38,27.55,38.38,0.00,50.29,26.61,25.63,26.02,50.29,4.99
77,16.64,42.68,29.66,42.68,0.00,52.29,28.61,26.96,27.62,52.29,3.00
79,16.64,42.61,29.63,42.61,0.00,54.29,30.61,28.30,29.22,54.29,5.51
81,16.64,42.61,29.63,42.61,0.00,56.29,32.61,29.63,30.82,56.29,5.36
83,16.64,48.60,32.62,48.60,0.00,58.29,34.61,30.96,32.42,58.29,5.10
85,16.64,49.00,32.82,49.00,0.62,60.29,36.61,32.51,34.15,60.29,3.76
87,16.64,49.00,32.82,49.00,2.62,62.29,38.61,34.51,36.15,62.29,2.61
89,16.59,49.00,32.79,49.00,4.62,64.29,40.61,36.51,38.15,64.29,5.30
91,4.70,52.06,28.38,52.06,6.62,47.43,42.61,32.22,36.37,47.43,4.71
93,0.00,56.13,28.07,56.13,8.62,36.71,44.61,29.98,35.83,44.61,5.48
95,0.00,56.08,28.04,56.08,10.62,0.00,46.61,19.08,30.09,46.61,5.97
97,0.00,56.08,28.04,56.08,12.62,0.00,48.61,20.41,31.69,48.61,5.06
99,0.00,56.08,28.04,56.08,14.62,0.00,50.61,21.74,33.29,50.61,7.69
101,0.00,56.08,28.04,56.08,16.62,0.00,46.73,21.12,31.36,46.73,9.60
103,0.00,60.43,30.22,60.43,18.62,0.00,47.91,22.18,32.47,47.91,13.76
105,0.00,62.43,31.21,62.43,20.62,0.00,40.86,20.49,28.64,40.86,23.75
107,0.00,62.40,31.20,62.40,22.62,0.00,38.82,20.48,27.82,38.82,36.96
109,0.00,27.70,13.85,27.70,24.62,0.00,40.58,21.73,29.27,40.58,43.55
111,0.00,0.00,0.00,0.00,26.62,0.00,34.66,20.43,26.12,34.66,39.03
113,2.18,0.00,1.09,2.18,28.62,0.00,9.69,12.77,11.54,28.62,38.52
115,9.93,0.00,4.97,9.93,30.62,0.90,11.69,14.40,13.32,30.62,35.78
117,12.58,0.00,6.29,12.58,32.62,2.90,13.69,16.40,15.32,32.62,34.68
119,18.42,0.00,9.21,18.42,34.62,4.90,0.00,13.17,7.90,34.62,31.84
121,23.95,0.00,11.98,23.95,36.62,6.90,0.80,14.77,9.19,36.62,23.71
123,25.00,0.00,12.50,25.00,38.62,8.90,2.80,16.77,11.19,38.62,14.30
125,30.07,0.00,15.04,30.07,40.62,10.90,1.16,17.56,11.00,40.62,12.31
127,29.93,0.00,14.97,29.93,42.62,12.90,3.16,19.56,13.00,42.62,14.08
129,29.93,0.00,14.97,29.93,44.62,14.90,5.16,21.56,15.00,44.62,13.70
131,29.93,0.28,15.11,29.93,46.62,16.90,7.16,23.56,17.00,46.62,7.91
133,33.42,9.77,21.60,33.42,48.62,18.90,9.16,25.56,19.00,48.62,5.72
135,35.88,24.36,30.12,35.88,50.62,20.90,11.16,27.56,21.00,50.62,4.06
137,35.87,24.03,29.95,35.87,52.62,22.90,13.16,29.56,23.00,52.62,2.20
139,35.87,24.03,29.95,35.87,54.62,24.90,15.16,31.56,25.00,54.62,0.67
141,38.35,31.07,34.71,38.35,56.62,26.90,17.16,33.56,27.00,56.62,0.47
143,42.41,43.59,43.00,43.59,58.62,28.90,19.16,35.56,29.00,58.62,1.70
145,42.35,43.52,42.94,43.52,51.91,30.90,21.16,34.65,29.26,51.91,6.91
147,42.32,43.49,42.91,43.49,27.48,32.90,23.16,27.84,25.97,32.90,10.63
149,41.94,43.11,42.52,43.11,29.48,34.90,25.16,29.84,27.97,34.90,15.81
151,33.93,37.35,35.64,37.35,31.48,36.90,27.16,31.84,29.97,36.90,16.53
153,25.08,24.03,24.56,25.08,33.48,38.90,29.16,33.84,31.97,38.90,14.13
155,23.12,30.13,26.63,30.13,35.48,40.90,31.16,35.84,33.97,40.90,10.48
157,23.04,30.51,26.77,30.51,37.48,42.90,33.16,37.84,35.97,42.90,5.30
159,23.04,32.74,27.89,32.74,39.48,44.90,35.16,39.84,37.97,44.90,5.80
161,33.24,39.91,36.57,39.91,41.48,46.90,37.16,41.84,39.97,46.90,5.17
163,46.49,47.66,47.08,47.66,43.48,48.90,39.16,43.84,41.97,48.90,4.83
165,46.78,47.96,47.37,47.96,45.48,50.90,41.16,45.84,43.97,50.90,4.05
167,46.78,47.96,47.37,47.96,47.48,52.90,43.16,47.84,45.97,52.90,6.90
169,46.78,47.96,47.37,47.96,49.48,38.46,45.16,44.37,44.68,49.48,11.19
171,48.88,50.06,49.47,50.06,47.14,40.46,47.16,44.92,45.82,47.16,11.01
173,53.26,54.43,53.85,54.43,0.00,42.46,49.16,30.54,37.99,49.16,14.45
175,53.19,54.36,53.77,54.36,0.00,13.75,51.16,21.64,33.45,51.16,12.53
177,53.19,54.36,53.77,54.36,0.00,15.75,53.16,22.97,35.05,53.16,9.02
179,53.19,54.36,53.77,54.36,0.00,17.75,55.16,24.30,36.65,55.16,9.24
181,60.33,61.50,60.92,61.50,0.00,19.75,57.16,25.64,38.25,57.16,13.67
183,66.50,67.68,67.09,67.68,0.00,21.75,56.13,25.96,38.03,56.13,14.42
185,67.85,69.02,68.44,69.02,0.00,23.75,57.18,26.98,39.06,57.18,15.29
187,72.93,74.11,73.52,74.11,0.00,25.75,58.08,27.94,40.00,58.08,14.85
189,72.81,73.99,73.40,73.99,0.00,27.75,47.76,25.17,34.20,47.76,15.21
191,75.42,76.59,76.01,76.59,0.00,29.75,32.37,20.71,25.37,32.37,17.55
193,86.29,87.47,86.88,87.47,0.00,31.75,25.21,18.99,21.48,31.75,21.98
195,65.39,65.02,65.20,65.39,0.00,33.75,27.21,20.32,23.08,33.75,27.99
197,4.99,0.00,2.50,4.99,1.66,35.75,16.45,17.95,17.35,35.75,29.68
199,4.99,0.00,2.50,4.99,3.66,37.75,16.32,19.25,18.08,37.75,26.50
201,4.99,0.00,2.50,4.99,5.66,39.75,13.21,19.54,17.01,39.75,23.08
203,4.99,0.00,2.50,4.99,7.66,41.75,8.28,19.23,14.85,41.75,17.98
205,8.84,0.00,4.42,8.84,9.66,43.75,0.00,17.80,10.68,43.75,17.14
207,11.58,0.00,5.79,11.58,11.66,45.75,0.00,19.14,11.48,45.75,26.32
209,11.56,0.00,5.78,11.56,13.66,47.75,0.00,20.47,12.28,47.75,33.62
211,11.56,0.00,5.78,11.56,15.66,49.75,0.00,21.80,13.08,49.75,35.23
213,11.56,0.00,5.78,11.56,17.66,51.75,0.00,23.14,13.88,51.75,36.74
215,11.56,0.00,5.78,11.56,19.66,53.75,0.00,24.47,14.68,53.75,39.83
217,11.56,0.00,5.78,11.56,21.66,55.75,0.13,25.85,15.56,55.75,38.34
219,11.56,0.00,5.78,11.56,23.66,57.75,2.13,27.85,17.56,57.75,33.64
221,11.56,4.78,8.17,11.56,25.66,59.75,4.13,29.85,19.56,59.75,26.35
223,11.56,16.02,13.79,16.02,27.66,61.75,6.13,31.85,21.56,61.75,23.37
225,16.90,17.64,17.27,17.64,29.66,63.75,8.13,33.85,23.56,63.75,19.82
227,16.92,24.31,20.61,24.31,31.66,65.75,10.13,35.85,25.56,65.75,16.61
229,23.45,24.04,23.74,24.04,33.66,67.75,12.13,37.85,27.56,67.75,12.59
231,23.21,29.82,26.51,29.82,35.66,69.75,14.13,39.85,29.56,69.75,9.36
233,26.26,29.89,28.08,29.89,37.66,71.75,16.13,41.85,31.56,71.75,6.39
235,29.50,34.75,32.12,34.75,39.66,73.75,18.13,43.85,33.56,73.75,7.48
237,29.46,36.51,32.98,36.51,41.66,75.75,20.13,45.85,35.56,75.75,8.48
239,29.46,36.50,32.98,36.50,43.66,77.75,22.13,47.85,37.56,77.75,8.69
241,55.11,56.29,55.70,56.29,45.66,79.75,24.13,49.85,39.56,79.75,7.93
243,53.99,55.17,54.58,55.17,47.66,81.75,26.13,51.85,41.56,81.75,5.11
245,53.96,55.14,54.55,55.14,49.66,83.75,28.13,53.85,43.56,83.75,2.25
247,56.14,57.31,56.73,57.31,51.66,85.75,30.13,55.85,45.56,85.75,0.88
249,64.02,65.20,64.61,65.20,53.66,87.75,32.13,57.85,47.56,87.75,1.24
251,67.59,68.76,68.17,68.76,55.66,24.96,34.13,38.25,36.60,55.66,4.48
253,67.55,68.73,68.14,68.73,29.80,26.96,36.13,30.96,33.03,36.13,2.33
255,67.55,68.73,68.14,68.73,22.74,28.96,38.13,29.94,33.22,38.13,2.05
257,67.55,68.73,68.14,68.73,24.74,20.93,40.13,28.60,33.22,40.13,0.00
259,67.55,68.73,68.14,68.73,9.06,22.93,42.13,24.71,31.68,42.13,3.57
261,67.55,68.73,68.14,68.73,11.06,24.93,44.13,26.71,33.68,44.13,12.46
263,67.55,68.73,68.14,68.73,13.06,26.93,46.13,28.71,35.68,46.13,17.40
265,67.55,68.73,68.14,68.73,15.06,28.93,42.54,28.84,34.32,42.54,23.50
267,67.55,68.73,68.14,68.73,17.06,30.93,44.54,30.84,36.32,44.54,25.09
269,67.55,68.73,68.14,68.73,19.06,32.93,43.33,31.77,36.40,43.33,22.03
271,67.55,68.73,68.14,68.73,21.06,34.93,40.43,32.14,35.46,40.43,14.46
273,80.00,81.17,80.59,81.17,23.06,36.93,31.99,30.66,31.19,36.93,16.42
275,84.64,85.81,85.23,85.81,25.06,38.93,33.99,32.66,33.19,38.93,17.86
277,85.72,86.89,86.30,86.89,27.06,40.93,35.99,34.66,35.19,40.93,22.29
279,73.27,70.68,71.98,73.27,29.06,42.93,29.74,33.91,32.25,42.93,25.14
281,17.57,0.00,8.78,17.57,31.06,44.93,31.74,35.91,34.25,44.93,27.52
283,21.75,0.00,10.88,21.75,33.06,46.93,9.78,29.93,21.87,46.93,31.06
285,23.68,0.00,11.84,23.68,35.06,48.93,11.78,31.93,23.87,48.93,29.04
287,23.68,0.00,11.84,23.68,37.06,50.93,11.86,33.28,24.71,50.93,23.25
289,27.24,3.82,15.53,27.24,39.06,52.93,13.86,35.28,26.71,52.93,16.81
291,30.38,5.14,17.76,30.38,41.06,54.93,15.86,37.28,28.71,54.93,10.14
293,41.80,5.14,23.47,41.80,43.06,56.93,17.86,39.28,30.71,56.93,7.31
295,53.34,5.14,29.24,53.34,45.06,58.93,19.86,41.28,32.71,58.93,5.25
297,64.45,5.14,34.79,64.45,47.06,60.93,21.86,43.28,34.71,60.93,5.19
299,68.19,5.14,36.67,68.19,49.06,62.93,23.86,45.28,36.71,62.93,3.86
301,68.16,5.14,36.65,68.16,51.06,64.93,25.86,47.28,38.71,64.93,2.11
303,68.16,5.14,36.65,68.16,53.06,66.93,27.86,49.28,40.71,66.93,7.22
305,70.32,5.14,37.73,70.32,55.06,68.93,29.86,51.28,42.71,68.93,7.98
307,74.83,5.14,39.99,74.83,57.06,70.93,31.86,53.28,44.71,70.93,7.91
309,74.76,5.14,39.95,74.76,59.06,72.93,33.86,55.28,46.71,72.93,5.49
311,74.76,5.14,39.95,74.76,61.06,74.93,35.86,57.28,48.71,74.93,2.50
313,74.76,5.14,39.95,74.76,63.06,76.93,37.86,59.28,50.71,76.93,0.46
315,83.78,5.14,44.46,83.78,65.06,78.93,39.86,61.28,52.71,78.93,2.07
317,86.29,5.14,45.71,86.29,67.06,80.93,41.86,63.28,54.71,80.93,5.22
319,86.27,5.14,45.71,86.27,69.06,82.93,43.86,65.28,56.71,82.93,8.80
321,86.27,5.14,45.71,86.27,71.06,84.93,45.86,67.28,58.71,84.93,10.64
323,86.27,5.14,45.71,86.27,73.06,86.93,47.86,69.28,60.71,86.93,10.65
325,86.27,5.14,45.71,86.27,75.06,88.93,49.86,71.28,62.71,88.93,9.21
327,89.28,5.14,47.21,89.28,77.06,90.93,51.86,73.28,64.71,90.93,5.22
329,102.40,5.14,53.77,102.40,79.06,92.93,53.86,75.28,66.71,92.93,1.92
331,112.61,5.14,58.88,112.61,81.06,94.93,55.86,77.28,68.71,94.93,0.34
333,122.60,5.14,63.87,122.60,83.06,96.93,57.86,79.28,70.71,96.93,1.42
335,125.34,5.14,65.24,125.34,85.06,98.93,59.86,81.28,72.71,98.93,4.05
337,125.32,5.14,65.23,125.32,87.06,100.93,61.86,83.28,74.71,100.93,4.00
339,125.32,5.14,65.23,125.32,89.06,102.93,63.86,85.28,76.71,102.93,5.47
341,125.32,5.14,65.23,125.32,91.06,62.59,65.86,73.17,70.24,91.06,6.99
343,131.80,5.14,68.47,131.80,93.06,64.59,67.86,75.17,72.24,93.06,5.72
345,137.99,5.14,71.56,137.99,70.84,66.59,69.86,69.10,69.40,70.84,4.57
347,144.40,5.14,74.77,144.40,56.95,68.59,71.86,65.80,68.22,71.86,6.04
349,150.47,11.37,80.92,150.47,58.95,33.71,73.86,55.51,62.85,73.86,6.75
351,150.38,11.12,80.75,150.38,59.42,35.71,75.86,57.00,64.54,75.86,4.72
353,150.38,14.50,82.44,150.38,61.42,37.71,77.86,59.00,66.54,77.86,5.89
355,152.55,21.11,86.83,152.55,63.42,39.71,79.86,61.00,68.54,79.86,9.27
357,157.10,23.05,90.08,157.10,65.42,41.71,68.30,58.48,62.40,68.30,11.22
359,157.03,1.08,79.06,157.03,67.42,43.71,64.91,58.68,61.17,67.42,11.66
361,162.33,0.00,81.16,162.33,69.42,45.71,65.53,60.22,62.34,69.42,11.53
363,174.07,0.00,87.03,174.07,71.42,47.71,67.01,62.05,64.03,71.42,12.21
365,180.61,0.00,90.31,180.61,73.42,49.71,57.92,60.35,59.38,73.42,13.56
367,182.28,0.00,91.14,182.28,75.42,51.71,49.37,58.83,55.05,75.42,15.36
369,186.50,0.00,93.25,186.50,77.42,53.71,37.42,56.18,48.68,77.42,15.66
371,186.35,0.00,93.18,186.35,79.42,55.71,39.42,58.18,50.68,79.42,14.10
373,182.96,0.00,91.48,182.96,81.42,57.71,35.69,58.27,49.24,81.42,12.93
375,189.74,0.00,94.87,189.74,83.42,59.71,37.69,60.27,51.24,83.42,14.83
377,201.16,0.00,100.58,201.16,85.42,61.71,39.69,62.27,53.24,85.42,12.86
379,201.25,2.00,101.62,201.25,87.42,63.71,41.69,64.27,55.24,87.42,11.38
381,200.77,17.16,108.97,200.77,89.42,65.71,43.69,66.27,57.24,89.42,12.42
383,176.05,17.48,96.76,176.05,91.42,67.71,45.69,68.27,59.24,91.42,12.66
385,44.67,17.48,31.07,44.67,93.42,69.71,47.69,70.27,61.24,93.42,10.55
387,51.43,17.48,34.45,51.43,95.42,71.71,49.69,72.27,63.24,95.42,10.51
389,57.82,17.48,37.65,57.82,97.42,73.71,51.69,74.27,65.24,97.42,10.35
391,66.04,17.48,41.76,66.04,99.42,75.71,53.69,76.27,67.24,99.42,10.29
393,72.01,17.48,44.75,72.01,63.70,77.71,55.69,65.70,61.69,77.71,11.03
395,78.06,17.48,47.77,78.06,65.70,79.71,57.69,67.70,63.69,79.71,11.44
397,84.68,17.48,51.08,84.68,67.70,81.71,59.69,69.70,65.69,81.71,10.34
399,91.09,17.48,54.29,91.09,69.70,83.71,61.69,71.70,67.69,83.71,8.24
401,101.41,75.08,88.25,101.41,71.70,85.71,63.69,73.70,69.69,85.71,6.35
403,114.89,116.07,115.48,116.07,73.70,87.71,65.69,75.70,71.69,87.71,4.54
405,127.47,128.65,128.06,128.65,75.70,89.71,67.69,77.70,73.69,89.71,3.83
407,138.50,139.68,139.09,139.68,77.70,91.71,69.69,79.70,75.69,91.71,3.44
409,140.98,142.16,141.57,142.16,79.70,93.71,71.69,81.70,77.69,93.71,2.74
411,157.14,158.31,157.73,158.31,81.70,95.71,73.69,83.70,79.69,95.71,2.18
413,168.69,169.86,169.27,169.86,83.70,97.71,75.69,85.70,81.69,97.71,1.25
415,180.02,181.19,180.60,181.19,85.70,99.71,77.69,87.70,83.69,99.71,1.06
417,183.96,185.13,184.54,185.13,87.70,101.71,79.69,89.70,85.69,101.71,0.94
419,190.42,191.59,191.00,191.59,89.70,103.71,81.69,91.70,87.69,103.71,0.86
421,195.27,196.44,195.86,196.44,91.70,87.99,83.69,87.79,86.15,91.70,2.26
423,195.52,196.69,196.11,196.69,85.97,89.99,85.69,87.21,86.60,89.99,3.20
425,195.52,196.69,196.11,196.69,87.97,,87.69,,,,2.36
427,195.52,196.69,196.11,196.69,73.88,,89.69,,,,1.68
429,195.49,196.67,196.08,196.67,,,91.69,,,,3.70
431,194.87,196.05,195.46,196.05,,,93.69,,,,4.66
433,193.21,194.38,193.80,194.38,,,95.69,,,,2.86
435,191.13,192.30,191.71,192.30,,,97.69,,,,3.80
437,191.62,192.79,192.21,192.79,,,90.73,,,,4.62
439,197.30,198.48,197.89,198.48,,,90.08,,,,4.53
441,197.21,198.38,197.79,198.38,,,86.32,,,,5.75
443,197.21,198.38,197.79,198.38,,,82.83,,,,6.67
445,197.21,198.38,197.79,198.38,,,72.61,,,,8.81
447,197.21,198.38,197.79,198.38,,,62.52,,,,7.74
449,197.21,198.38,197.79,198.38,,,64.52,,,,8.09
451,197.21,198.38,197.79,198.38,,,53.00,,,,12.54
453,197.21,198.38,197.79,198.38,,,55.00,,,,12.39
455,197.21,198.38,197.79,198.38,,,54.21,,,,10.58
457,197.21,198.38,197.79,198.38,,,,,,,11.27
459,197.20,198.38,197.79,198.38,,,,,,,14.69
461,196.22,197.40,196.81,197.40,,,,,,,14.37
463,62.49,46.10,54.29,62.49,,,,,,,15.05
465,29.59,17.49,23.54,29.59,,,,,,,15.05
467,30.30,22.75,26.53,30.30,,,,,,,13.71
469,48.40,43.57,45.98,48.40,,,,,,,11.49
471,69.51,70.68,70.10,70.68,,,,,,,11.43
473,81.42,82.59,82.00,82.59,,,,,,,9.06
475,95.74,96.92,96.33,96.92,,,,,,,6.85
477,111.62,112.80,112.21,112.80,,,,,,,6.29
479,124.14,125.32,124.73,125.32,,,,,,,4.47
481,138.07,139.25,138.66,139.25,,,,,,,2.77
483,150.45,151.63,151.04,151.63,,,,,,,1.58
485,165.11,166.28,165.70,166.28,,,,,,,0.89
487,177.49,178.67,178.08,178.67,,,,,,,0.55
489,185.24,186.42,185.83,186.42,,,,,,,0.31
491,192.46,193.63,193.04,193.63,,,,,,,0.12
493,197.91,199.08,198.50,199.08,,,,,,,0.04
495,199.33,200.50,199.92,200.50,,,,,,,0.03
497,199.33,200.50,199.92,200.50,,,,,,,0.04
499,199.33,200.50,199.92,200.50,,,,,,,0.02
501,199.33,200.50,199.92,200.50,,,,,,,0.20
