time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.56,9.28,18.56,0.00,3.19,18.79,7.33,7.33,18.79,24.44
605,1.52,17.75,9.64,17.75,0.00,5.19,9.72,4.97,4.97,9.72,23.95
607,11.93,16.37,14.15,16.37,0.00,7.19,11.72,6.30,6.30,11.72,22.11
609,12.00,14.14,13.07,14.14,0.00,9.19,13.72,7.64,7.64,13.72,20.88
611,12.00,18.47,15.23,18.47,0.00,11.19,15.72,8.97,8.97,15.72,14.77
613,16.73,18.15,17.44,18.15,0.00,13.19,17.72,10.30,10.30,17.72,8.63
615,19.87,18.08,18.97,19.87,0.00,15.19,19.72,11.64,11.64,19.72,3.62
617,30.04,18.08,24.06,30.04,1.27,17.19,21.72,13.39,13.39,21.72,1.16
619,31.93,18.08,25.00,31.93,3.27,19.19,23.72,15.39,15.39,23.72,0.10
621,36.58,18.08,27.33,36.58,5.27,21.19,25.72,17.39,17.39,25.72,0.00
623,36.43,18.08,27.25,36.43,7.27,23.19,27.72,19.39,19.39,27.72,0.00
625,36.43,18.08,27.25,36.43,9.27,25.19,29.72,21.39,21.39,29.72,0.61
627,36.43,18.08,27.25,36.43,11.27,27.19,31.72,23.39,23.39,31.72,2.24
629,36.43,18.08,27.25,36.43,13.27,28.29,33.72,25.09,25.09,33.72,9.04
631,34.35,18.08,26.21,34.35,15.27,21.61,35.72,24.20,24.20,35.72,15.81
633,0.00,18.08,9.04,18.08,17.27,19.83,37.72,24.94,24.94,37.72,19.34
635,0.00,18.08,9.04,18.08,19.27,0.00,39.72,19.66,19.66,39.72,16.70
637,0.00,18.08,9.04,18.08,18.16,0.00,41.72,19.96,19.96,41.72,18.67
639,0.00,18.08,9.04,18.08,0.00,0.00,43.72,14.57,14.57,43.72,21.13
641,0.00,18.08,9.04,18.08,1.01,0.00,45.72,15.58,15.58,45.72,23.50
643,0.00,18.08,9.04,18.08,3.01,0.00,47.72,16.91,16.91,47.72,25.94
645,0.00,18.03,9.02,18.03,5.01,0.00,49.72,18.25,18.25,49.72,27.03
647,5.93,6.80,6.36,6.80,7.01,0.00,49.71,18.91,18.91,49.71,27.05
649,11.81,0.00,5.90,11.81,9.01,0.00,43.12,17.38,17.38,43.12,22.27
651,11.76,0.00,5.88,11.76,11.01,0.00,1.01,4.01,4.01,11.01,14.67
653,12.46,0.00,6.23,12.46,13.01,1.98,0.00,5.00,5.00,13.01,6.90
655,18.07,0.00,9.04,18.07,15.01,3.98,0.00,6.33,6.33,15.01,6.44
657,19.42,0.00,9.71,19.42,17.01,5.98,0.00,7.67,7.67,17.01,7.90
659,23.39,0.00,11.69,23.39,19.01,7.98,0.00,9.00,9.00,19.01,10.48
661,23.29,0.00,11.64,23.29,21.01,9.98,0.00,10.33,10.33,21.01,12.18
663,23.29,0.00,11.64,23.29,23.01,11.98,0.00,11.67,11.67,23.01,17.52
665,23.29,0.00,11.64,23.29,20.80,13.98,0.00,11.59,11.59,20.80,22.54
667,22.92,0.00,11.46,22.92,22.80,15.98,0.00,12.93,12.93,22.80,27.18
669,14.54,0.00,7.27,14.54,11.40,17.98,0.00,9.80,9.80,17.98,29.46
671,4.99,0.00,2.50,4.99,13.40,19.98,0.00,11.13,11.13,19.98,30.43
673,0.39,0.00,0.19,0.39,15.40,21.98,0.00,12.46,12.46,21.98,34.09
675,2.04,0.00,1.02,2.04,17.40,7.35,0.00,8.25,8.25,17.40,37.16
677,0.00,0.00,0.00,0.00,1.51,9.35,0.00,3.62,3.62,9.35,36.17
679,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,40.74
681,0.00,0.00,0.00,0.00,5.74,0.00,0.67,2.13,2.13,5.74,35.10
683,0.00,0.00,0.00,0.00,4.22,0.00,2.67,2.30,2.30,4.22,28.85
685,0.00,2.90,1.45,2.90,0.00,1.73,4.67,2.13,2.13,4.67,17.70
687,0.00,6.00,3.00,6.00,0.00,3.73,6.67,3.47,3.47,6.67,15.60
689,0.00,12.59,6.30,12.59,0.00,3.40,8.67,4.02,4.02,8.67,18.90
691,0.00,12.34,6.17,12.34,0.00,0.00,10.67,3.56,3.56,10.67,28.65
693,0.00,12.33,6.17,12.33,0.00,0.00,12.67,4.22,4.22,12.67,44.58
695,0.00,11.76,5.88,11.76,0.00,0.00,14.67,4.89,4.89,14.67,43.62
697,0.00,3.62,1.81,3.62,0.00,0.00,13.46,4.49,4.49,13.46,46.42
699,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,42.24
701,2.42,0.00,1.21,2.42,0.00,2.65,0.00,0.88,0.88,2.65,34.92
703,5.58,0.00,2.79,5.58,1.47,4.65,0.00,2.04,2.04,4.65,19.48
705,10.34,0.94,5.64,10.34,3.47,6.65,0.98,3.70,3.70,6.65,7.64
707,11.58,6.06,8.82,11.58,5.47,8.65,2.98,5.70,5.70,8.65,1.74
709,11.58,13.57,12.58,13.57,7.47,10.65,4.98,7.70,7.70,10.65,6.15
711,11.58,17.44,14.51,17.44,9.47,12.65,6.98,9.70,9.70,12.65,10.81
713,11.58,17.38,14.48,17.38,11.47,14.65,8.98,11.70,11.70,14.65,13.86
715,11.58,17.38,14.48,17.38,13.47,16.65,10.98,13.70,13.70,16.65,15.01
717,11.58,17.38,14.48,17.38,15.47,18.65,12.98,15.70,15.70,18.65,12.90
719,11.58,17.38,14.48,17.38,17.47,20.65,14.98,17.70,17.70,20.65,7.77
721,11.58,17.38,14.48,17.38,19.47,22.65,16.98,19.70,19.70,22.65,3.10
723,11.58,23.91,17.75,23.91,21.47,24.65,18.98,21.70,21.70,24.65,0.61
725,11.58,28.32,19.95,28.32,23.47,26.65,20.98,23.70,23.70,26.65,0.75
727,8.40,30.78,19.59,30.78,25.47,28.65,22.98,25.70,25.70,28.65,5.32
729,0.00,30.77,15.39,30.77,27.47,0.00,24.98,17.48,17.48,27.47,10.36
731,0.00,30.77,15.39,30.77,0.00,0.00,26.98,8.99,8.99,26.98,14.90
733,0.00,30.77,15.39,30.77,0.00,0.00,28.98,9.66,9.66,28.98,18.26
735,0.00,30.77,15.39,30.77,0.00,0.00,30.98,10.33,10.33,30.98,20.95
737,0.00,30.77,15.39,30.77,0.00,0.00,32.98,10.99,10.99,32.98,13.49
739,0.00,30.77,15.39,30.77,0.00,0.89,34.98,11.96,11.96,34.98,10.97
741,0.00,30.77,15.39,30.77,0.00,0.00,36.98,12.33,12.33,36.98,9.90
743,0.00,34.88,17.44,34.88,0.00,0.00,38.98,12.99,12.99,38.98,12.29
745,0.00,36.30,18.15,36.30,0.00,0.68,40.98,13.89,13.89,40.98,16.26
747,2.76,36.30,19.53,36.30,0.00,2.68,41.60,14.76,14.76,41.60,21.20
749,5.71,36.12,20.91,36.12,0.00,4.68,42.96,15.88,15.88,42.96,22.42
751,5.68,34.51,20.09,34.51,0.00,6.68,29.77,12.15,12.15,29.77,22.98
753,5.68,6.55,6.11,6.55,0.00,8.68,31.77,13.48,13.48,31.77,16.73
755,6.84,0.00,3.42,6.84,0.29,10.68,30.63,13.87,13.87,30.63,6.08
757,12.82,0.79,6.81,12.82,2.29,12.68,14.27,9.75,9.75,14.27,0.57
759,19.20,4.73,11.97,19.20,4.29,14.68,16.27,11.75,11.75,16.27,0.00
761,19.28,4.61,11.95,19.28,6.29,16.68,18.27,13.75,13.75,18.27,0.00
763,19.28,4.61,11.95,19.28,8.29,18.68,20.27,15.75,15.75,20.27,8.56
765,19.28,4.61,11.95,19.28,10.29,20.68,22.27,17.75,17.75,22.27,15.62
767,19.28,4.61,11.95,19.28,12.29,22.68,24.27,19.75,19.75,24.27,21.44
769,19.28,4.61,11.95,19.28,14.29,24.68,26.27,21.75,21.75,26.27,21.87
771,19.28,4.61,11.95,19.28,16.29,26.68,28.27,23.75,23.75,28.27,21.96
773,19.28,4.61,11.95,19.28,18.29,28.68,30.27,25.75,25.75,30.27,22.21
775,19.26,4.61,11.94,19.26,20.29,30.68,32.27,27.75,27.75,32.27,21.09
777,6.49,8.83,7.66,8.83,22.29,0.79,34.27,19.12,19.12,34.27,21.19
779,0.00,10.27,5.14,10.27,22.32,2.79,36.27,20.46,20.46,36.27,19.00
781,0.00,10.27,5.13,10.27,0.00,4.79,38.27,14.35,14.35,38.27,16.60
783,0.00,10.27,5.13,10.27,0.00,0.47,40.27,13.58,13.58,40.27,18.04
785,0.00,18.50,9.25,18.50,1.72,2.47,42.27,15.48,15.48,42.27,10.00
787,0.00,22.31,11.15,22.31,3.72,4.47,44.27,17.48,17.48,44.27,7.15
789,0.00,22.26,11.13,22.26,5.72,0.00,46.27,17.33,17.33,46.27,0.00
791,0.00,22.26,11.13,22.26,0.00,0.00,48.27,16.09,16.09,48.27,9.97
793,0.00,22.26,11.13,22.26,0.00,0.00,50.27,16.76,16.76,50.27,12.50
795,0.00,22.26,11.13,22.26,0.00,0.00,52.27,17.42,17.42,52.27,28.03
797,0.00,22.19,11.09,22.19,0.00,0.00,54.27,18.09,18.09,54.27,44.55
799,0.00,5.30,2.65,5.30,0.00,0.00,23.76,7.92,7.92,23.76,55.87
801,0.00,0.00,0.00,0.00,0.00,0.00,21.10,7.03,7.03,21.10,47.48
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
805,1.10,0.00,0.55,1.10,0.00,1.85,0.00,0.62,0.62,1.85,28.48
807,4.94,0.00,2.47,4.94,0.00,3.85,0.00,1.28,1.28,3.85,25.16
809,8.38,0.00,4.19,8.38,0.92,5.85,0.00,2.25,2.25,5.85,19.76
811,17.94,0.00,8.97,17.94,2.92,7.85,0.00,3.59,3.59,7.85,17.28
813,17.98,0.00,8.99,17.98,4.92,9.85,0.00,4.92,4.92,9.85,15.63
815,24.50,0.00,12.25,24.50,6.92,11.85,0.00,6.25,6.25,11.85,16.60
817,24.94,0.00,12.47,24.94,8.92,13.85,0.00,7.59,7.59,13.85,16.76
819,31.14,0.00,15.57,31.14,10.92,15.85,0.00,8.92,8.92,15.85,17.20
821,31.91,0.00,15.95,31.91,12.92,17.85,0.00,10.25,10.25,17.85,15.14
823,33.34,0.00,16.67,33.34,14.92,19.85,0.00,11.59,11.59,19.85,12.32
825,38.51,0.00,19.26,38.51,16.92,21.85,0.00,12.92,12.92,21.85,12.49
827,45.32,0.00,22.66,45.32,18.92,23.85,0.03,14.26,14.26,23.85,9.34
829,45.06,0.00,22.53,45.06,20.92,25.85,2.03,16.26,16.26,25.85,8.22
831,45.06,0.00,22.53,45.06,22.92,27.85,4.03,18.26,18.26,27.85,9.78
833,45.06,7.24,26.15,45.06,24.92,16.94,6.03,15.96,15.96,24.92,14.02
835,45.06,12.02,28.54,45.06,26.45,18.94,8.03,17.81,17.81,26.45,17.45
837,35.71,11.93,23.82,35.71,23.20,20.94,10.03,18.06,18.06,23.20,19.93
839,0.00,11.93,5.97,11.93,15.04,22.94,12.03,16.67,16.67,22.94,20.28
841,0.00,11.93,5.97,11.93,17.04,19.20,14.03,16.76,16.76,19.20,18.90
843,0.00,11.93,5.97,11.93,19.04,2.41,16.03,12.49,12.49,19.04,16.80
845,0.00,11.93,5.97,11.93,0.00,4.41,18.03,7.48,7.48,18.03,12.55
847,0.00,11.93,5.97,11.93,0.00,6.41,20.03,8.81,8.81,20.03,0.67
849,0.00,17.97,8.99,17.97,0.00,0.00,22.03,7.34,7.34,22.03,0.00
851,0.00,18.78,9.39,18.78,0.00,0.00,24.03,8.01,8.01,24.03,0.00
853,0.00,18.78,9.39,18.78,0.00,0.00,26.03,8.68,8.68,26.03,0.00
855,0.00,18.78,9.39,18.78,0.00,0.00,28.03,9.34,9.34,28.03,1.00
857,0.00,18.75,9.37,18.75,0.00,0.00,30.03,10.01,10.01,30.03,2.60
859,0.00,18.28,9.14,18.28,0.00,0.00,27.87,9.29,9.29,27.87,1.55
861,0.00,16.96,8.48,16.96,0.00,0.00,29.87,9.96,9.96,29.87,11.13
863,0.00,16.12,8.06,16.12,0.00,0.00,31.87,10.62,10.62,31.87,20.60
865,0.00,16.10,8.05,16.10,0.00,0.00,33.87,11.29,11.29,33.87,27.54
867,0.00,16.10,8.05,16.10,0.00,0.00,35.87,11.96,11.96,35.87,33.57
869,0.00,16.10,8.05,16.10,0.00,0.00,37.87,12.62,12.62,37.87,35.14
871,0.00,16.10,8.05,16.10,0.00,0.00,39.87,13.29,13.29,39.87,33.31
873,0.00,16.10,8.05,16.10,0.43,0.00,41.87,14.10,14.10,41.87,27.85
875,0.00,16.10,8.05,16.10,2.43,0.33,43.87,15.54,15.54,43.87,21.96
877,6.29,16.10,11.20,16.10,4.43,2.33,45.87,17.54,17.54,45.87,19.07
879,9.98,20.41,15.20,20.41,6.43,4.33,47.87,19.54,19.54,47.87,10.29
881,12.53,22.35,17.44,22.35,8.43,6.33,49.87,21.54,21.54,49.87,3.96
883,19.07,22.34,20.70,22.34,10.43,8.33,51.87,23.54,23.54,51.87,5.94
885,26.92,22.34,24.63,26.92,12.43,10.33,53.87,25.54,25.54,53.87,11.33
887,29.89,22.34,26.12,29.89,7.09,12.33,55.87,25.09,25.09,55.87,13.78
889,29.86,22.34,26.10,29.86,9.09,14.33,57.87,27.09,27.09,57.87,16.03
891,29.31,22.34,25.82,29.31,11.09,16.33,59.87,29.09,29.09,59.87,18.20
893,27.63,22.34,24.98,27.63,13.09,18.33,61.87,31.09,31.09,61.87,19.38
895,25.75,22.34,24.04,25.75,15.09,20.33,63.87,33.09,33.09,63.87,20.82
897,23.72,29.03,26.38,29.03,17.09,18.59,65.87,33.85,33.85,65.87,22.60
899,0.00,29.13,14.57,29.13,19.09,0.00,67.87,28.98,28.98,67.87,21.87
901,0.00,29.13,14.57,29.13,16.04,1.92,69.87,29.28,29.28,69.87,18.51
903,0.00,32.07,16.04,32.07,8.49,3.92,71.87,28.09,28.09,71.87,15.41
905,0.00,35.27,17.63,35.27,0.70,5.92,73.87,26.83,26.83,73.87,12.27
907,0.00,40.22,20.11,40.22,2.70,0.00,75.87,26.19,26.19,75.87,9.32
909,0.00,41.56,20.78,41.56,0.00,0.00,77.87,25.96,25.96,77.87,7.86
911,0.00,41.56,20.78,41.56,1.97,0.00,79.87,27.28,27.28,79.87,5.41
913,0.00,41.56,20.78,41.56,0.00,0.00,81.87,27.29,27.29,81.87,5.84
915,0.00,41.56,20.78,41.56,0.00,0.15,83.87,28.01,28.01,83.87,0.00
917,0.00,41.56,20.78,41.56,0.00,2.15,85.87,29.34,29.34,85.87,0.00
919,0.00,41.56,20.78,41.56,0.00,0.00,87.87,29.29,29.29,87.87,0.00
921,0.00,41.56,20.78,41.56,0.00,0.00,89.87,29.96,29.96,89.87,4.59
923,0.00,41.56,20.78,41.56,0.00,0.00,91.87,30.62,30.62,91.87,6.26
925,0.00,41.56,20.78,41.56,0.00,0.00,93.87,31.29,31.29,93.87,8.61
927,0.00,41.56,20.78,41.56,0.00,0.00,95.87,31.96,31.96,95.87,8.58
929,0.00,41.56,20.78,41.56,0.00,0.00,97.87,32.62,32.62,97.87,9.99
931,0.00,41.53,20.77,41.53,0.00,0.00,86.35,28.78,28.78,86.35,10.64
933,0.00,40.96,20.48,40.96,0.00,0.00,88.35,29.45,29.45,88.35,11.48
935,0.00,46.16,23.08,46.16,0.00,0.00,90.35,30.12,30.12,90.35,12.68
937,0.00,45.49,22.74,45.49,0.00,0.00,60.02,20.01,20.01,60.02,12.44
939,0.00,42.64,21.32,42.64,0.00,0.00,62.02,20.67,20.67,62.02,12.76
941,0.00,39.27,19.64,39.27,0.00,0.00,64.02,21.34,21.34,64.02,11.99
943,0.00,40.08,20.04,40.08,0.00,0.00,66.02,22.01,22.01,66.02,12.08
945,0.00,41.53,20.77,41.53,0.00,0.00,68.02,22.67,22.67,68.02,9.64
947,0.00,41.16,20.58,41.16,0.00,0.00,70.02,23.34,23.34,70.02,9.81
949,0.00,42.80,21.40,42.80,0.00,0.00,72.02,24.01,24.01,72.02,11.19
951,0.00,47.14,23.57,47.14,0.00,0.38,74.02,24.80,24.80,74.02,13.89
953,0.00,47.00,23.50,47.00,0.00,2.38,76.02,26.13,26.13,76.02,15.11
955,1.81,46.67,24.24,46.67,0.00,4.38,78.02,27.47,27.47,78.02,15.96
957,5.50,45.36,25.43,45.36,0.00,6.38,80.02,28.80,28.80,80.02,16.54
959,5.43,43.76,24.59,43.76,0.00,8.38,82.02,30.13,30.13,82.02,12.92
961,7.23,43.12,25.17,43.12,0.00,10.38,84.02,31.47,31.47,84.02,9.26
963,12.10,43.11,27.61,43.11,1.77,12.38,86.02,33.39,33.39,86.02,6.89
965,18.26,46.99,32.63,46.99,3.77,14.38,88.02,35.39,35.39,88.02,6.19
967,10.21,49.19,29.70,49.19,5.77,8.07,90.02,34.62,34.62,90.02,6.32
969,0.00,49.18,24.59,49.18,7.77,2.58,92.02,34.12,34.12,92.02,8.31
971,0.00,49.18,24.59,49.18,,4.58,94.02,,,,9.42
973,0.00,49.18,24.59,49.18,,6.58,96.02,,,,5.47
975,0.00,49.18,24.59,49.18,,6.34,98.02,,,,6.22
977,0.00,49.18,24.59,49.18,,0.00,100.02,,,,6.36
979,0.00,49.18,24.59,49.18,,0.00,102.02,,,,6.48
981,0.00,49.18,24.59,49.18,,1.04,104.02,,,,0.00
983,0.00,49.18,24.59,49.18,,,106.02,,,,0.00
985,0.00,49.18,24.59,49.18,,,108.02,,,,0.00
987,0.00,49.18,24.59,49.18,,,110.02,,,,0.00
989,0.00,49.18,24.59,49.18,,,112.02,,,,0.00
991,0.00,49.18,24.59,49.18,,,114.02,,,,0.00
993,0.00,49.18,24.59,49.18,,,116.02,,,,0.00
995,0.00,49.18,24.59,49.18,,,118.02,,,,0.30
997,0.00,49.18,24.59,49.18,,,120.02,,,,1.01
999,0.00,49.18,24.59,49.18,,,,,,,4.52
1001,0.00,49.18,24.59,49.18,,,,,,,8.16
