time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,44.71
87,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,57.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,56.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.30,0.49,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
129,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,47.99
131,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.36,0.60,47.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
137,1.23,0.00,0.62,1.23,0.19,0.00,0.00,0.06,0.04,0.19,33.66
139,5.57,0.00,2.79,5.57,2.19,0.00,0.88,1.02,0.96,2.19,27.17
141,5.45,0.00,2.73,5.45,4.19,0.00,0.62,1.60,1.21,4.19,27.95
143,5.45,0.00,2.73,5.45,6.19,0.00,1.96,2.72,2.41,6.19,37.11
145,5.45,0.00,2.73,5.45,8.19,0.00,0.00,2.73,1.64,8.19,40.96
147,5.45,0.00,2.73,5.45,10.19,0.00,0.00,3.40,2.04,10.19,41.67
149,5.45,0.00,2.73,5.45,12.19,0.00,0.00,4.06,2.44,12.19,41.07
151,5.45,0.00,2.73,5.45,14.19,0.00,0.00,4.73,2.84,14.19,33.40
153,5.45,0.00,2.73,5.45,16.19,0.00,0.00,5.40,3.24,16.19,24.57
155,5.37,2.71,4.04,5.37,18.19,1.25,1.06,6.84,4.53,18.19,22.87
157,0.24,5.54,2.89,5.54,20.19,3.25,3.06,8.84,6.53,20.19,19.38
159,3.12,9.12,6.12,9.12,0.00,5.25,5.06,3.44,4.09,5.25,17.52
161,5.30,17.48,11.39,17.48,0.00,7.25,7.06,4.77,5.69,7.25,14.87
163,5.29,18.17,11.73,18.17,0.00,9.25,9.06,6.11,7.29,9.25,10.10
165,5.29,18.17,11.73,18.17,0.00,11.25,11.06,7.44,8.89,11.25,4.32
167,5.19,24.14,14.67,24.14,0.00,13.25,13.06,8.77,10.49,13.25,1.30
169,0.00,27.95,13.98,27.95,0.00,15.25,15.06,10.11,12.09,15.25,0.05
171,0.00,32.02,16.01,32.02,0.00,0.00,17.06,5.69,10.24,17.06,0.00
173,0.00,31.98,15.99,31.98,0.00,0.00,19.06,6.35,11.44,19.06,0.00
175,0.00,31.98,15.99,31.98,0.00,0.00,21.06,7.02,12.64,21.06,0.00
177,0.00,31.98,15.99,31.98,0.00,0.00,23.06,7.69,13.84,23.06,7.81
179,0.00,31.98,15.99,31.98,0.00,0.00,25.06,8.35,15.04,25.06,14.33
181,0.00,31.98,15.99,31.98,0.00,0.00,24.88,8.29,14.93,24.88,19.27
183,0.00,30.98,15.49,30.98,0.00,0.00,24.38,8.13,14.63,24.38,24.53
185,0.00,1.46,0.73,1.46,0.00,0.00,18.53,6.18,11.12,18.53,30.71
187,0.00,0.00,0.00,0.00,0.00,0.00,20.53,6.84,12.32,20.53,39.02
189,0.00,0.00,0.00,0.00,0.00,0.00,20.13,6.71,12.08,20.13,46.11
191,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.94,1.56,42.16
193,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,2.14,3.56,39.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
197,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,15.74
199,0.00,0.00,0.00,0.00,0.00,2.79,0.98,1.26,1.15,2.79,3.43
201,10.30,3.37,6.83,10.30,0.00,4.79,2.98,2.59,2.75,4.79,0.00
203,10.96,5.24,8.10,10.96,0.00,6.79,4.98,3.92,4.35,6.79,0.00
205,10.96,5.23,8.09,10.96,0.00,8.79,6.98,5.26,5.95,8.79,0.00
207,10.96,5.23,8.09,10.96,0.00,10.79,8.98,6.59,7.55,10.79,0.00
209,10.96,5.23,8.09,10.96,0.00,12.79,10.98,7.92,9.15,12.79,12.94
211,10.96,5.23,8.09,10.96,0.00,14.79,12.98,9.26,10.75,14.79,22.38
213,10.96,5.23,8.09,10.96,0.00,16.79,14.98,10.59,12.35,16.79,26.78
215,10.88,5.23,8.05,10.88,0.00,18.79,16.98,11.92,13.95,18.79,38.66
217,0.51,5.23,2.87,5.23,0.00,20.79,18.98,13.26,15.55,20.79,35.57
219,0.00,5.23,2.61,5.23,0.00,0.00,20.98,6.99,12.59,20.98,27.63
221,0.00,5.23,2.61,5.23,0.00,0.00,22.98,7.66,13.79,22.98,13.08
223,0.33,5.15,2.74,5.15,0.16,0.00,24.98,8.38,15.02,24.98,7.09
225,5.86,0.00,2.93,5.86,2.16,0.00,26.98,9.71,16.62,26.98,0.00
227,5.66,0.00,2.83,5.66,4.16,0.00,4.15,2.77,3.32,4.16,0.00
229,5.66,0.00,2.83,5.66,6.16,0.00,0.00,2.05,1.23,6.16,0.00
231,5.66,0.00,2.83,5.66,8.16,0.00,0.00,2.72,1.63,8.16,0.00
233,5.66,0.00,2.83,5.66,10.16,0.00,0.00,3.39,2.03,10.16,0.00
235,5.66,0.00,2.83,5.66,12.16,0.00,0.00,4.05,2.43,12.16,0.00
237,5.66,0.00,2.83,5.66,14.16,0.00,0.00,4.72,2.83,14.16,0.00
239,5.66,0.00,2.83,5.66,16.16,0.00,0.00,5.39,3.23,16.16,0.00
241,5.66,0.00,2.83,5.66,18.16,0.00,0.00,6.05,3.63,18.16,0.00
243,5.58,0.00,2.79,5.58,20.16,0.00,0.00,6.72,4.03,20.16,60.00
245,0.49,0.00,0.24,0.49,22.16,0.00,0.00,7.39,4.43,22.16,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
259,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,46.23
261,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,47.32
263,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,42.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,39.00
267,0.00,4.13,2.07,4.13,0.00,1.46,2.67,1.38,1.90,2.67,34.58
269,0.00,5.51,2.76,5.51,0.00,0.00,4.67,1.56,2.80,4.67,38.00
271,0.00,0.72,0.36,0.72,0.00,0.00,6.67,2.22,4.00,6.67,35.43
273,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,2.62,4.37,34.68
275,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,2.21,3.69,33.01
277,2.06,0.00,1.03,2.06,0.93,0.00,0.71,0.55,0.61,0.93,25.68
279,5.37,0.00,2.69,5.37,2.93,0.00,2.71,1.88,2.21,2.93,10.12
281,6.26,2.81,4.54,6.26,4.93,0.00,4.71,3.21,3.81,4.93,1.79
283,13.81,5.19,9.50,13.81,6.93,0.00,6.71,4.55,5.41,6.93,6.90
285,17.45,5.17,11.31,17.45,8.93,0.00,8.71,5.88,7.01,8.93,9.13
287,17.41,5.17,11.29,17.41,10.93,0.00,10.71,7.21,8.61,10.93,11.08
289,17.41,5.17,11.29,17.41,12.93,0.00,12.71,8.55,10.21,12.93,15.35
291,17.34,5.17,11.25,17.34,14.93,0.00,14.71,9.88,11.81,14.93,19.47
293,4.88,5.17,5.03,5.17,14.07,0.00,16.71,10.26,12.84,16.71,16.87
295,0.00,5.17,2.58,5.17,13.52,0.00,18.71,10.74,13.93,18.71,0.00
297,0.00,5.17,2.58,5.17,1.30,0.00,20.71,7.34,12.69,20.71,0.00
299,0.00,5.17,2.58,5.17,0.00,0.00,22.71,7.57,13.63,22.71,0.00
301,0.00,5.17,2.58,5.17,0.00,0.00,24.71,8.24,14.83,24.71,0.00
303,0.00,5.17,2.58,5.17,0.00,0.00,26.71,8.90,16.03,26.71,0.00
305,0.00,5.17,2.58,5.17,0.00,0.00,28.71,9.57,17.23,28.71,0.00
307,0.00,5.17,2.58,5.17,0.00,0.00,30.71,10.24,18.43,30.71,18.48
309,0.00,5.17,2.58,5.17,0.00,0.00,32.71,10.90,19.63,32.71,26.64
311,0.00,5.17,2.58,5.17,0.00,0.00,34.71,11.57,20.83,34.71,33.26
313,0.00,5.17,2.58,5.17,0.00,0.00,36.71,12.24,22.03,36.71,32.47
315,0.00,4.86,2.43,4.86,0.00,0.00,38.71,12.90,23.23,38.71,41.57
317,0.00,0.00,0.00,0.00,0.00,0.00,40.71,13.57,24.43,40.71,42.34
319,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,51.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
325,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,38.06
327,2.36,0.00,1.18,2.36,0.00,2.04,0.00,0.68,0.41,2.04,32.42
329,5.41,0.00,2.70,5.41,0.00,4.04,0.00,1.35,0.81,4.04,26.62
331,5.37,4.81,5.09,5.37,0.00,6.04,1.79,2.61,2.28,6.04,19.80
333,5.37,11.27,8.32,11.27,0.00,8.04,3.79,3.94,3.88,8.04,13.45
335,5.37,17.03,11.20,17.03,0.00,10.04,5.79,5.28,5.48,10.04,8.83
337,5.37,22.83,14.10,22.83,0.00,12.04,7.79,6.61,7.08,12.04,4.37
339,5.37,24.63,15.00,24.63,0.00,14.04,9.79,7.94,8.68,14.04,1.23
341,7.79,24.62,16.21,24.62,0.00,16.04,11.79,9.28,10.28,16.04,0.06
343,11.78,24.62,18.20,24.62,0.00,18.04,13.79,10.61,11.88,18.04,0.00
345,11.73,24.62,18.18,24.62,0.00,20.04,15.79,11.94,13.48,20.04,0.00
347,11.73,24.62,18.18,24.62,0.00,22.04,17.79,13.28,15.08,22.04,0.00
349,11.73,24.62,18.18,24.62,0.00,24.04,19.79,14.61,16.68,24.04,1.03
351,8.95,24.62,16.79,24.62,0.00,26.04,21.79,15.94,18.28,26.04,3.94
353,0.00,24.62,12.31,24.62,0.00,14.81,23.79,12.87,17.24,23.79,0.00
355,0.00,24.62,12.31,24.62,0.00,0.00,25.79,8.60,15.48,25.79,0.00
357,0.00,24.62,12.31,24.62,0.00,0.00,27.79,9.26,16.68,27.79,1.81
359,0.00,24.62,12.31,24.62,0.00,0.00,29.79,9.93,17.88,29.79,8.38
361,0.00,21.59,10.80,21.59,0.00,0.00,31.16,10.39,18.69,31.16,15.75
363,0.00,0.00,0.00,0.00,0.00,0.00,30.57,10.19,18.34,30.57,23.20
365,0.00,0.00,0.00,0.00,0.00,0.00,30.35,10.12,18.21,30.35,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
383,0.00,1.27,0.63,1.27,0.00,0.00,0.54,0.18,0.32,0.54,32.25
385,0.00,5.74,2.87,5.74,0.00,1.28,2.54,1.27,1.78,2.54,28.48
387,4.40,5.62,5.01,5.62,0.00,3.28,4.54,2.61,3.38,4.54,26.17
389,5.15,8.40,6.78,8.40,0.00,5.28,6.54,3.94,4.98,6.54,25.75
391,5.15,12.07,8.61,12.07,0.00,7.28,8.54,5.27,6.58,8.54,22.88
393,4.82,14.99,9.90,14.99,0.00,9.28,10.54,6.61,8.18,10.54,23.99
395,0.00,21.37,10.68,21.37,0.00,11.28,12.54,7.94,9.78,12.54,20.04
397,0.00,26.22,13.11,26.22,0.00,0.00,14.54,4.85,8.72,14.54,20.59
399,0.00,31.29,15.65,31.29,0.00,0.39,16.54,5.64,10.00,16.54,17.69
401,0.00,31.17,15.59,31.17,0.00,2.39,18.54,6.98,11.60,18.54,11.73
403,0.00,37.68,18.84,37.68,0.00,4.39,20.54,8.31,13.20,20.54,9.47
405,4.87,47.39,26.13,47.39,1.44,6.39,17.39,8.40,12.00,17.39,13.04
407,4.64,51.05,27.84,51.05,3.44,8.39,14.90,8.91,11.30,14.90,13.91
409,4.64,56.44,30.54,56.44,5.44,10.39,16.60,10.81,13.12,16.60,17.36
411,4.64,53.11,28.87,53.11,7.44,12.39,14.60,11.47,12.72,14.60,21.86
413,4.64,2.18,3.41,4.64,9.44,14.39,16.60,13.47,14.72,16.60,16.80
415,5.95,7.79,6.87,7.79,11.44,16.39,18.60,15.47,16.72,18.60,9.31
417,15.20,11.33,13.27,15.20,13.44,18.39,20.60,17.47,18.72,20.60,3.26
419,17.19,19.24,18.22,19.24,15.44,20.39,22.60,19.47,20.72,22.60,0.42
421,21.78,23.87,22.83,23.87,17.44,22.39,24.60,21.47,22.72,24.60,0.00
423,23.43,23.82,23.63,23.82,19.44,24.39,26.60,23.47,24.72,26.60,0.00
425,23.43,23.82,23.63,23.82,21.44,26.39,28.60,25.47,26.72,28.60,0.00
427,23.43,23.82,23.63,23.82,23.44,28.39,30.60,27.47,28.72,30.60,3.76
429,23.43,23.82,23.63,23.82,25.44,30.39,32.60,29.47,30.72,32.60,7.81
431,23.43,23.82,23.63,23.82,27.44,32.39,34.60,31.47,32.72,34.60,11.95
433,23.43,23.82,23.63,23.82,29.44,34.39,36.60,33.47,34.72,36.60,15.40
435,23.43,23.82,23.63,23.82,31.44,36.39,38.60,35.47,36.72,38.60,14.33
437,23.43,23.82,23.63,23.82,33.44,38.39,40.60,37.47,38.72,40.60,14.00
439,23.43,23.82,23.63,23.82,35.44,40.39,42.60,39.47,40.72,42.60,13.78
441,23.43,28.77,26.10,28.77,37.44,42.39,44.60,41.47,42.72,44.60,15.75
443,22.89,30.08,26.48,30.08,39.44,40.00,46.60,42.01,43.85,46.60,17.23
445,0.00,32.11,16.06,32.11,27.95,42.00,48.60,39.52,43.15,48.60,16.20
447,0.60,39.14,19.87,39.14,29.95,4.92,50.60,28.49,37.33,50.60,12.90
449,5.72,45.11,25.41,45.11,31.95,6.92,52.60,30.49,39.33,52.60,9.15
451,10.88,49.11,29.99,49.11,33.95,8.92,50.07,30.98,38.62,50.07,5.29
453,10.66,56.92,33.79,56.92,35.95,10.92,44.27,30.38,35.94,44.27,5.72
455,10.66,65.33,38.00,65.33,37.95,12.92,39.86,30.24,34.09,39.86,7.19
457,10.66,67.28,38.97,67.28,39.95,14.92,16.72,23.86,21.01,39.95,9.55
459,10.66,67.14,38.90,67.14,41.95,16.92,18.72,25.86,23.01,41.95,6.36
461,15.28,60.14,37.71,60.14,43.95,18.92,16.45,26.44,22.45,43.95,9.06
463,23.07,4.73,13.90,23.07,45.95,20.92,18.45,28.44,24.45,45.95,7.59
465,23.53,4.65,14.09,23.53,47.95,22.92,20.45,30.44,26.45,47.95,2.07
467,28.00,10.21,19.10,28.00,49.95,24.92,22.45,32.44,28.45,49.95,2.88
469,29.55,11.34,20.45,29.55,51.95,26.92,24.45,34.44,30.45,51.95,1.65
471,29.55,13.16,21.36,29.55,53.95,28.92,26.45,36.44,32.45,53.95,5.94
473,29.55,16.90,23.22,29.55,26.00,30.92,28.45,28.46,28.46,30.92,7.51
475,29.00,16.83,22.92,29.00,28.00,32.92,30.45,30.46,30.46,32.92,11.69
477,27.18,16.83,22.01,27.18,30.00,34.92,32.45,32.46,32.46,34.92,14.18
479,24.59,16.83,20.71,24.59,32.00,36.92,34.45,34.46,34.46,36.92,15.12
481,23.20,16.83,20.02,23.20,34.00,38.92,36.45,36.46,36.46,38.92,13.44
483,23.13,16.83,19.98,23.13,36.00,40.92,38.45,38.46,38.46,40.92,14.81
485,29.46,16.83,23.15,29.46,38.00,42.92,40.45,40.46,40.46,42.92,16.76
487,29.20,16.83,23.02,29.20,40.00,44.92,42.45,42.46,42.46,44.92,16.21
489,29.19,21.25,25.22,29.19,42.00,94.01,44.45,60.15,53.87,94.01,15.97
491,15.53,27.68,21.60,27.68,42.20,96.01,46.45,61.55,55.51,96.01,15.71
493,0.59,30.39,15.49,30.39,37.17,98.01,48.45,61.21,56.11,98.01,11.06
495,9.38,30.76,20.07,30.76,39.17,100.01,50.45,63.21,58.11,100.01,13.23
497,17.26,38.16,27.71,38.16,41.17,102.01,44.81,62.66,55.52,102.01,14.60
499,17.09,43.97,30.53,43.97,43.17,104.01,44.37,63.85,56.06,104.01,15.98
501,26.65,42.85,34.75,42.85,45.17,106.01,14.58,55.25,38.99,106.01,15.65
503,17.05,6.13,11.59,17.05,47.17,108.01,13.23,56.14,38.97,108.01,11.48
505,17.05,0.00,8.52,17.05,49.17,110.01,8.67,55.95,37.04,110.01,6.73
507,17.05,4.52,10.78,17.05,51.17,112.01,10.67,57.95,39.04,112.01,0.90
509,28.82,9.68,19.25,28.82,53.17,114.01,12.67,59.95,41.04,114.01,0.15
511,29.71,12.11,20.91,29.71,55.17,116.01,14.67,61.95,43.04,116.01,0.00
513,29.53,12.10,20.81,29.53,57.17,118.01,16.67,63.95,45.04,118.01,0.00
515,29.53,12.10,20.81,29.53,59.17,120.01,18.67,65.95,47.04,120.01,0.55
517,29.53,12.10,20.81,29.53,61.17,122.01,20.67,67.95,49.04,122.01,4.29
519,29.51,12.10,20.80,29.51,35.28,124.01,22.67,60.65,45.46,124.01,4.99
521,28.28,12.10,20.19,28.28,17.46,126.01,24.67,56.04,43.49,126.01,3.42
523,25.48,12.10,18.79,25.48,19.46,128.01,26.67,58.04,45.49,128.01,7.53
525,12.13,12.10,12.11,12.13,21.46,130.01,28.67,60.04,47.49,130.01,7.75
527,16.64,12.10,14.37,16.64,23.46,132.01,30.67,62.04,49.49,132.01,16.31
529,16.99,12.10,14.54,16.99,25.46,134.01,32.67,64.04,51.49,134.01,22.79
531,7.16,12.10,9.63,12.10,27.46,0.00,34.67,20.71,26.29,34.67,27.03
533,0.00,12.10,6.05,12.10,26.37,0.00,36.67,21.01,27.28,36.67,29.59
535,0.00,12.10,6.05,12.10,0.00,0.00,38.67,12.89,23.20,38.67,35.78
537,0.00,11.46,5.73,11.46,0.00,0.00,40.67,13.56,24.40,40.67,33.83
539,0.00,0.00,0.00,0.00,0.00,0.30,41.64,13.98,25.04,41.64,35.34
541,0.00,0.00,0.00,0.00,0.00,2.30,4.49,2.26,3.16,4.49,36.55
543,4.36,0.00,2.18,4.36,0.00,4.30,6.49,3.60,4.76,6.49,34.80
545,4.82,0.00,2.41,4.82,0.56,6.30,2.02,2.96,2.58,6.30,33.38
547,10.33,0.00,5.16,10.33,2.56,8.30,0.45,3.77,2.44,8.30,31.37
549,11.01,0.00,5.50,11.01,4.56,10.30,2.45,5.77,4.44,10.30,25.68
551,11.01,1.52,6.26,11.01,6.56,12.30,2.66,7.17,5.37,12.30,18.98
553,11.01,11.42,11.21,11.42,8.56,14.30,4.66,9.17,7.37,14.30,13.17
555,11.01,18.76,14.88,18.76,10.56,16.30,6.66,11.17,9.37,16.30,8.99
557,11.01,25.69,18.35,25.69,12.56,18.30,8.66,13.17,11.37,18.30,4.56
559,11.01,30.81,20.91,30.81,14.56,20.30,10.66,15.17,13.37,20.30,2.75
561,11.01,31.86,21.43,31.86,16.56,22.30,12.66,17.17,15.37,22.30,3.03
563,11.01,31.86,21.43,31.86,18.56,24.30,14.66,19.17,17.37,24.30,0.77
565,13.84,31.86,22.85,31.86,20.56,26.30,16.66,21.17,19.37,26.30,0.01
567,16.84,31.86,24.35,31.86,22.56,28.30,18.66,23.17,21.37,28.30,0.00
569,16.80,31.86,24.33,31.86,24.56,30.30,20.66,25.17,23.37,30.30,0.63
571,16.75,31.86,24.31,31.86,26.56,32.30,22.66,27.17,25.37,32.30,1.99
573,5.52,31.86,18.69,31.86,28.56,0.00,24.66,17.74,20.51,28.56,0.00
575,0.00,31.86,15.93,31.86,13.61,0.00,26.66,13.42,18.72,26.66,0.00
577,0.00,31.86,15.93,31.86,0.00,0.00,28.66,9.55,17.20,28.66,1.25
579,0.00,31.86,15.93,31.86,0.00,0.00,30.66,10.22,18.40,30.66,4.99
581,0.00,31.83,15.92,31.83,0.00,0.00,31.99,10.66,19.19,31.99,15.60
583,0.00,19.90,9.95,19.90,0.00,0.00,30.92,10.31,18.55,30.92,21.63
585,0.00,0.00,0.00,0.00,0.00,0.00,30.29,10.10,18.18,30.29,20.93
587,0.00,0.00,0.00,0.00,0.00,0.00,28.08,9.36,16.85,28.08,1.79
589,0.00,4.64,2.32,4.64,0.00,0.00,30.08,10.03,18.05,30.08,21.35
591,0.00,5.23,2.62,5.23,0.00,0.00,32.08,10.69,19.25,32.08,31.97
593,0.00,5.23,2.62,5.23,0.00,0.00,34.08,11.36,20.45,34.08,37.66
595,0.00,5.23,2.62,5.23,0.00,0.00,36.08,12.03,21.65,36.08,38.75
597,0.00,5.23,2.62,5.23,0.00,0.00,38.08,12.69,22.85,38.08,37.88
599,0.00,5.23,2.62,5.23,0.00,0.00,40.08,13.36,24.05,40.08,34.04
601,0.00,5.23,2.62,5.23,0.00,0.60,42.08,14.23,25.37,42.08,27.03
