time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.37,0.00,2.19,4.37,0.00,3.21,0.00,1.07,0.46,3.21,32.87
75,5.41,0.00,2.71,5.41,0.84,5.21,0.00,2.02,1.10,5.21,41.36
77,0.00,0.00,0.00,0.00,2.84,7.21,0.00,3.35,2.25,7.21,44.40
79,0.00,0.00,0.00,0.00,4.84,3.98,0.00,2.94,2.64,4.84,48.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
85,0.00,0.29,0.14,0.29,0.00,0.00,1.08,0.36,0.46,1.08,40.11
87,0.00,5.07,2.54,5.07,1.24,0.00,3.08,1.44,1.85,3.08,33.88
89,3.85,4.85,4.35,4.85,3.24,0.00,5.08,2.77,3.57,5.08,30.54
91,11.33,4.85,8.09,11.33,5.24,0.25,7.08,4.19,5.32,7.08,26.35
93,12.85,4.85,8.85,12.85,7.24,2.25,9.08,6.19,7.32,9.08,25.73
95,17.24,5.12,11.18,17.24,9.24,4.25,11.08,8.19,9.32,11.08,22.78
97,17.13,10.06,13.60,17.13,11.24,6.25,13.08,10.19,11.32,13.08,20.51
99,20.31,0.00,10.15,20.31,13.24,8.25,5.25,8.92,9.11,13.24,18.33
101,27.49,0.00,13.74,27.49,15.24,10.25,5.28,10.26,10.26,15.24,17.94
103,33.15,0.00,16.58,33.15,17.24,12.25,0.00,9.83,9.14,17.24,18.44
105,42.33,0.00,21.17,42.33,19.24,14.25,0.00,11.17,10.28,19.24,20.56
107,42.95,0.00,21.47,42.95,21.24,16.25,0.00,12.50,11.43,21.24,20.36
109,45.77,0.00,22.88,45.77,21.39,18.25,0.00,13.22,11.78,21.39,17.89
111,56.20,0.00,28.10,56.20,12.90,20.25,0.50,11.22,8.64,20.25,13.52
113,65.68,0.00,32.84,65.68,14.90,0.00,2.50,5.80,7.46,14.90,10.61
115,78.21,0.00,39.11,78.21,12.74,0.00,4.50,5.75,7.39,12.74,14.63
117,84.96,0.00,42.48,84.96,14.74,0.00,6.50,7.08,9.10,14.74,21.09
119,89.15,0.00,44.58,89.15,16.32,1.60,8.50,8.81,10.87,16.32,21.40
121,89.00,0.00,44.50,89.00,7.34,3.60,10.50,7.15,8.16,10.50,21.92
123,92.26,5.65,48.95,92.26,9.34,5.60,12.50,9.15,10.16,12.50,17.62
125,92.35,12.19,52.27,92.35,11.34,7.60,14.50,11.15,12.16,14.50,14.69
127,31.07,9.31,20.19,31.07,13.34,9.60,16.50,13.15,14.16,16.50,14.64
129,5.60,0.00,2.80,5.60,15.34,11.60,18.29,15.08,16.07,18.29,18.76
131,5.59,0.00,2.80,5.59,17.34,13.60,16.02,15.65,16.24,17.34,14.66
133,8.21,0.00,4.10,8.21,19.34,15.60,16.61,17.19,17.64,19.34,15.56
135,16.29,0.00,8.14,16.29,21.34,17.60,3.51,14.15,13.17,21.34,20.27
137,24.25,0.00,12.13,24.25,23.34,19.60,5.51,16.15,15.17,23.34,22.39
139,28.37,0.00,14.18,28.37,17.71,21.60,7.51,15.61,13.90,21.60,23.54
141,30.60,0.00,15.30,30.60,19.71,23.60,9.51,17.61,15.90,23.60,24.98
143,29.41,0.00,14.70,29.41,21.71,25.60,11.51,19.61,17.90,25.60,21.66
145,26.77,0.00,13.39,26.77,23.71,27.60,13.51,21.61,19.90,27.60,16.60
147,31.12,1.72,16.42,31.12,25.71,29.60,15.51,23.61,21.90,29.60,9.49
149,46.53,4.45,25.49,46.53,27.71,31.60,17.51,25.61,23.90,31.60,6.90
151,54.74,4.41,29.57,54.74,29.71,33.60,19.51,27.61,25.90,33.60,5.07
153,62.80,4.41,33.60,62.80,31.71,35.60,21.51,29.61,27.90,35.60,3.61
155,69.15,4.41,36.78,69.15,33.71,37.60,23.51,31.61,29.90,37.60,4.26
157,68.95,4.41,36.68,68.95,35.71,39.60,25.51,33.61,31.90,39.60,6.64
159,71.89,4.41,38.15,71.89,37.71,41.60,27.51,35.61,33.90,41.60,9.32
161,74.99,4.41,39.70,74.99,39.71,43.60,29.51,37.61,35.90,43.60,9.48
163,74.95,4.41,39.68,74.95,41.71,45.60,31.51,39.61,37.90,45.60,5.83
165,76.97,4.41,40.69,76.97,43.71,47.60,33.51,41.61,39.90,47.60,4.18
167,89.50,4.41,46.96,89.50,45.71,49.60,35.51,43.61,41.90,49.60,5.13
169,96.54,4.41,50.47,96.54,47.71,51.60,37.51,45.61,43.90,51.60,3.37
171,101.67,4.41,53.04,101.67,49.71,53.60,39.51,47.61,45.90,53.60,3.08
173,105.28,4.41,54.84,105.28,51.71,55.60,41.51,49.61,47.90,55.60,2.54
175,114.15,4.41,59.28,114.15,53.71,57.60,43.51,51.61,49.90,57.60,3.86
177,118.98,4.41,61.69,118.98,55.71,59.60,45.51,53.61,51.90,59.60,2.83
179,122.39,4.41,63.40,122.39,57.71,10.65,47.51,38.62,46.62,57.71,2.71
181,131.60,4.41,68.01,131.60,54.69,12.65,49.51,38.95,46.46,54.69,4.98
183,135.05,4.41,69.73,135.05,52.48,14.65,51.51,39.55,46.66,52.48,4.47
185,140.98,4.41,72.69,140.98,54.48,16.65,53.51,41.55,48.66,54.48,4.97
187,148.90,8.09,78.49,148.90,56.06,18.65,55.51,43.41,50.48,56.06,5.26
189,155.56,14.77,85.17,155.56,41.87,20.65,57.51,40.01,45.54,57.51,4.97
191,155.64,16.83,86.23,155.64,43.87,22.65,59.51,42.01,47.54,59.51,6.43
193,155.64,23.54,89.59,155.64,40.41,24.65,61.51,42.19,47.20,61.51,9.53
195,155.64,23.33,89.48,155.64,42.41,26.65,63.51,44.19,49.20,63.51,11.03
197,155.64,23.33,89.48,155.64,41.82,28.65,65.51,45.33,50.09,65.51,9.06
199,155.64,25.00,90.32,155.64,37.70,30.65,67.51,45.29,49.47,67.51,8.07
201,155.64,29.51,92.57,155.64,18.87,32.65,69.51,40.34,42.54,69.51,8.11
203,155.64,37.56,96.60,155.64,20.87,34.65,71.51,42.34,44.54,71.51,7.41
205,155.64,44.67,100.15,155.64,22.87,36.65,73.51,44.34,46.54,73.51,6.59
207,155.55,51.31,103.43,155.55,24.87,38.65,75.51,46.34,48.54,75.51,9.29
209,154.16,57.98,106.07,154.16,26.87,40.65,63.17,43.56,44.39,63.17,10.79
211,111.23,64.04,87.64,111.23,28.87,42.65,63.88,45.13,45.84,63.88,12.46
213,69.83,70.99,70.41,70.99,30.87,44.65,63.07,46.19,46.64,63.07,12.37
215,75.91,77.08,76.49,77.08,32.87,46.65,48.51,42.67,41.54,48.51,11.08
217,83.05,84.21,83.63,84.21,34.87,48.65,50.51,44.67,43.54,50.51,10.88
219,90.71,91.87,91.29,91.87,36.87,50.65,52.51,46.67,45.54,52.51,9.90
221,100.08,101.25,100.67,101.25,38.87,52.65,54.51,48.67,47.54,54.51,11.03
223,114.03,115.20,114.62,115.20,40.87,54.65,56.51,50.67,49.54,56.51,7.92
225,125.94,127.11,126.53,127.11,42.87,56.65,58.51,52.67,51.54,58.51,6.56
227,138.25,139.41,138.83,139.41,44.87,58.65,60.51,54.67,53.54,60.51,6.45
229,146.23,147.40,146.81,147.40,46.87,51.64,62.51,53.67,54.25,62.51,5.56
231,153.29,154.45,153.87,154.45,48.87,7.92,64.51,40.43,49.72,64.51,4.57
233,158.09,159.25,158.67,159.25,42.19,9.92,66.51,39.54,48.00,66.51,5.19
235,159.85,161.02,160.43,161.02,44.19,11.92,68.51,41.54,50.00,68.51,3.97
237,159.85,161.01,160.43,161.01,46.19,13.92,70.51,43.54,52.00,70.51,4.53
239,159.77,160.93,160.35,160.93,48.19,15.92,72.51,45.54,54.00,72.51,6.00
241,109.30,110.46,109.88,110.46,50.19,17.92,74.51,47.54,56.00,74.51,4.46
243,94.22,95.38,94.80,95.38,52.19,19.92,76.51,49.54,58.00,76.51,3.78
245,106.15,107.32,106.74,107.32,54.19,21.92,78.51,51.54,60.00,78.51,3.88
247,114.23,115.39,114.81,115.39,56.19,23.92,80.51,53.54,62.00,80.51,2.25
249,123.91,125.07,124.49,125.07,58.19,25.92,82.51,55.54,64.00,82.51,1.21
251,137.53,138.69,138.11,138.69,60.19,27.92,84.51,57.54,66.00,84.51,0.82
253,144.56,145.73,145.15,145.73,62.19,29.92,86.51,59.54,68.00,86.51,0.16
255,154.93,156.09,155.51,156.09,64.19,31.92,88.51,61.54,70.00,88.51,0.22
257,162.46,163.63,163.05,163.63,66.19,33.92,90.51,63.54,72.00,90.51,0.02
259,161.02,162.19,161.61,162.19,68.19,35.92,92.51,65.54,74.00,92.51,0.00
261,160.96,162.13,161.54,162.13,70.19,37.92,94.51,67.54,76.00,94.51,0.00
263,160.96,162.13,161.54,162.13,72.19,39.92,96.51,69.54,78.00,96.51,0.00
265,160.96,162.13,161.54,162.13,74.19,41.92,98.51,71.54,80.00,98.51,0.00
267,160.96,162.13,161.54,162.13,76.19,43.92,100.51,73.54,82.00,100.51,0.00
269,160.96,162.13,161.54,162.13,78.19,45.92,102.51,75.54,84.00,102.51,0.00
271,160.96,162.13,161.54,162.13,80.19,47.92,104.51,77.54,86.00,104.51,0.00
273,160.96,162.13,161.54,162.13,82.19,49.92,106.51,79.54,88.00,106.51,0.00
275,160.96,162.13,161.54,162.13,84.19,51.92,108.51,81.54,90.00,108.51,0.17
277,160.96,162.13,161.54,162.13,86.19,53.92,110.51,83.54,92.00,110.51,0.59
279,160.96,162.13,161.54,162.13,88.19,55.92,108.31,84.14,92.20,108.31,1.39
281,160.96,162.13,161.54,162.13,90.19,57.92,108.19,85.43,93.29,108.19,2.26
283,160.96,162.13,161.54,162.13,92.19,59.92,106.32,86.14,93.64,106.32,3.36
285,160.96,162.13,161.54,162.13,94.19,61.92,99.82,85.31,91.99,99.82,4.33
287,160.96,162.13,161.54,162.13,96.19,63.92,101.82,87.31,93.99,101.82,5.87
289,160.96,162.13,161.54,162.13,98.19,65.92,103.82,89.31,95.99,103.82,7.37
291,160.96,162.13,161.54,162.13,99.90,67.92,105.82,91.21,97.87,105.82,9.46
293,160.96,162.13,161.54,162.13,97.09,69.92,107.82,91.61,97.81,107.82,11.19
295,160.96,162.13,161.54,162.13,73.79,71.92,109.82,85.18,88.97,109.82,12.21
297,160.96,162.13,161.54,162.13,70.49,73.92,111.82,85.41,88.69,111.82,8.80
299,160.96,162.13,161.54,162.13,72.49,75.92,113.82,87.41,90.69,113.82,8.86
301,160.96,162.13,161.54,162.13,74.49,77.92,115.82,89.41,92.69,115.82,9.72
303,160.96,162.13,161.54,162.13,76.49,79.92,117.82,91.41,94.69,117.82,8.97
305,160.96,162.13,161.54,162.13,78.49,81.92,119.82,93.41,96.69,119.82,8.55
307,160.95,162.12,161.54,162.12,80.49,83.92,121.82,95.41,98.69,121.82,10.94
309,139.78,141.93,140.86,141.93,82.49,85.92,123.82,97.41,100.69,123.82,10.15
311,28.27,31.80,30.03,31.80,84.49,87.92,125.82,99.41,102.69,125.82,9.31
313,40.00,39.22,39.61,40.00,86.49,89.92,127.82,101.41,104.69,127.82,8.54
315,47.20,48.36,47.78,48.36,88.49,91.92,129.82,103.41,106.69,129.82,10.99
317,52.72,53.88,53.30,53.88,90.49,93.92,131.82,105.41,108.69,131.82,12.12
319,60.07,61.24,60.66,61.24,92.49,95.92,131.96,106.79,109.89,131.96,12.77
321,66.52,67.68,67.10,67.68,94.49,97.92,88.76,93.72,92.52,97.92,9.33
323,78.23,79.40,78.81,79.40,96.49,99.92,88.41,94.94,93.51,99.92,7.74
325,93.79,94.96,94.38,94.96,98.49,101.92,89.85,96.75,95.28,101.92,5.43
327,104.41,105.58,105.00,105.58,100.49,103.92,91.85,98.75,97.28,103.92,4.44
329,117.86,119.03,118.45,119.03,102.49,1.81,93.85,66.05,84.40,102.49,4.08
331,130.17,131.34,130.76,131.34,103.02,3.81,95.85,67.56,85.77,103.02,2.54
333,141.06,142.22,141.64,142.22,101.07,5.81,97.85,68.24,86.08,101.07,2.60
335,147.50,148.66,148.08,148.66,103.07,7.81,99.85,70.24,88.08,103.07,4.63
337,160.01,161.17,160.59,161.17,100.67,9.81,101.85,70.78,88.19,101.85,6.17
339,161.10,162.27,161.68,162.27,97.84,11.81,103.85,71.17,88.13,103.85,5.25
341,160.14,161.31,160.72,161.31,87.47,13.81,105.85,69.04,84.82,105.85,3.28
343,160.13,161.29,160.71,161.29,79.80,15.81,107.85,67.82,82.68,107.85,5.18
345,160.13,161.29,160.71,161.29,81.80,17.81,109.85,69.82,84.68,109.85,8.62
347,160.13,161.29,160.71,161.29,83.80,19.81,111.85,71.82,86.68,111.85,9.32
349,160.13,161.29,160.71,161.29,85.80,21.81,113.85,73.82,88.68,113.85,6.69
351,160.13,161.29,160.71,161.29,84.63,23.81,115.85,74.76,89.32,115.85,6.50
353,160.13,161.29,160.71,161.29,26.69,25.81,117.85,56.79,65.64,117.85,5.81
355,160.13,161.29,160.71,161.29,28.69,27.81,119.85,58.79,67.64,119.85,5.86
357,160.13,161.29,160.71,161.29,30.69,29.81,121.85,60.79,69.64,121.85,7.73
359,160.13,161.29,160.71,161.29,32.69,31.81,107.10,57.20,64.46,107.10,8.72
361,160.06,161.23,160.64,161.23,34.69,33.81,102.86,57.12,63.78,102.86,12.34
363,129.79,130.96,130.37,130.96,36.69,35.81,103.07,58.52,65.01,103.07,12.34
365,79.62,80.79,80.21,80.79,38.69,37.81,43.48,40.00,40.62,43.48,13.03
367,85.50,86.67,86.09,86.67,40.69,39.81,45.48,42.00,42.62,45.48,16.32
369,92.26,93.43,92.85,93.43,42.69,41.81,47.48,44.00,44.62,47.48,17.21
371,100.03,101.20,100.61,101.20,38.59,43.81,49.48,43.96,44.00,49.48,17.94
373,110.27,111.43,110.85,111.43,40.59,43.69,51.48,45.25,45.70,51.48,14.02
375,121.51,122.67,122.09,122.67,42.59,43.15,53.48,46.41,47.34,53.48,8.78
377,131.19,132.36,131.77,132.36,44.59,45.15,55.48,48.41,49.34,55.48,8.31
379,142.65,143.82,143.23,143.82,46.59,47.15,57.48,50.41,51.34,57.48,6.94
381,149.44,150.61,150.03,150.61,48.59,49.15,59.48,52.41,53.34,59.48,7.29
383,155.06,156.22,155.64,156.22,50.59,51.15,61.48,54.41,55.34,61.48,8.03
385,159.41,160.58,160.00,160.58,52.59,53.15,63.48,56.41,57.34,63.48,6.46
387,159.11,160.28,159.70,160.28,54.59,55.15,65.48,58.41,59.34,65.48,6.43
389,157.11,158.28,157.70,158.28,56.59,57.15,67.48,60.41,61.34,67.48,6.38
391,153.45,154.61,154.03,154.61,58.59,59.15,69.48,62.41,63.34,69.48,5.95
393,150.15,151.31,150.73,151.31,60.59,61.15,71.48,64.41,65.34,71.48,6.05
395,68.95,70.11,69.53,70.11,62.59,63.15,73.48,66.41,67.34,73.48,6.27
397,76.80,77.96,77.38,77.96,64.59,65.15,75.48,68.41,69.34,75.48,6.47
399,82.52,83.68,83.10,83.68,66.59,67.15,73.66,69.14,69.70,73.66,6.57
401,90.09,91.26,90.68,91.26,68.59,69.15,62.24,66.66,65.95,69.15,6.24
403,95.63,96.80,96.21,96.80,70.59,71.15,55.99,65.91,64.42,71.15,3.44
405,107.19,108.35,107.77,108.35,72.59,73.15,57.99,67.91,66.42,73.15,3.69
407,119.17,120.34,119.76,120.34,74.59,75.15,59.99,69.91,68.42,75.15,2.45
409,130.24,131.40,130.82,131.40,76.59,77.15,61.99,71.91,70.42,77.15,1.38
411,140.04,141.20,140.62,141.20,78.59,79.15,63.99,73.91,72.42,79.15,0.39
413,149.59,150.75,150.17,150.75,80.59,81.15,65.99,75.91,74.42,81.15,0.23
415,160.70,161.86,161.28,161.86,82.59,83.15,67.99,77.91,76.42,83.15,0.11
417,160.56,161.72,161.14,161.72,84.59,85.15,69.99,79.91,78.42,85.15,0.00
419,160.01,161.18,160.59,161.18,86.59,87.15,71.99,81.91,80.42,87.15,0.00
421,160.01,161.17,160.59,161.17,88.59,89.15,73.99,83.91,82.42,89.15,0.00
423,160.01,161.17,160.59,161.17,90.59,91.15,75.99,85.91,84.42,91.15,0.00
425,160.01,161.17,160.59,161.17,92.59,93.15,77.99,87.91,86.42,93.15,0.24
427,160.01,161.17,160.59,161.17,94.59,95.15,79.99,89.91,88.42,95.15,0.77
429,160.01,161.17,160.59,161.17,96.59,86.14,81.99,88.24,88.84,96.59,1.40
431,160.01,161.17,160.59,161.17,97.12,88.14,83.99,89.75,90.21,97.12,2.52
433,160.01,161.17,160.59,161.17,96.09,90.14,85.99,90.74,90.91,96.09,2.14
435,160.01,161.17,160.59,161.17,95.30,92.14,87.99,91.81,91.72,95.30,3.98
437,160.01,161.17,160.59,161.17,97.30,94.14,89.99,93.81,93.72,97.30,5.15
439,160.01,161.17,160.59,161.17,99.30,96.14,91.99,95.81,95.72,99.30,4.63
441,160.01,161.17,160.59,161.17,101.30,98.14,93.99,97.81,97.72,101.30,4.18
443,160.01,161.17,160.59,161.17,103.30,100.14,95.99,99.81,99.72,103.30,4.77
445,160.01,161.17,160.59,161.17,105.30,102.14,97.99,101.81,101.72,105.30,5.28
447,160.01,161.17,160.59,161.17,107.30,104.14,99.99,103.81,103.72,107.30,7.09
449,160.01,161.17,160.59,161.17,69.44,106.14,101.99,92.52,88.63,106.14,5.97
451,160.01,161.17,160.59,161.17,71.44,108.14,103.99,94.52,90.63,108.14,5.35
453,160.01,161.17,160.59,161.17,73.44,110.14,105.99,96.52,92.63,110.14,6.16
455,160.01,161.17,160.59,161.17,75.44,112.14,107.99,98.52,94.63,112.14,6.29
457,160.01,161.17,160.59,161.17,77.44,114.14,109.99,100.52,96.63,114.14,7.21
459,160.01,161.17,160.59,161.17,79.44,116.14,83.08,92.89,86.24,116.14,7.82
461,159.33,160.50,159.92,160.50,81.44,118.14,80.37,93.32,86.22,118.14,6.64
463,121.22,122.38,121.80,122.38,83.44,120.14,69.83,91.14,82.85,120.14,6.24
465,79.96,81.12,80.54,81.12,85.44,122.14,71.83,93.14,84.85,122.14,5.95
467,90.09,91.25,90.67,91.25,87.44,124.14,73.83,95.14,86.85,124.14,6.84
469,97.12,98.29,97.70,98.29,89.44,86.35,75.83,83.87,83.17,89.44,6.97
471,105.43,106.60,106.02,106.60,88.07,88.35,77.83,84.75,83.72,88.35,5.72
473,114.06,115.23,114.64,115.23,85.68,90.35,79.83,85.29,83.84,90.35,5.18
475,126.32,127.49,126.91,127.49,87.68,92.35,81.83,87.29,85.84,92.35,5.41
477,136.11,137.27,136.69,137.27,89.68,94.35,83.83,89.29,87.84,94.35,6.11
479,144.89,146.06,145.47,146.06,91.68,96.35,85.83,91.29,89.84,96.35,3.59
481,152.78,153.94,153.36,153.94,93.68,98.35,87.83,93.29,91.84,98.35,3.74
483,168.47,169.64,169.05,169.64,95.68,100.35,89.83,95.29,93.84,100.35,5.79
485,166.19,167.35,166.77,167.35,97.68,102.35,91.83,97.29,95.84,102.35,3.81
487,164.88,166.05,165.47,166.05,99.68,104.35,93.83,99.29,97.84,104.35,3.52
489,164.07,165.23,164.65,165.23,101.68,106.35,95.83,101.29,99.84,106.35,2.98
491,164.03,165.20,164.61,165.20,103.68,108.35,97.83,103.29,101.84,108.35,3.79
493,164.03,165.20,164.61,165.20,105.68,110.35,99.83,105.29,103.84,110.35,2.78
495,164.03,165.20,164.61,165.20,107.68,112.35,101.83,107.29,105.84,112.35,4.05
497,164.03,165.20,164.61,165.20,109.68,0.00,103.83,71.17,91.51,109.68,4.29
499,163.97,165.14,164.56,165.14,111.68,0.00,105.83,72.51,93.22,111.68,5.60
501,162.25,163.42,162.84,163.42,111.92,0.00,107.83,73.25,94.18,111.92,6.21
503,120.12,121.28,120.70,121.28,100.39,0.00,109.83,70.07,90.09,109.83,7.90
505,106.08,107.24,106.66,107.24,98.54,0.00,111.83,70.12,90.16,111.83,8.52
507,116.59,117.75,117.17,117.75,96.97,0.00,113.83,70.27,90.34,113.83,6.97
509,125.29,126.45,125.87,126.45,96.49,0.00,115.83,70.77,90.99,115.83,5.10
511,140.70,141.87,141.28,141.87,92.33,0.00,117.83,70.05,90.07,117.83,7.17
513,148.07,149.24,148.66,149.24,94.33,0.00,119.83,71.39,91.78,119.83,6.82
515,155.84,157.01,156.43,157.01,96.33,0.00,121.83,72.72,93.50,121.83,4.91
517,156.87,158.03,157.45,158.03,98.33,0.00,123.83,74.05,95.21,123.83,6.94
519,156.87,158.03,157.45,158.03,100.33,0.00,125.83,75.39,96.93,125.83,6.69
521,156.87,158.03,157.45,158.03,102.33,0.00,127.83,76.72,98.64,127.83,5.01
523,156.87,158.03,157.45,158.03,104.33,0.00,129.83,78.05,100.36,129.83,4.55
525,156.87,158.03,157.45,158.03,106.33,0.00,131.83,79.39,102.07,131.83,4.97
527,156.73,157.90,157.31,157.90,108.33,0.00,133.83,80.72,103.78,133.83,4.63
529,142.88,144.04,143.46,144.04,110.33,0.00,120.24,76.86,98.82,120.24,8.95
531,73.39,74.55,73.97,74.55,112.33,0.00,117.12,76.48,98.34,117.12,10.71
533,88.24,89.40,88.82,89.40,114.33,0.00,115.22,76.52,98.38,115.22,11.48
535,94.10,95.27,94.68,95.27,116.33,0.00,113.32,76.55,98.42,116.33,10.34
537,101.92,103.09,102.50,103.09,118.33,0.00,61.69,60.01,77.15,118.33,5.56
539,117.51,118.67,118.09,118.67,120.33,0.00,53.63,57.98,74.55,120.33,4.96
541,128.36,129.53,128.95,129.53,122.33,0.00,55.63,59.32,76.27,122.33,4.34
543,141.57,142.74,142.15,142.74,124.33,0.00,57.63,60.65,77.98,124.33,2.84
545,150.80,151.96,151.38,151.96,126.33,0.00,59.63,61.98,79.69,126.33,4.14
547,156.73,157.90,157.31,157.90,128.33,0.00,61.63,63.32,81.41,128.33,4.05
549,159.59,160.75,160.17,160.75,125.88,0.00,63.63,63.17,81.21,125.88,4.51
551,159.57,160.74,160.16,160.74,74.63,0.80,65.63,47.02,60.22,74.63,5.66
553,159.57,160.74,160.16,160.74,71.53,2.80,67.63,47.32,60.04,71.53,8.74
555,158.88,160.04,159.46,160.04,73.53,4.80,69.63,49.32,62.04,73.53,9.57
557,155.21,156.38,155.79,156.38,75.79,6.80,71.63,51.40,64.15,75.79,10.54
559,150.96,152.12,151.54,152.12,74.14,8.80,73.63,52.19,64.58,74.14,9.60
561,127.90,129.07,128.48,129.07,70.67,10.80,75.63,52.36,64.24,75.63,7.95
563,132.98,134.14,133.56,134.14,72.67,12.80,77.63,54.36,66.24,77.63,7.65
565,144.29,145.45,144.87,145.45,44.24,14.80,79.63,46.22,55.20,79.63,7.06
567,151.02,152.18,151.60,152.18,46.24,16.80,81.63,48.22,57.20,81.63,5.84
569,159.88,161.05,160.46,161.05,48.24,18.80,83.63,50.22,59.20,83.63,7.68
571,162.53,163.70,163.12,163.70,50.24,20.80,85.63,52.22,61.20,85.63,7.41
573,161.88,163.05,162.46,163.05,52.24,22.80,87.63,54.22,63.20,87.63,6.04
575,161.88,163.04,162.46,163.04,54.24,24.80,89.63,56.22,65.20,89.63,7.54
577,161.75,162.91,162.33,162.91,56.24,26.80,91.63,58.22,67.20,91.63,7.56
579,158.89,160.05,159.47,160.05,58.24,28.80,93.63,60.22,69.20,93.63,4.64
581,109.16,110.33,109.75,110.33,60.24,30.80,95.63,62.22,71.20,95.63,5.35
583,95.86,97.03,96.45,97.03,62.24,32.80,97.63,64.22,73.20,97.63,5.57
585,102.72,103.88,103.30,103.88,64.24,34.80,99.63,66.22,75.20,99.63,4.90
587,112.31,113.47,112.89,113.47,66.24,36.80,101.63,68.22,77.20,101.63,4.61
589,123.95,125.11,124.53,125.11,68.24,38.80,97.73,68.25,76.67,97.73,4.85
591,133.88,135.04,134.46,135.04,70.24,40.80,77.31,62.78,69.07,77.31,5.44
593,143.53,144.69,144.11,144.69,72.24,42.80,75.00,63.35,69.22,75.00,6.17
595,150.30,151.46,150.88,151.46,74.24,44.80,74.73,64.59,70.25,74.73,3.77
597,158.20,159.37,158.79,159.37,76.24,46.80,52.46,58.50,61.84,76.24,4.10
599,161.89,163.05,162.47,163.05,78.24,48.80,54.46,60.50,63.84,78.24,6.15
601,160.76,161.93,161.35,161.93,80.24,50.80,56.46,62.50,65.84,80.24,6.08
