time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
225,31.64,0.00,15.82,31.64,0.00,13.36,0.00,4.45,5.73,13.36,4.68
227,31.45,0.00,15.72,31.45,0.00,15.36,0.00,5.12,6.58,15.36,1.71
229,32.11,0.00,16.06,32.11,0.00,17.36,0.00,5.79,7.44,17.36,0.16
231,37.45,0.00,18.73,37.45,0.00,19.36,0.00,6.45,8.30,19.36,0.00
233,37.28,0.00,18.64,37.28,0.00,21.36,0.00,7.12,9.15,21.36,0.00
235,37.28,0.00,18.64,37.28,0.00,23.36,0.00,7.79,10.01,23.36,4.86
237,37.28,0.00,18.64,37.28,0.00,25.36,0.00,8.45,10.87,25.36,11.05
239,37.28,0.00,18.64,37.28,0.00,27.36,0.00,9.12,11.73,27.36,12.83
241,37.28,0.00,18.64,37.28,0.00,29.36,0.00,9.79,12.58,29.36,12.55
243,37.28,0.00,18.64,37.28,0.00,31.36,0.00,10.45,13.44,31.36,8.21
245,37.28,0.00,18.64,37.28,0.00,33.36,0.00,11.12,14.30,33.36,6.56
247,39.09,0.00,19.55,39.09,0.00,35.36,0.00,11.79,15.15,35.36,6.73
249,49.16,0.00,24.58,49.16,0.00,37.36,1.02,12.80,16.45,37.36,10.98
251,50.48,0.00,25.24,50.48,0.00,38.77,3.02,13.93,17.91,38.77,18.22
253,50.48,0.00,25.24,50.48,0.00,35.29,5.02,13.44,17.28,35.29,18.66
255,50.43,0.00,25.22,50.43,0.00,35.12,7.02,14.05,18.06,35.12,18.45
257,49.46,0.00,24.73,49.46,0.40,34.24,9.02,14.55,18.60,34.24,10.51
259,53.05,0.00,26.53,53.05,2.40,36.24,11.02,16.55,20.60,36.24,11.88
261,12.23,0.00,6.12,12.23,4.40,38.24,13.02,18.55,22.60,38.24,15.92
263,16.00,0.00,8.00,16.00,6.40,40.24,15.02,20.55,24.60,40.24,10.89
265,19.84,2.34,11.09,19.84,8.40,42.24,17.02,22.55,26.60,42.24,8.52
267,25.65,5.47,15.56,25.65,10.40,44.24,19.02,24.55,28.60,44.24,8.59
269,29.27,5.45,17.36,29.27,12.40,46.24,21.02,26.55,30.60,46.24,8.04
271,29.20,5.45,17.32,29.20,14.40,48.24,23.02,28.55,32.60,48.24,11.06
273,29.20,5.45,17.32,29.20,16.40,50.24,25.02,30.55,34.60,50.24,9.23
275,29.20,5.45,17.32,29.20,18.40,52.24,27.02,32.55,36.60,52.24,7.10
277,29.20,11.15,20.17,29.20,20.40,54.24,29.02,34.55,38.60,54.24,10.37
279,29.20,11.50,20.35,29.20,22.40,56.24,31.02,36.55,40.60,56.24,8.67
281,29.20,11.50,20.35,29.20,24.40,58.24,33.02,38.55,42.60,58.24,5.18
283,35.21,11.50,23.35,35.21,26.40,60.24,35.02,40.55,44.60,60.24,2.55
285,35.60,11.50,23.55,35.60,28.40,62.24,37.02,42.55,46.60,62.24,3.92
287,38.66,11.50,25.08,38.66,30.40,64.24,39.02,44.55,48.60,64.24,4.55
289,41.96,11.50,26.73,41.96,32.40,66.24,41.02,46.55,50.60,66.24,10.12
291,41.93,11.50,26.72,41.93,34.40,68.24,43.02,48.55,52.60,68.24,10.30
293,41.93,11.50,26.72,41.93,36.40,70.24,45.02,50.55,54.60,70.24,8.43
295,41.93,11.50,26.72,41.93,38.40,72.24,47.02,52.55,56.60,72.24,5.95
297,43.62,11.50,27.56,43.62,40.40,68.12,49.02,52.51,55.97,68.12,10.12
299,48.12,11.50,29.81,48.12,42.40,54.73,51.02,49.38,51.38,54.73,11.24
301,53.96,11.50,32.73,53.96,44.40,18.87,53.02,38.76,37.15,53.02,12.94
303,46.99,11.50,29.24,46.99,46.40,20.87,55.02,40.76,39.15,55.02,22.08
305,14.85,8.27,11.56,14.85,43.58,22.87,57.02,41.16,40.47,57.02,18.05
307,17.82,0.00,8.91,17.82,45.58,24.87,33.35,34.60,31.46,45.58,11.89
309,25.38,0.00,12.69,25.38,47.58,26.87,21.65,32.03,27.59,47.58,7.59
311,34.12,0.00,17.06,34.12,49.58,28.87,0.00,26.15,19.45,49.58,11.42
313,35.17,0.00,17.58,35.17,51.58,30.87,0.00,27.48,20.60,51.58,9.72
315,38.09,0.00,19.05,38.09,53.58,32.87,1.04,29.16,22.18,53.58,6.93
317,41.99,0.00,20.99,41.99,55.58,34.87,3.04,31.16,24.18,55.58,3.78
319,41.94,0.00,20.97,41.94,57.58,36.87,5.04,33.16,26.18,57.58,1.18
321,43.80,0.00,21.90,43.80,59.58,38.87,7.04,35.16,28.18,59.58,0.08
323,48.86,0.00,24.43,48.86,61.58,40.87,9.04,37.16,30.18,61.58,0.00
325,48.78,0.00,24.39,48.78,63.58,42.87,11.04,39.16,32.18,63.58,4.50
327,48.78,0.00,24.39,48.78,65.58,44.87,13.04,41.16,34.18,65.58,8.78
329,48.78,0.00,24.39,48.78,67.58,46.87,15.04,43.16,36.18,67.58,10.75
331,48.78,0.00,24.39,48.78,29.74,48.87,17.04,31.88,32.49,48.87,14.05
333,48.61,0.00,24.31,48.61,31.74,50.87,19.04,33.88,34.49,50.87,13.89
335,46.46,0.00,23.23,46.46,33.74,52.87,21.04,35.88,36.49,52.87,14.68
337,27.86,0.00,13.93,27.86,35.74,54.87,23.04,37.88,38.49,54.87,19.27
339,25.81,0.00,12.90,25.81,37.74,56.87,25.04,39.88,40.49,56.87,20.42
341,38.29,2.67,20.48,38.29,39.74,45.97,27.04,37.58,36.96,45.97,18.78
343,37.87,5.50,21.68,37.87,41.74,21.99,29.04,30.92,27.83,41.74,20.59
345,39.27,5.38,22.33,39.27,38.46,23.99,31.04,31.16,29.08,38.46,17.04
347,20.83,0.67,10.75,20.83,40.46,25.99,33.04,33.16,31.08,40.46,16.15
349,9.90,0.00,4.95,9.90,42.46,27.99,5.59,25.35,20.46,42.46,16.66
351,17.05,0.00,8.53,17.05,44.46,29.99,7.59,27.35,22.46,44.46,10.08
353,20.77,0.00,10.38,20.77,46.46,31.99,9.59,29.35,24.46,46.46,8.92
355,25.13,0.00,12.56,25.13,48.46,33.99,6.27,29.57,24.18,48.46,13.66
357,25.08,0.00,12.54,25.08,50.46,35.99,8.27,31.57,26.18,50.46,16.52
359,36.04,0.00,18.02,36.04,52.46,37.99,0.00,30.15,23.77,52.46,23.95
361,37.51,0.00,18.75,37.51,54.46,39.99,0.00,31.48,24.92,54.46,21.54
363,37.50,0.00,18.75,37.50,56.46,41.99,0.00,32.82,26.06,56.46,14.97
365,37.50,0.00,18.75,37.50,58.46,43.99,0.00,34.15,27.20,58.46,6.54
367,41.70,0.00,20.85,41.70,60.46,45.99,0.00,35.48,28.35,60.46,2.09
369,51.81,0.00,25.90,51.81,0.00,47.99,0.00,16.00,20.57,47.99,4.92
371,56.89,0.00,28.44,56.89,1.40,49.99,0.00,17.13,21.62,49.99,5.87
373,56.78,0.00,28.39,56.78,3.40,51.99,0.00,18.46,22.77,51.99,7.52
375,56.76,0.00,28.38,56.76,5.40,53.99,0.00,19.80,23.91,53.99,7.74
377,56.50,0.00,28.25,56.50,7.40,55.99,0.00,21.13,25.05,55.99,5.05
379,55.58,0.00,27.79,55.58,9.40,57.99,0.00,22.46,26.19,57.99,3.26
381,55.79,0.00,27.90,55.79,11.40,59.99,0.00,23.80,27.34,59.99,5.50
383,59.51,0.00,29.76,59.51,13.40,47.68,0.00,20.36,22.35,47.68,8.85
385,58.08,0.00,29.04,58.08,15.40,38.84,0.00,18.08,18.85,38.84,7.01
387,56.77,0.00,28.39,56.77,17.40,33.04,0.00,16.81,16.65,33.04,7.03
389,55.57,0.00,27.79,55.57,19.40,35.04,0.00,18.15,17.79,35.04,8.24
391,30.47,0.00,15.24,30.47,21.40,37.04,0.00,19.48,18.93,37.04,6.71
393,22.50,0.00,11.25,22.50,23.40,39.04,0.00,20.81,20.07,39.04,2.10
395,30.60,0.00,15.30,30.60,25.40,41.04,0.00,22.15,21.22,41.04,0.08
397,36.56,0.00,18.28,36.56,27.40,43.04,0.00,23.48,22.36,43.04,0.00
399,36.50,0.00,18.25,36.50,29.40,45.04,0.00,24.81,23.50,45.04,0.00
401,36.50,0.00,18.25,36.50,31.40,47.04,0.00,26.15,24.65,47.04,0.00
403,36.50,0.00,18.25,36.50,33.40,49.04,0.00,27.48,25.79,49.04,0.00
405,36.50,0.00,18.25,36.50,35.40,51.04,0.00,28.81,26.93,51.04,0.00
407,36.50,0.00,18.25,36.50,37.40,53.04,0.00,30.15,28.07,53.04,0.00
409,36.50,0.00,18.25,36.50,39.40,55.04,0.00,31.48,29.22,55.04,0.00
411,36.50,0.00,18.25,36.50,41.40,57.04,0.00,32.81,30.36,57.04,0.00
413,36.50,0.00,18.25,36.50,43.40,59.04,0.00,34.15,31.50,59.04,4.91
415,36.50,0.00,18.25,36.50,45.40,61.04,0.00,35.48,32.65,61.04,6.72
417,36.50,0.00,18.25,36.50,47.40,63.04,0.00,36.81,33.79,63.04,8.30
419,36.50,0.00,18.25,36.50,49.40,65.04,0.00,38.15,34.93,65.04,9.06
421,36.50,0.00,18.25,36.50,51.40,67.04,0.00,39.48,36.07,67.04,5.68
423,36.50,0.00,18.25,36.50,53.40,69.04,0.00,40.81,37.22,69.04,3.61
425,36.50,0.00,18.25,36.50,55.40,71.04,0.00,42.15,38.36,71.04,7.09
427,42.40,0.00,21.20,42.40,57.40,62.50,1.51,40.47,35.63,62.50,15.35
429,41.85,0.00,20.92,41.85,59.40,61.04,3.51,41.32,36.15,61.04,19.24
431,20.80,0.00,10.40,20.80,61.40,63.04,5.51,43.32,38.15,63.04,19.97
433,10.84,0.00,5.42,10.84,63.40,65.04,7.51,45.32,40.15,65.04,22.94
435,17.32,0.00,8.66,17.32,65.40,67.04,9.51,47.32,42.15,67.04,19.34
437,17.66,0.00,8.83,17.66,67.40,69.04,11.51,49.32,44.15,69.04,14.44
439,17.66,0.00,8.83,17.66,69.40,71.04,0.00,46.82,40.36,71.04,8.98
441,19.07,0.00,9.54,19.07,71.40,73.04,0.55,48.33,41.74,73.04,13.97
443,24.16,0.00,12.08,24.16,73.40,75.04,2.55,50.33,43.74,75.04,11.45
445,24.05,1.45,12.75,24.05,75.40,77.04,4.55,52.33,45.74,77.04,15.95
447,24.05,5.25,14.65,24.05,77.40,79.04,6.55,54.33,47.74,79.04,13.66
449,24.05,5.17,14.61,24.05,79.40,81.04,8.55,56.33,49.74,81.04,10.51
451,24.05,5.17,14.61,24.05,81.40,83.04,10.55,58.33,51.74,83.04,6.82
453,29.53,5.17,17.35,29.53,83.40,85.04,12.55,60.33,53.74,85.04,5.82
455,29.56,5.17,17.36,29.56,85.40,87.04,14.55,62.33,55.74,87.04,7.63
457,29.56,5.17,17.36,29.56,87.40,89.04,16.55,64.33,57.74,89.04,6.90
459,29.56,10.04,19.80,29.56,89.40,91.04,18.55,66.33,59.74,91.04,7.63
461,29.56,11.34,20.45,29.56,91.40,93.04,20.55,68.33,61.74,93.04,7.66
463,29.56,11.34,20.45,29.56,93.40,95.04,22.55,70.33,63.74,95.04,6.41
465,29.56,11.34,20.45,29.56,95.40,97.04,24.55,72.33,65.74,97.04,5.71
467,29.51,11.34,20.43,29.51,97.40,87.19,26.55,70.38,62.66,97.40,12.94
469,12.79,15.69,14.24,15.69,32.00,89.19,28.55,49.91,55.03,89.19,16.54
471,0.51,18.20,9.36,18.20,34.00,19.77,30.55,28.10,26.42,34.00,24.55
473,4.63,18.12,11.37,18.12,36.00,21.77,32.55,30.10,28.42,36.00,32.56
475,9.94,5.12,7.53,9.94,0.00,23.77,17.74,13.84,17.79,23.77,30.26
477,9.87,0.00,4.94,9.87,0.00,25.77,10.36,12.04,15.48,25.77,19.81
479,9.87,0.00,4.94,9.87,0.00,27.77,0.00,9.26,11.90,27.77,7.79
481,13.19,0.00,6.59,13.19,0.00,29.77,0.00,9.92,12.76,29.77,1.17
483,20.31,0.00,10.15,20.31,0.00,31.77,0.00,10.59,13.61,31.77,10.47
485,22.23,0.00,11.11,22.23,0.00,33.77,0.00,11.26,14.47,33.77,13.07
487,22.22,0.00,11.11,22.22,0.00,35.77,0.00,11.92,15.33,35.77,15.20
489,22.22,0.00,11.11,22.22,0.00,37.77,0.00,12.59,16.19,37.77,21.16
491,22.21,0.00,11.11,22.21,0.00,39.77,0.00,13.26,17.04,39.77,21.04
493,21.75,0.00,10.88,21.75,0.95,41.77,0.00,14.24,18.04,41.77,16.44
495,22.78,0.00,11.39,22.78,2.95,43.77,0.00,15.57,19.18,43.77,9.37
497,26.88,0.00,13.44,26.88,4.95,45.77,0.00,16.91,20.32,45.77,11.85
499,25.08,0.00,12.54,25.08,6.95,47.77,0.00,18.24,21.46,47.77,16.70
501,27.17,0.00,13.59,27.17,8.95,49.77,0.00,19.57,22.61,49.77,22.01
503,30.10,0.00,15.05,30.10,10.95,51.77,0.00,20.91,23.75,51.77,19.68
505,30.08,0.00,15.04,30.08,12.95,53.77,0.00,22.24,24.89,53.77,17.12
507,30.08,0.00,15.04,30.08,14.95,55.77,0.00,23.57,26.04,55.77,12.29
509,34.29,0.00,17.15,34.29,16.95,31.94,0.00,16.30,16.11,31.94,13.32
511,41.15,0.00,20.57,41.15,18.95,30.56,0.00,16.50,15.80,30.56,13.25
513,47.64,0.00,23.82,47.64,20.95,12.96,0.00,11.30,8.55,20.95,19.14
515,46.23,0.00,23.12,46.23,22.95,14.96,0.00,12.64,9.69,22.95,21.67
517,22.87,0.00,11.44,22.87,24.95,16.96,0.00,13.97,10.83,24.95,17.11
519,15.56,0.00,7.78,15.56,26.95,18.96,0.00,15.30,11.97,26.95,13.51
521,24.71,0.00,12.35,24.71,28.95,20.96,0.00,16.64,13.12,28.95,9.40
523,35.57,0.00,17.78,35.57,30.95,22.96,0.00,17.97,14.26,30.95,6.82
525,42.49,0.00,21.25,42.49,32.95,24.96,1.56,19.82,16.07,32.95,9.04
527,42.27,0.00,21.14,42.27,34.95,26.96,3.56,21.82,18.07,34.95,13.04
529,42.27,0.00,21.14,42.27,36.95,28.96,5.56,23.82,20.07,36.95,15.31
531,49.48,0.00,24.74,49.48,38.95,30.96,7.56,25.82,22.07,38.95,11.47
533,49.22,0.00,24.61,49.22,40.95,32.96,9.56,27.82,24.07,40.95,6.83
535,50.00,0.00,25.00,50.00,0.84,34.96,11.56,15.79,20.06,34.96,5.71
537,60.69,0.00,30.35,60.69,2.84,36.96,13.56,17.79,22.06,36.96,5.18
539,68.54,0.00,34.27,68.54,4.84,38.96,15.56,19.79,24.06,38.96,9.80
541,69.32,0.00,34.66,69.32,6.84,40.96,17.56,21.79,26.06,40.96,8.75
543,69.32,0.00,34.66,69.32,8.84,42.96,19.56,23.79,28.06,42.96,5.97
545,69.21,0.00,34.61,69.21,10.84,44.96,21.56,25.79,30.06,44.96,7.57
547,73.86,0.00,36.93,73.86,12.84,46.96,23.56,27.79,32.06,46.96,10.51
549,75.79,0.00,37.89,75.79,14.84,41.16,25.56,27.19,30.72,41.16,11.49
551,79.64,2.55,41.10,79.64,16.84,41.87,27.56,28.76,32.16,41.87,13.14
553,76.72,5.17,40.95,76.72,18.84,40.94,29.56,29.78,32.91,40.94,10.64
555,72.87,0.45,36.66,72.87,20.84,42.94,31.56,31.78,34.91,42.94,8.75
557,74.23,0.00,37.11,74.23,22.84,44.94,10.94,26.24,27.21,44.94,5.22
559,76.01,0.00,38.00,76.01,24.84,46.94,12.94,28.24,29.21,46.94,5.70
561,74.63,0.00,37.32,74.63,26.84,48.94,14.94,30.24,31.21,48.94,4.29
563,70.01,0.00,35.00,70.01,28.84,50.94,16.94,32.24,33.21,50.94,5.26
565,64.88,0.00,32.44,64.88,30.84,52.94,18.94,34.24,35.21,52.94,4.99
567,60.11,0.00,30.05,60.11,32.84,54.94,20.94,36.24,37.21,54.94,4.82
569,62.49,0.00,31.25,62.49,34.84,56.94,22.94,38.24,39.21,56.94,3.23
571,65.07,0.00,32.53,65.07,36.84,58.94,24.94,40.24,41.21,58.94,1.34
573,65.06,0.00,32.53,65.06,38.84,60.94,26.94,42.24,43.21,60.94,0.17
575,70.50,0.00,35.25,70.50,40.84,62.94,28.94,44.24,45.21,62.94,0.00
577,70.82,0.00,35.41,70.82,42.84,64.94,30.94,46.24,47.21,64.94,0.00
579,70.82,0.00,35.41,70.82,44.84,66.94,32.94,48.24,49.21,66.94,0.00
581,70.82,0.00,35.41,70.82,46.84,68.94,34.94,50.24,51.21,68.94,0.00
583,70.82,0.00,35.41,70.82,48.84,70.94,36.94,52.24,53.21,70.94,0.00
585,70.82,0.00,35.41,70.82,50.84,72.94,38.94,54.24,55.21,72.94,2.48
587,70.82,0.00,35.41,70.82,52.84,74.94,40.94,56.24,57.21,74.94,4.19
589,70.82,0.00,35.41,70.82,54.84,76.94,42.94,58.24,59.21,76.94,5.96
591,70.82,0.00,35.41,70.82,56.84,71.45,44.94,57.74,58.00,71.45,7.16
593,70.82,0.00,35.41,70.82,58.84,64.08,46.94,56.62,55.98,64.08,5.16
595,73.45,0.00,36.72,73.45,60.84,57.33,48.94,55.70,54.24,60.84,3.72
597,76.89,0.00,38.45,76.89,62.84,59.33,50.94,57.70,56.24,62.84,5.67
599,76.85,0.00,38.42,76.85,64.84,61.33,52.94,59.70,58.24,64.84,10.83
601,76.79,0.00,38.40,76.79,66.84,63.33,54.94,61.70,60.24,66.84,16.92
