time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,1.99,1.00,1.99,0.00,0.00,1.62,0.54,0.54,1.62,38.68
53,0.00,5.17,2.58,5.17,0.00,0.00,3.62,1.21,1.21,3.62,33.95
55,0.00,5.11,2.55,5.11,0.00,0.00,5.62,1.87,1.87,5.62,36.13
57,0.00,5.11,2.55,5.11,1.81,0.00,7.62,3.14,3.14,7.62,31.14
59,0.00,5.11,2.55,5.11,0.00,0.00,9.62,3.21,3.21,9.62,22.92
61,0.31,5.11,2.71,5.11,0.00,1.42,11.62,4.35,4.35,11.62,16.42
63,5.45,8.93,7.19,8.93,0.00,3.42,13.62,5.68,5.68,13.62,23.76
65,5.22,11.11,8.17,11.11,0.00,5.42,15.62,7.01,7.01,15.62,22.70
67,5.22,11.10,8.16,11.10,0.00,7.42,17.62,8.35,8.35,17.62,23.76
69,5.22,11.10,8.16,11.10,0.00,9.42,19.62,9.68,9.68,19.62,22.10
71,5.22,11.10,8.16,11.10,0.00,11.42,21.62,11.01,11.01,21.62,17.35
73,11.85,11.10,11.47,11.85,0.00,13.42,23.62,12.35,12.35,23.62,13.74
75,11.59,11.10,11.35,11.59,0.00,15.42,25.62,13.68,13.68,25.62,13.28
77,8.92,14.01,11.46,14.01,0.00,17.42,27.62,15.01,15.01,27.62,11.06
79,0.00,17.87,8.94,17.87,0.00,9.42,29.62,13.01,13.01,29.62,3.73
81,0.00,17.83,8.91,17.83,0.00,0.00,31.62,10.54,10.54,31.62,0.55
83,0.00,23.46,11.73,23.46,0.00,0.00,33.62,11.21,11.21,33.62,0.00
85,0.00,24.15,12.07,24.15,0.00,0.00,35.62,11.87,11.87,35.62,0.00
87,0.00,24.15,12.07,24.15,0.00,0.00,37.62,12.54,12.54,37.62,0.00
89,0.00,24.15,12.07,24.15,0.00,0.00,39.62,13.21,13.21,39.62,0.00
91,0.00,24.15,12.07,24.15,0.00,0.00,41.62,13.87,13.87,41.62,0.00
93,0.00,24.15,12.07,24.15,0.00,0.00,43.62,14.54,14.54,43.62,0.00
95,0.00,24.15,12.07,24.15,0.00,0.00,45.62,15.21,15.21,45.62,1.41
97,0.00,24.15,12.07,24.15,0.00,0.00,47.62,15.87,15.87,47.62,11.27
99,0.00,22.62,11.31,22.62,0.00,0.00,37.74,12.58,12.58,37.74,22.42
101,0.00,0.00,0.00,0.00,0.00,0.00,24.98,8.33,8.33,24.98,30.21
103,0.00,0.00,0.00,0.00,0.00,0.00,21.32,7.11,7.11,21.32,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
121,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,39.14
123,0.00,0.00,0.00,0.00,3.24,0.88,0.00,1.38,1.38,3.24,28.77
125,8.22,0.00,4.11,8.22,5.24,2.88,0.00,2.71,2.71,5.24,23.58
127,17.84,0.00,8.92,17.84,2.02,4.88,0.00,2.30,2.30,4.88,20.69
129,9.05,0.00,4.52,9.05,4.02,6.88,0.00,3.63,3.63,6.88,22.49
131,0.00,0.00,0.00,0.00,6.02,2.31,0.00,2.78,2.78,6.02,33.06
133,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.44,4.31,40.30
135,1.50,0.00,0.75,1.50,0.00,4.21,0.00,1.40,1.40,4.21,42.68
137,5.41,0.00,2.70,5.41,0.00,6.21,0.00,2.07,2.07,6.21,42.52
139,5.31,0.00,2.66,5.31,0.00,8.21,0.00,2.74,2.74,8.21,45.54
141,5.31,0.00,2.66,5.31,0.00,10.21,0.00,3.40,3.40,10.21,45.92
143,5.31,0.00,2.66,5.31,0.00,12.21,0.00,4.07,4.07,12.21,40.03
145,5.22,0.00,2.61,5.22,0.00,14.21,0.00,4.74,4.74,14.21,39.05
147,0.00,0.00,0.00,0.00,0.00,16.21,0.00,5.40,5.40,16.21,40.09
149,0.00,0.00,0.00,0.00,0.98,4.63,0.00,1.87,1.87,4.63,37.39
151,0.00,0.00,0.00,0.00,2.98,3.71,0.00,2.23,2.23,3.71,38.91
153,0.00,0.00,0.00,0.00,0.00,5.71,1.04,2.25,2.25,5.71,35.11
155,0.00,5.29,2.65,5.29,0.00,0.83,3.04,1.29,1.29,3.04,36.61
157,0.00,0.00,0.00,0.00,0.00,2.83,5.04,2.62,2.62,5.04,30.90
159,1.98,0.00,0.99,1.98,0.00,4.83,5.26,3.37,3.37,5.26,38.57
161,4.45,0.00,2.23,4.45,0.00,6.83,0.00,2.28,2.28,6.83,41.30
163,4.77,0.00,2.39,4.77,0.00,8.83,0.00,2.94,2.94,8.83,39.19
165,10.95,0.00,5.48,10.95,1.97,10.83,1.02,4.61,4.61,10.83,38.75
167,10.72,3.14,6.93,10.72,3.97,12.83,3.02,6.61,6.61,12.83,35.14
169,10.72,4.88,7.80,10.72,5.97,14.83,5.02,8.61,8.61,14.83,29.00
171,10.72,4.87,7.79,10.72,7.97,16.83,7.02,10.61,10.61,16.83,21.27
173,12.09,4.87,8.48,12.09,9.97,18.83,9.02,12.61,12.61,18.83,11.69
175,22.94,4.56,13.75,22.94,11.97,20.83,11.02,14.61,14.61,20.83,9.39
177,22.97,0.00,11.49,22.97,13.97,22.83,13.02,16.61,16.61,22.83,10.53
179,20.27,0.00,10.13,20.27,15.97,0.00,4.32,6.76,6.76,15.97,26.57
181,0.00,0.00,0.00,0.00,8.09,0.00,4.16,4.08,4.08,8.09,56.26
183,0.00,0.00,0.00,0.00,9.34,0.00,3.78,4.37,4.37,9.34,64.23
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
195,1.76,0.00,0.88,1.76,0.00,1.92,0.00,0.64,0.64,1.92,41.53
197,5.32,0.00,2.66,5.32,0.00,3.92,0.00,1.31,1.31,3.92,36.93
199,5.25,0.00,2.62,5.25,0.00,5.92,0.00,1.97,1.97,5.92,28.91
201,5.25,0.00,2.62,5.25,0.00,7.92,1.32,3.08,3.08,7.92,20.40
203,5.25,0.00,2.62,5.25,0.00,9.92,0.00,3.31,3.31,9.92,10.85
205,5.25,0.00,2.62,5.25,0.00,11.92,0.00,3.97,3.97,11.92,17.57
207,7.67,0.00,3.83,7.67,0.70,13.92,0.00,4.87,4.87,13.92,18.56
209,10.82,0.00,5.41,10.82,2.70,15.92,0.00,6.21,6.21,15.92,20.01
211,10.77,0.00,5.39,10.77,4.70,17.92,0.00,7.54,7.54,17.92,20.30
213,10.77,0.00,5.39,10.77,6.70,19.92,0.00,8.87,8.87,19.92,29.45
215,10.77,0.00,5.39,10.77,8.70,21.92,0.00,10.21,10.21,21.92,36.18
217,7.29,0.00,3.65,7.29,10.70,23.92,0.00,11.54,11.54,23.92,47.67
219,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,4.23,12.70,44.44
221,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,47.41
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67
227,0.00,1.43,0.71,1.43,0.00,0.00,1.89,0.63,0.63,1.89,0.66
229,0.00,5.12,2.56,5.12,0.00,0.00,3.89,1.30,1.30,3.89,0.00
231,0.00,5.02,2.51,5.02,0.00,0.00,5.89,1.96,1.96,5.89,21.20
233,0.00,5.02,2.51,5.02,0.00,0.00,7.89,2.63,2.63,7.89,36.58
235,0.00,5.02,2.51,5.02,0.00,0.00,9.89,3.30,3.30,9.89,40.22
237,0.00,5.02,2.51,5.02,0.00,0.00,11.89,3.96,3.96,11.89,41.71
239,0.00,5.02,2.51,5.02,0.00,0.00,13.89,4.63,4.63,13.89,39.89
241,0.00,5.02,2.51,5.02,0.00,0.00,15.89,5.30,5.30,15.89,35.60
243,0.00,5.02,2.51,5.02,0.00,0.00,17.89,5.96,5.96,17.89,26.25
245,0.00,5.02,2.51,5.02,0.00,0.00,19.89,6.63,6.63,19.89,15.19
247,0.00,5.02,2.51,5.02,0.69,0.00,21.89,7.52,7.52,21.89,20.06
249,0.00,8.22,4.11,8.22,0.00,0.00,23.89,7.96,7.96,23.89,21.16
251,0.00,11.64,5.82,11.64,0.00,0.00,25.89,8.63,8.63,25.89,21.80
253,0.00,11.60,5.80,11.60,0.00,0.00,27.89,9.30,9.30,27.89,28.36
255,0.00,11.60,5.80,11.60,0.00,0.00,29.89,9.96,9.96,29.89,31.00
257,0.00,11.60,5.80,11.60,0.00,0.00,31.89,10.63,10.63,31.89,31.24
259,0.00,11.60,5.80,11.60,0.00,0.00,33.89,11.30,11.30,33.89,28.41
261,0.00,11.60,5.80,11.60,0.67,0.00,35.89,12.19,12.19,35.89,29.26
263,0.00,11.60,5.80,11.60,0.00,0.00,37.89,12.63,12.63,37.89,24.18
265,0.00,11.60,5.80,11.60,0.00,0.00,39.89,13.30,13.30,39.89,13.96
267,0.00,11.60,5.80,11.60,0.00,0.00,41.89,13.96,13.96,41.89,5.28
269,0.00,16.49,8.24,16.49,0.00,0.00,43.89,14.63,14.63,43.89,0.90
271,0.00,22.13,11.06,22.13,0.00,0.00,45.89,15.30,15.30,45.89,0.00
273,0.00,24.10,12.05,24.10,0.00,0.00,47.89,15.96,15.96,47.89,0.00
275,0.00,24.09,12.05,24.09,0.00,0.00,49.89,16.63,16.63,49.89,0.00
277,0.00,24.09,12.05,24.09,0.00,0.00,51.89,17.30,17.30,51.89,0.00
279,0.00,24.09,12.05,24.09,0.00,0.00,53.89,17.96,17.96,53.89,0.00
281,0.00,24.09,12.05,24.09,0.00,0.00,55.89,18.63,18.63,55.89,0.00
283,0.00,24.09,12.05,24.09,0.00,0.00,57.89,19.30,19.30,57.89,0.00
285,0.00,24.09,12.05,24.09,0.00,0.00,59.89,19.96,19.96,59.89,1.15
287,0.00,24.09,12.05,24.09,0.00,0.00,61.89,20.63,20.63,61.89,9.37
289,0.00,23.77,11.88,23.77,0.00,0.00,41.77,13.92,13.92,41.77,30.89
291,0.00,0.00,0.00,0.00,0.00,0.00,23.53,7.84,7.84,23.53,54.66
293,0.00,0.00,0.00,0.00,0.00,0.00,23.76,7.92,7.92,23.76,62.41
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
303,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,29.28
305,0.00,3.60,1.80,3.60,0.57,0.00,3.52,1.37,1.37,3.52,32.51
307,0.00,5.18,2.59,5.18,0.00,0.00,5.52,1.84,1.84,5.52,31.25
309,0.00,5.18,2.59,5.18,0.00,0.00,7.52,2.51,2.51,7.52,29.31
311,0.00,5.18,2.59,5.18,0.56,0.00,9.52,3.36,3.36,9.52,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.52,3.84,3.84,11.52,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.52,4.51,4.51,13.52,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.52,5.17,5.17,15.52,26.47
319,0.00,5.18,2.59,5.18,0.00,0.00,17.52,5.84,5.84,17.52,14.35
321,0.00,10.22,5.11,10.22,0.00,0.00,19.52,6.51,6.51,19.52,19.44
323,0.00,12.02,6.01,12.02,0.00,0.00,21.52,7.17,7.17,21.52,17.56
325,0.00,15.58,7.79,15.58,0.00,0.00,23.52,7.84,7.84,23.52,24.05
327,0.00,18.08,9.04,18.08,0.00,0.00,25.52,8.51,8.51,25.52,28.43
329,0.00,18.06,9.03,18.06,0.00,0.00,27.52,9.17,9.17,27.52,27.51
331,0.00,18.06,9.03,18.06,0.00,0.00,29.52,9.84,9.84,29.52,24.97
333,0.00,18.06,9.03,18.06,0.00,0.00,31.52,10.51,10.51,31.52,21.26
335,0.00,18.06,9.03,18.06,1.70,0.00,33.52,11.74,11.74,33.52,25.06
337,5.13,18.04,11.59,18.04,3.70,0.00,35.52,13.07,13.07,35.52,24.47
339,5.11,6.95,6.03,6.95,5.70,0.00,19.85,8.52,8.52,19.85,22.00
341,9.19,0.00,4.60,9.19,7.70,0.00,17.57,8.42,8.42,17.57,15.93
343,15.67,0.00,7.83,15.67,9.70,0.00,0.00,3.23,3.23,9.70,14.54
345,17.50,0.00,8.75,17.50,11.70,0.00,0.00,3.90,3.90,11.70,13.48
347,17.46,0.00,8.73,17.46,6.91,0.00,0.00,2.30,2.30,6.91,15.83
349,5.01,0.00,2.50,5.01,8.91,0.11,0.00,3.01,3.01,8.91,22.64
351,0.00,0.00,0.00,0.00,8.45,2.11,0.00,3.52,3.52,8.45,60.00
353,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.37,4.11,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
373,0.00,0.00,0.00,0.00,0.80,0.83,0.00,0.54,0.54,0.83,24.22
375,4.15,0.00,2.07,4.15,0.00,2.83,0.00,0.94,0.94,2.83,28.98
377,0.00,0.00,0.00,0.00,1.77,4.83,0.00,2.20,2.20,4.83,29.37
379,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,36.45
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
383,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,59.22
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
393,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,31.62
395,0.78,0.00,0.39,0.78,2.77,0.13,0.00,0.97,0.97,2.77,37.86
397,9.41,0.00,4.71,9.41,4.77,2.13,0.00,2.30,2.30,4.77,42.32
399,10.94,0.00,5.47,10.94,6.77,4.13,0.00,3.64,3.64,6.77,44.18
401,10.94,0.00,5.47,10.94,8.77,6.13,0.00,4.97,4.97,8.77,42.19
403,10.94,0.00,5.47,10.94,10.77,8.13,0.00,6.30,6.30,10.77,32.61
405,10.94,0.00,5.47,10.94,12.77,10.13,0.00,7.64,7.64,12.77,20.57
407,7.41,0.00,3.70,7.41,0.00,12.13,0.00,4.04,4.04,12.13,17.93
409,0.00,0.00,0.00,0.00,1.63,14.13,0.00,5.26,5.26,14.13,14.53
411,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,19.08
413,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,8.34
415,1.95,0.00,0.97,1.95,4.40,0.00,0.00,1.47,1.47,4.40,21.70
417,5.12,0.00,2.56,5.12,6.40,0.00,0.00,2.13,2.13,6.40,26.30
419,5.08,0.00,2.54,5.08,8.40,0.00,0.00,2.80,2.80,8.40,38.38
421,5.08,0.00,2.54,5.08,10.40,0.00,0.00,3.47,3.47,10.40,39.29
423,5.08,0.00,2.54,5.08,12.40,0.00,0.00,4.13,4.13,12.40,39.17
425,4.30,0.00,2.15,4.30,14.40,0.00,0.00,4.80,4.80,14.40,49.02
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
431,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,25.92
433,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,41.46
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
447,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,42.22
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.89
451,0.00,0.00,0.00,0.00,1.36,,0.86,,,,60.00
453,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
457,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
459,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
461,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
463,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
465,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,,,0.00,,,,48.70
473,0.00,0.00,0.00,0.00,,,0.00,,,,50.44
475,0.00,0.00,0.00,0.00,,,0.00,,,,53.27
477,0.00,0.00,0.00,0.00,,,0.00,,,,56.89
479,0.00,0.00,0.00,0.00,,,0.00,,,,54.23
481,0.00,0.00,0.00,0.00,,,0.00,,,,49.81
483,0.00,0.00,0.00,0.00,,,0.05,,,,40.09
485,0.00,0.00,0.00,0.00,,,2.05,,,,29.94
487,0.00,0.00,0.00,0.00,,,4.05,,,,20.25
489,1.70,0.00,0.85,1.70,,,0.00,,,,0.38
491,4.33,0.00,2.17,4.33,,,1.21,,,,29.12
493,4.27,0.00,2.14,4.27,,,,,,,42.88
495,4.27,0.00,2.14,4.27,,,,,,,47.84
497,4.27,0.00,2.14,4.27,,,,,,,49.34
499,4.27,0.00,2.14,4.27,,,,,,,45.23
501,4.27,0.00,2.14,4.27,,,,,,,38.91
501,4.27,0.00,2.14,4.27,,,,,,,38.91
