time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
215,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,57.01
217,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,61.75
219,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,57.58
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
225,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,53.77
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
229,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,57.15
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
235,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,40.81
237,4.40,0.00,2.20,4.40,3.30,0.00,0.00,1.10,1.41,3.30,24.24
239,4.38,0.00,2.19,4.38,5.30,0.00,0.00,1.77,2.27,5.30,9.64
241,10.47,0.00,5.24,10.47,7.30,1.27,0.00,2.86,3.67,7.30,1.69
243,25.92,0.00,12.96,25.92,9.30,3.27,0.00,4.19,5.39,9.30,7.69
245,29.92,0.00,14.96,29.92,11.30,5.27,0.00,5.52,7.10,11.30,11.24
247,29.88,0.00,14.94,29.88,6.84,7.27,0.00,4.70,6.05,7.27,23.39
249,29.86,0.00,14.93,29.86,8.84,9.27,0.00,6.04,7.76,9.27,31.67
251,11.70,0.00,5.85,11.70,0.00,11.27,0.00,3.76,4.83,11.27,42.54
253,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,5.30,12.36,42.08
255,3.39,0.00,1.70,3.39,0.00,12.82,0.00,4.27,5.49,12.82,44.52
257,5.43,0.00,2.71,5.43,0.00,14.82,0.00,4.94,6.35,14.82,42.33
259,5.43,0.00,2.71,5.43,1.46,16.82,0.00,6.09,7.83,16.82,37.62
261,7.92,0.00,3.96,7.92,3.46,18.82,0.00,7.43,9.55,18.82,37.06
263,16.39,0.00,8.19,16.39,5.46,20.82,0.00,8.76,11.26,20.82,30.20
265,18.69,0.00,9.34,18.69,7.46,22.82,0.00,10.09,12.98,22.82,26.99
267,24.69,0.00,12.34,24.69,9.46,24.82,0.00,11.43,14.69,24.82,23.86
269,29.22,0.00,14.61,29.22,11.46,10.20,0.00,7.22,9.28,11.46,19.22
271,35.61,0.00,17.81,35.61,0.99,12.20,0.00,4.40,5.66,12.20,18.21
273,6.88,0.00,3.44,6.88,2.99,8.34,0.00,3.78,4.86,8.34,23.04
275,0.00,0.00,0.00,0.00,4.99,6.67,0.90,4.19,5.13,6.67,28.74
277,6.57,0.00,3.28,6.57,6.99,8.67,2.90,6.19,7.13,8.67,28.91
279,11.30,0.00,5.65,11.30,8.99,10.67,4.90,8.19,9.13,10.67,23.63
281,23.14,3.71,13.42,23.14,10.99,12.67,6.90,10.19,11.13,12.67,18.87
283,22.90,4.94,13.92,22.90,12.99,14.67,8.90,12.19,13.13,14.67,18.36
285,22.90,4.94,13.92,22.90,14.99,16.67,10.90,14.19,15.13,16.67,23.70
287,27.06,4.94,16.00,27.06,16.99,18.67,12.90,16.19,17.13,18.67,23.46
289,35.82,4.94,20.38,35.82,14.03,20.67,14.90,16.53,17.00,20.67,24.78
291,42.08,4.94,23.51,42.08,16.03,19.37,16.90,17.43,17.58,19.37,24.42
293,27.05,4.94,16.00,27.05,18.03,6.09,18.90,14.34,13.04,18.90,25.83
295,0.00,4.17,2.09,4.17,9.12,8.09,20.90,12.70,10.36,20.90,31.24
297,0.00,0.00,0.00,0.00,5.44,10.09,22.90,12.81,9.93,22.90,34.67
299,0.00,0.00,0.00,0.00,7.44,1.55,0.00,3.00,3.85,7.44,36.50
301,0.00,0.00,0.00,0.00,3.70,3.55,0.00,2.42,3.11,3.70,39.69
303,0.00,0.00,0.00,0.00,3.94,5.55,0.00,3.16,4.07,5.55,55.99
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20
313,0.26,0.00,0.13,0.26,1.62,0.00,0.00,0.54,0.69,1.62,1.15
315,3.74,0.00,1.87,3.74,3.62,0.00,0.00,1.21,1.55,3.62,47.96
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.02
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85
329,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,6.57
331,2.14,0.00,1.07,2.14,2.40,0.00,0.00,0.80,1.03,2.40,0.29
333,4.84,0.00,2.42,4.84,4.40,0.00,0.00,1.47,1.89,4.40,0.00
335,4.80,0.00,2.40,4.80,6.40,0.00,0.00,2.13,2.74,6.40,0.00
337,4.80,0.00,2.40,4.80,8.40,0.00,0.00,2.80,3.60,8.40,21.63
339,4.80,0.00,2.40,4.80,10.40,0.00,0.00,3.47,4.46,10.40,26.69
341,4.80,0.00,2.40,4.80,12.40,0.00,0.00,4.13,5.31,12.40,30.43
343,4.80,0.00,2.40,4.80,14.40,0.00,0.00,4.80,6.17,14.40,30.05
345,4.80,0.00,2.40,4.80,16.40,0.00,0.00,5.47,7.03,16.40,30.05
347,4.80,0.00,2.40,4.80,18.40,0.00,0.00,6.13,7.89,18.40,25.20
349,4.80,0.00,2.40,4.80,20.40,0.00,0.00,6.80,8.74,20.40,13.88
351,4.80,0.00,2.40,4.80,22.40,0.00,0.00,7.47,9.60,22.40,4.41
353,4.80,1.28,3.04,4.80,24.40,0.00,1.80,8.73,10.71,24.40,13.99
355,4.80,4.56,4.68,4.80,26.40,0.00,3.80,10.07,11.86,26.40,18.08
357,4.80,4.47,4.63,4.80,28.40,0.00,5.80,11.40,13.00,28.40,20.31
359,4.80,4.47,4.63,4.80,30.40,0.00,7.80,12.73,14.14,30.40,19.97
361,4.80,4.47,4.63,4.80,32.40,0.00,9.80,14.07,15.29,32.40,19.97
363,4.80,4.47,4.63,4.80,34.40,0.00,11.80,15.40,16.43,34.40,15.77
365,3.12,4.38,3.75,4.38,36.40,0.00,13.80,16.73,17.57,36.40,31.90
367,0.00,0.00,0.00,0.00,0.00,0.05,15.80,5.28,2.28,15.80,51.79
369,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,56.80
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
381,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,38.45
383,4.88,0.00,2.44,4.88,0.00,2.72,0.00,0.91,1.17,2.72,41.22
385,5.34,0.00,2.67,5.34,0.00,4.72,0.00,1.57,2.02,4.72,55.69
387,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,2.88,6.72,54.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
391,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,58.81
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
397,2.73,0.00,1.36,2.73,0.00,1.44,0.00,0.48,0.62,1.44,35.95
399,4.63,0.00,2.31,4.63,0.00,3.44,0.00,1.15,1.47,3.44,30.62
401,4.62,3.39,4.01,4.62,0.00,5.44,1.38,2.27,2.53,5.44,22.72
403,7.06,4.83,5.94,7.06,0.59,7.44,3.38,3.80,3.92,7.44,15.36
405,15.51,4.74,10.13,15.51,2.59,9.44,5.38,5.80,5.92,9.44,26.85
407,17.48,0.00,8.74,17.48,4.59,11.44,7.38,7.80,7.92,11.44,34.42
409,6.68,0.00,3.34,6.68,6.59,6.46,3.49,5.51,6.09,6.59,42.30
411,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,3.63,8.46,45.04
413,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.14,0.95,54.81
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.88
419,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.23,1.60,4.19
421,0.00,3.33,1.66,3.33,0.00,0.00,3.60,1.20,0.51,3.60,0.00
423,0.00,5.15,2.58,5.15,0.00,0.00,5.60,1.87,0.80,5.60,0.00
425,0.00,5.14,2.57,5.14,0.00,0.00,7.60,2.53,1.09,7.60,22.87
427,0.00,5.14,2.57,5.14,0.00,0.00,9.60,3.20,1.37,9.60,27.85
429,0.00,5.14,2.57,5.14,0.00,0.00,11.60,3.87,1.66,11.60,37.51
431,0.00,5.14,2.57,5.14,0.00,0.00,13.60,4.53,1.94,13.60,43.93
433,0.00,5.14,2.57,5.14,0.00,0.00,15.60,5.20,2.23,15.60,45.22
435,0.00,5.14,2.57,5.14,0.00,0.00,17.60,5.87,2.51,17.60,40.37
437,0.00,5.14,2.57,5.14,0.00,0.00,19.60,6.53,2.80,19.60,35.13
439,0.00,5.14,2.57,5.14,0.00,0.48,21.60,7.36,3.29,21.60,27.43
441,2.70,5.14,3.92,5.14,0.00,2.48,23.60,8.69,4.43,23.60,15.68
443,5.54,5.14,5.34,5.54,0.00,4.48,25.60,10.03,5.58,25.60,6.47
445,5.41,5.14,5.28,5.41,0.00,6.48,27.60,11.36,6.72,27.60,15.44
447,9.33,5.14,7.24,9.33,1.68,8.48,29.60,13.25,8.58,29.60,29.56
449,0.00,5.14,2.57,5.14,3.68,5.62,31.60,13.63,8.50,31.60,34.49
451,0.00,5.14,2.57,5.14,5.68,0.00,33.60,13.09,7.23,33.60,43.96
453,0.00,5.14,2.57,5.14,0.00,0.00,35.60,11.87,5.09,35.60,47.81
455,0.00,5.14,2.57,5.14,0.00,0.00,37.60,12.53,5.37,37.60,44.81
457,0.00,5.14,2.57,5.14,0.00,0.00,39.60,13.20,5.66,39.60,37.27
459,0.00,5.14,2.57,5.14,0.00,0.74,41.60,14.11,6.26,41.60,26.42
461,3.19,5.14,4.17,5.14,0.00,2.74,43.60,15.45,7.40,43.60,16.44
463,4.95,8.75,6.85,8.75,0.00,4.74,45.60,16.78,8.55,45.60,8.64
465,4.93,14.89,9.91,14.89,0.00,6.74,47.60,18.11,9.69,47.60,9.21
467,4.93,18.08,11.51,18.08,0.00,8.74,49.60,19.45,10.83,49.60,13.85
469,8.95,18.05,13.50,18.05,1.00,10.74,51.60,21.11,12.40,51.60,20.19
471,11.23,18.05,14.64,18.05,3.00,12.74,53.60,23.11,14.40,53.60,21.36
473,11.22,18.05,14.64,18.05,5.00,14.74,55.60,25.11,16.40,55.60,25.72
475,11.22,18.05,14.64,18.05,7.00,16.74,57.60,27.11,18.40,57.60,30.65
477,8.64,18.01,13.32,18.01,9.00,18.74,59.60,29.11,20.40,59.60,40.53
479,0.00,4.31,2.15,4.31,11.00,0.00,17.31,9.44,7.19,17.31,44.11
481,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,2.39,16.73,45.70
483,0.00,0.00,0.00,0.00,0.76,0.00,2.47,1.08,0.68,2.47,31.90
485,0.00,2.93,1.47,2.93,2.76,0.00,,,,,23.93
487,0.00,4.64,2.32,4.64,,1.42,,,,,12.91
489,3.69,4.64,4.16,4.64,,3.42,,,,,5.32
491,4.94,4.64,4.79,4.94,,5.42,,,,,0.88
493,10.79,4.64,7.71,10.79,,7.42,,,,,0.00
495,11.91,4.64,8.28,11.91,,9.42,,,,,2.03
497,9.20,4.64,6.92,9.20,,11.42,,,,,35.68
499,0.00,4.64,2.32,4.64,,9.95,,,,,40.02
501,0.00,4.64,2.32,4.64,,,,,,,46.07
501,0.00,4.64,2.32,4.64,,,,,,,46.07
