time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.80,2.40,4.80,0.00,0.00,12.58,4.19,2.52,12.58,41.06
75,0.00,4.80,2.40,4.80,0.00,0.00,14.58,4.86,2.92,14.58,41.50
77,0.00,4.80,2.40,4.80,0.00,0.00,16.58,5.53,3.32,16.58,39.08
79,0.00,4.80,2.40,4.80,0.00,0.00,18.58,6.19,3.72,18.58,32.88
81,0.00,4.80,2.40,4.80,0.00,0.00,20.58,6.86,4.12,20.58,28.35
83,0.00,8.26,4.13,8.26,0.00,0.86,22.58,7.81,5.03,22.58,24.05
85,2.58,10.65,6.62,10.65,0.00,2.86,24.58,9.15,6.63,24.58,22.71
87,8.36,10.63,9.49,10.63,0.00,4.86,26.58,10.48,8.23,26.58,19.71
89,14.41,10.63,12.52,14.41,0.00,6.86,28.58,11.81,9.83,28.58,20.54
91,18.01,10.63,14.32,18.01,0.00,8.86,30.58,13.15,11.43,30.58,17.77
93,17.96,10.63,14.30,17.96,0.00,10.86,32.58,14.48,13.03,32.58,15.73
95,19.02,17.24,18.13,19.02,0.00,12.86,34.58,15.81,14.63,34.58,12.85
97,24.48,16.96,20.72,24.48,0.00,14.86,36.58,17.15,16.23,36.58,11.56
99,21.37,21.87,21.62,21.87,0.00,16.54,38.58,18.37,17.64,38.58,12.55
101,0.00,22.45,11.22,22.45,0.00,15.52,40.58,18.70,17.43,40.58,14.25
103,0.00,22.45,11.22,22.45,0.00,9.67,42.58,17.42,14.32,42.58,14.91
105,1.12,22.45,11.78,22.45,0.00,5.21,44.58,16.60,12.04,44.58,13.55
107,6.01,22.45,14.23,22.45,0.00,7.21,46.58,17.93,13.64,46.58,13.55
109,11.28,22.45,16.86,22.45,0.00,9.21,48.58,19.26,15.24,48.58,14.79
111,11.15,22.45,16.80,22.45,0.00,11.21,50.58,20.60,16.84,50.58,12.58
113,11.15,22.45,16.80,22.45,0.00,13.21,52.58,21.93,18.44,52.58,12.95
115,14.96,22.45,18.71,22.45,0.00,15.21,54.58,23.26,20.04,54.58,12.77
117,20.20,22.45,21.32,22.45,0.00,17.21,56.58,24.60,21.64,56.58,13.24
119,21.19,22.45,21.82,22.45,0.00,15.61,58.58,24.73,21.09,58.58,13.61
121,0.00,22.45,11.22,22.45,0.00,8.31,60.58,22.96,17.10,60.58,11.19
123,0.00,22.45,11.22,22.45,0.67,8.35,62.58,23.87,17.66,62.58,7.81
125,0.00,22.45,11.22,22.45,2.67,1.14,64.58,22.80,14.13,64.58,8.39
127,0.00,22.45,11.22,22.45,0.00,3.14,66.58,23.24,15.20,66.58,7.66
129,1.99,20.76,11.37,20.76,0.00,5.14,48.93,18.02,12.87,48.93,17.66
131,5.20,0.00,2.60,5.20,0.00,7.14,38.30,15.14,11.94,38.30,29.07
133,5.15,0.00,2.57,5.15,0.00,9.14,37.96,15.70,13.07,37.96,37.99
135,5.15,0.00,2.57,5.15,0.00,11.14,0.00,3.71,6.68,11.14,42.43
137,5.15,0.00,2.57,5.15,0.00,13.14,0.00,4.38,7.88,13.14,41.13
139,5.15,0.00,2.57,5.15,0.00,15.14,0.00,5.05,9.08,15.14,34.59
141,5.15,0.00,2.57,5.15,0.00,17.14,0.00,5.71,10.28,17.14,26.98
143,7.30,0.00,3.65,7.30,0.00,19.14,0.20,6.44,11.52,19.14,22.56
145,11.85,2.09,6.97,11.85,0.00,21.14,2.20,7.78,13.12,21.14,26.43
147,8.48,5.48,6.98,8.48,0.00,23.14,4.20,9.11,14.72,23.14,26.37
149,0.00,5.43,2.71,5.43,0.00,8.74,6.20,4.98,6.48,8.74,30.52
151,0.00,5.43,2.71,5.43,0.00,7.14,8.20,5.11,5.92,8.20,32.64
153,0.00,5.43,2.71,5.43,0.00,1.99,10.20,4.06,3.23,10.20,35.41
155,0.00,5.43,2.71,5.43,0.00,1.60,12.20,4.60,3.40,12.20,34.88
157,3.04,5.43,4.23,5.43,1.74,3.60,14.20,6.51,5.35,14.20,29.60
159,5.16,5.43,5.29,5.43,3.74,5.60,16.20,8.51,7.35,16.20,24.14
161,11.15,5.43,8.29,11.15,5.74,7.60,18.20,10.51,9.35,18.20,18.53
163,16.90,5.43,11.16,16.90,7.74,9.60,20.20,12.51,11.35,20.20,15.36
165,18.48,5.43,11.95,18.48,9.74,11.60,22.20,14.51,13.35,22.20,13.41
167,22.07,11.66,16.86,22.07,11.74,13.60,24.20,16.51,15.35,24.20,11.76
169,24.62,12.46,18.54,24.62,13.74,15.60,26.20,18.51,17.35,26.20,9.22
171,24.60,12.46,18.53,24.60,15.74,17.60,28.20,20.51,19.35,28.20,4.87
173,29.74,12.46,21.10,29.74,17.74,19.60,30.20,22.51,21.35,30.20,8.03
175,31.61,12.46,22.03,31.61,19.74,21.60,32.20,24.51,23.35,32.20,10.78
177,31.60,17.67,24.64,31.60,21.74,23.60,34.20,26.51,25.35,34.20,13.46
179,31.60,19.08,25.34,31.60,23.74,25.60,36.20,28.51,27.35,36.20,12.86
181,31.60,19.08,25.34,31.60,25.74,27.60,38.20,30.51,29.35,38.20,10.63
183,31.60,19.08,25.34,31.60,27.74,29.60,40.20,32.51,31.35,40.20,14.54
185,37.31,19.08,28.20,37.31,29.74,31.60,42.20,34.51,33.35,42.20,12.94
187,40.99,19.01,30.00,40.99,31.74,33.60,44.20,36.51,35.35,44.20,10.71
189,48.22,5.39,26.80,48.22,33.74,35.60,24.86,31.40,33.08,35.60,6.39
191,51.16,0.00,25.58,51.16,35.74,37.60,17.02,30.12,33.11,37.60,4.31
193,56.96,0.00,28.48,56.96,37.74,39.60,0.00,25.78,31.31,39.60,4.31
195,64.11,0.00,32.05,64.11,39.74,41.60,0.00,27.11,32.91,41.60,5.09
197,64.05,0.00,32.03,64.05,41.74,43.60,0.00,28.45,34.51,43.60,5.35
199,64.05,0.00,32.03,64.05,43.74,29.13,0.00,24.29,26.23,43.74,6.47
201,66.17,0.00,33.08,66.17,40.49,31.13,0.00,23.87,26.78,40.49,11.68
203,70.53,0.00,35.27,70.53,38.34,33.13,0.00,23.82,27.55,38.34,15.06
205,70.46,0.00,35.23,70.46,0.00,35.13,0.00,11.71,21.08,35.13,19.64
207,70.27,0.00,35.13,70.27,0.00,24.27,0.00,8.09,14.56,24.27,23.73
209,34.31,0.00,17.15,34.31,0.00,23.39,0.00,7.80,14.03,23.39,28.34
211,0.00,0.00,0.00,0.00,0.00,24.28,0.00,8.09,14.57,24.28,33.91
213,0.00,0.00,0.00,0.00,0.00,21.46,0.00,7.15,12.88,21.46,32.10
215,0.00,0.00,0.00,0.00,0.00,21.05,0.00,7.02,12.63,21.05,20.10
217,2.88,0.00,1.44,2.88,0.00,23.05,0.00,7.68,13.83,23.05,11.36
219,13.85,0.00,6.92,13.85,0.00,25.05,0.00,8.35,15.03,25.05,4.48
221,18.40,0.00,9.20,18.40,0.00,27.05,0.00,9.02,16.23,27.05,0.69
223,23.41,0.00,11.71,23.41,0.00,29.05,0.00,9.68,17.43,29.05,0.00
225,24.78,0.00,12.39,24.78,0.00,31.05,0.00,10.35,18.63,31.05,0.00
227,24.78,0.00,12.39,24.78,0.00,33.05,0.00,11.02,19.83,33.05,0.00
229,24.78,0.00,12.39,24.78,0.00,35.05,0.00,11.68,21.03,35.05,0.00
231,24.78,0.00,12.39,24.78,0.00,37.05,0.00,12.35,22.23,37.05,8.32
233,24.78,0.00,12.39,24.78,0.00,39.05,0.00,13.02,23.43,39.05,9.66
235,24.78,0.00,12.39,24.78,0.00,41.05,0.00,13.68,24.63,41.05,20.40
237,24.78,0.00,12.39,24.78,0.00,43.05,0.00,14.35,25.83,43.05,29.19
239,20.57,0.00,10.29,20.57,0.00,36.55,0.00,12.18,21.93,36.55,34.83
241,0.00,0.00,0.00,0.00,0.00,28.40,0.36,9.59,17.12,28.40,37.14
243,0.00,0.00,0.00,0.00,0.00,27.63,2.36,10.00,17.05,27.63,44.23
245,0.00,0.00,0.00,0.00,0.00,0.00,4.36,1.45,0.87,4.36,47.87
247,0.00,0.00,0.00,0.00,0.00,1.64,6.36,2.67,2.26,6.36,43.11
249,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,2.18,3.64,25.53
251,4.22,0.00,2.11,4.22,0.00,5.64,0.00,1.88,3.38,5.64,13.69
253,17.02,0.00,8.51,17.02,0.00,7.64,0.00,2.55,4.58,7.64,6.21
255,30.31,0.00,15.15,30.31,0.00,9.64,0.41,3.35,5.86,9.64,2.27
257,31.06,0.00,15.53,31.06,0.00,11.64,2.41,4.68,7.46,11.64,0.27
259,31.06,5.50,18.28,31.06,0.00,13.64,4.41,6.02,9.06,13.64,0.00
261,31.06,5.51,18.28,31.06,0.00,15.64,6.41,7.35,10.66,15.64,0.00
263,31.06,5.51,18.28,31.06,0.00,17.64,8.41,8.68,12.26,17.64,0.00
265,31.06,5.43,18.24,31.06,0.00,19.64,10.41,10.02,13.86,19.64,0.00
267,31.06,0.24,15.65,31.06,0.00,21.64,12.41,11.35,15.46,21.64,0.00
269,31.06,0.00,15.53,31.06,0.00,23.64,0.00,7.88,14.18,23.64,6.41
271,31.06,0.00,15.53,31.06,0.00,25.64,0.00,8.55,15.38,25.64,13.32
273,31.06,0.00,15.53,31.06,0.00,27.64,0.00,9.21,16.58,27.64,17.61
275,31.06,0.00,15.53,31.06,0.00,29.64,0.00,9.88,17.78,29.64,22.42
277,31.06,0.00,15.53,31.06,0.00,31.64,0.00,10.55,18.98,31.64,26.38
279,31.01,0.00,15.51,31.01,0.00,33.12,0.00,11.04,19.87,33.12,28.39
281,13.47,0.00,6.73,13.47,0.00,32.11,0.00,10.70,19.26,32.11,28.40
283,0.00,1.88,0.94,1.88,0.00,32.70,1.53,11.41,19.93,32.70,23.00
285,0.00,4.88,2.44,4.88,0.00,32.48,3.53,12.00,20.19,32.48,13.82
287,10.36,4.83,7.60,10.36,0.82,34.48,5.53,13.61,21.96,34.48,6.09
289,13.81,4.83,9.32,13.81,2.82,36.48,7.53,15.61,23.96,36.48,1.13
291,20.99,4.83,12.91,20.99,4.82,38.48,9.53,17.61,25.96,38.48,8.85
293,24.05,4.83,14.44,24.05,6.82,40.48,11.53,19.61,27.96,40.48,19.49
295,24.03,4.83,14.43,24.03,8.82,42.48,13.53,21.61,29.96,42.48,22.48
297,24.03,4.83,14.43,24.03,10.82,44.48,15.53,23.61,31.96,44.48,24.14
299,21.14,4.83,12.99,21.14,12.82,16.68,17.53,15.68,16.08,17.53,26.82
301,0.00,4.83,2.42,4.83,14.82,14.73,19.53,16.36,15.71,19.53,26.88
303,0.00,4.83,2.42,4.83,0.00,16.73,21.53,12.75,14.34,21.53,22.68
305,0.00,4.83,2.42,4.83,0.22,3.18,23.53,8.98,6.66,23.53,11.89
307,1.48,4.83,3.16,4.83,2.22,0.00,25.53,9.25,5.55,25.53,10.26
309,8.42,4.83,6.62,8.42,4.22,0.00,27.53,10.58,6.35,27.53,11.06
311,12.52,4.83,8.67,12.52,6.22,0.00,29.53,11.92,7.15,29.53,13.26
313,12.49,4.83,8.66,12.49,8.22,0.00,31.53,13.25,7.95,31.53,14.52
315,12.49,4.83,8.66,12.49,10.22,0.00,33.53,14.58,8.75,33.53,15.01
317,9.68,4.83,7.26,9.68,12.22,0.00,35.53,15.92,9.55,35.53,16.87
319,0.00,4.83,2.42,4.83,12.53,1.03,37.53,17.03,10.63,37.53,13.43
321,0.00,4.83,2.42,4.83,0.00,3.03,39.53,14.19,9.72,39.53,22.78
323,0.00,4.83,2.42,4.83,0.00,0.00,41.53,13.84,8.31,41.53,34.61
325,0.00,4.83,2.42,4.83,0.00,0.00,43.53,14.51,8.71,43.53,40.35
327,0.00,4.83,2.42,4.83,0.00,0.00,45.53,15.18,9.11,45.53,39.55
329,0.00,4.83,2.42,4.83,0.00,0.00,47.53,15.84,9.51,47.53,37.21
331,0.00,4.83,2.42,4.83,0.00,0.00,49.53,16.51,9.91,49.53,32.02
333,0.00,5.18,2.59,5.18,0.00,0.00,51.53,17.18,10.31,51.53,29.86
335,0.00,11.17,5.58,11.17,0.83,0.15,53.53,18.17,10.96,53.53,29.71
337,0.00,10.97,5.49,10.97,2.83,2.15,55.53,20.17,12.96,55.53,34.10
339,0.00,10.97,5.49,10.97,0.00,4.15,57.53,20.56,13.99,57.53,36.09
341,0.00,10.97,5.49,10.97,0.00,1.79,59.53,20.44,12.98,59.53,35.10
343,0.00,10.97,5.49,10.97,0.00,3.79,61.53,21.77,14.58,61.53,38.44
345,0.00,10.97,5.49,10.97,0.05,4.15,63.53,22.58,15.21,63.53,34.90
347,0.00,10.97,5.49,10.97,2.05,0.00,65.53,22.53,13.52,65.53,29.32
349,0.00,11.71,5.85,11.71,4.05,0.88,67.53,24.15,14.84,67.53,25.67
351,0.67,17.67,9.17,17.67,0.00,2.88,69.53,24.14,15.63,69.53,16.09
353,5.97,17.51,11.74,17.51,0.00,4.88,71.53,25.47,17.23,71.53,7.15
355,5.68,17.51,11.60,17.51,0.00,6.88,73.53,26.80,18.83,73.53,3.57
357,0.49,20.43,10.46,20.43,0.00,8.88,75.53,28.14,20.43,75.53,3.78
359,0.00,24.31,12.15,24.31,0.00,6.88,77.53,28.14,19.64,77.53,9.48
361,0.00,24.26,12.13,24.26,0.00,7.72,79.53,29.08,20.54,79.53,15.12
363,0.00,24.26,12.13,24.26,0.00,0.00,81.53,27.18,16.31,81.53,20.81
365,0.00,24.26,12.13,24.26,0.00,0.00,83.53,27.84,16.71,83.53,24.29
367,0.00,24.26,12.13,24.26,0.00,0.00,85.53,28.51,17.11,85.53,23.71
369,0.00,24.26,12.13,24.26,0.00,0.00,87.53,29.18,17.51,87.53,22.10
371,0.00,24.26,12.13,24.26,0.00,0.17,89.53,29.90,18.01,89.53,18.78
373,2.68,24.26,13.47,24.26,0.00,2.17,91.53,31.23,19.61,91.53,14.22
375,8.60,24.26,16.43,24.26,0.00,4.17,93.53,32.57,21.21,93.53,15.17
377,13.49,24.26,18.88,24.26,0.00,6.17,95.53,33.90,22.81,95.53,15.79
379,19.43,23.74,21.58,23.74,0.00,8.17,47.40,18.52,14.38,47.40,14.54
381,23.17,11.52,17.34,23.17,0.00,10.17,34.63,14.93,13.03,34.63,11.47
383,25.00,0.00,12.50,25.00,0.00,12.17,25.73,12.63,12.45,25.73,4.75
385,30.13,4.48,17.30,30.13,0.00,14.17,27.73,13.97,14.05,27.73,2.92
387,30.04,5.37,17.70,30.04,0.00,16.17,29.73,15.30,15.65,29.73,3.72
389,36.68,5.37,21.03,36.68,0.00,17.05,31.73,16.26,16.57,31.73,7.65
391,35.96,5.37,20.66,35.96,0.00,16.25,33.73,16.66,16.50,33.73,9.77
393,3.43,5.37,4.40,5.37,0.00,17.15,35.73,17.63,17.43,35.73,8.83
395,0.00,5.37,2.68,5.37,0.00,13.24,37.73,16.99,15.49,37.73,5.05
397,5.44,5.37,5.40,5.44,0.00,15.24,39.73,18.32,17.09,39.73,0.79
399,11.51,5.37,8.44,11.51,0.00,17.24,41.73,19.66,18.69,41.73,10.47
401,12.17,5.37,8.77,12.17,0.00,19.24,43.73,20.99,20.29,43.73,17.55
403,12.17,5.37,8.77,12.17,0.00,21.24,45.73,22.32,21.89,45.73,24.05
405,12.17,5.37,8.77,12.17,0.00,23.24,47.73,23.66,23.49,47.73,25.44
407,12.17,5.37,8.77,12.17,0.00,25.24,49.73,24.99,25.09,49.73,24.38
409,12.17,5.37,8.77,12.17,0.00,27.24,51.73,26.32,26.69,51.73,18.38
411,12.17,5.37,8.77,12.17,0.00,29.24,53.73,27.66,28.29,53.73,9.56
413,18.07,5.37,11.72,18.07,0.00,31.24,55.73,28.99,29.89,55.73,3.31
415,22.96,5.37,14.16,22.96,0.00,33.24,57.73,30.32,31.49,57.73,1.30
417,30.82,5.37,18.10,30.82,1.65,35.24,59.73,32.21,33.42,59.73,9.78
419,31.87,5.37,18.62,31.87,3.65,33.89,61.73,33.09,33.41,61.73,13.28
421,30.80,5.37,18.08,30.80,5.65,12.32,63.73,27.23,21.27,63.73,16.20
423,0.00,5.37,2.68,5.37,7.65,8.65,65.73,27.34,19.86,65.73,20.32
425,0.00,5.37,2.68,5.37,9.65,10.65,67.73,29.34,21.86,67.73,20.07
427,0.00,5.37,2.68,5.37,0.00,12.65,69.73,27.46,21.53,69.73,28.69
429,0.00,5.37,2.68,5.37,0.00,0.92,71.73,24.21,14.90,71.73,34.80
431,0.00,5.37,2.68,5.37,0.00,2.92,73.73,25.55,16.50,73.73,37.38
433,0.00,5.37,2.68,5.37,0.00,4.92,75.73,26.88,18.10,75.73,40.51
435,0.00,5.37,2.68,5.37,0.00,0.00,77.73,25.91,15.55,77.73,40.02
437,0.00,5.37,2.68,5.37,0.00,0.00,79.73,26.58,15.95,79.73,35.73
439,0.00,5.37,2.68,5.37,0.00,0.00,81.73,27.24,16.35,81.73,30.22
441,0.00,9.92,4.96,9.92,0.00,0.88,83.73,28.20,17.27,83.73,26.22
443,0.00,11.54,5.77,11.54,1.48,2.88,85.73,30.03,19.17,85.73,23.89
445,6.88,11.53,9.21,11.53,3.48,4.88,87.73,32.03,21.17,87.73,20.63
447,11.77,11.53,11.65,11.77,5.48,6.88,89.73,34.03,23.17,89.73,17.70
449,16.41,11.53,13.97,16.41,7.48,8.88,91.73,36.03,25.17,91.73,15.66
451,17.69,11.53,14.61,17.69,9.48,10.88,93.73,38.03,27.17,93.73,14.73
453,23.13,11.53,17.33,23.13,11.48,12.88,95.73,40.03,29.17,95.73,15.07
455,28.00,11.53,19.77,28.00,13.48,14.88,97.73,42.03,31.17,97.73,19.44
457,34.82,11.53,23.17,34.82,15.48,16.88,99.73,44.03,33.17,99.73,20.31
459,36.83,11.53,24.18,36.83,17.48,12.86,101.73,44.02,31.56,101.73,19.66
461,36.48,11.53,24.00,36.48,0.00,14.86,103.73,39.53,29.66,103.73,20.54
463,5.24,14.12,9.68,14.12,0.00,12.79,105.73,39.51,28.82,105.73,20.28
465,0.00,17.49,8.74,17.49,0.00,11.78,107.73,39.84,28.61,107.73,20.07
467,0.00,17.44,8.72,17.44,0.00,12.38,109.73,40.70,29.38,109.73,19.58
469,0.00,17.44,8.72,17.44,0.00,6.57,111.73,39.43,26.29,111.73,22.58
471,0.00,17.44,8.72,17.44,0.00,6.75,113.73,40.16,26.79,113.73,25.23
473,0.00,17.44,8.72,17.44,0.00,0.32,115.73,38.68,23.34,115.73,21.56
475,0.00,17.44,8.72,17.44,0.00,2.32,117.73,40.02,24.94,117.73,10.65
477,0.00,17.44,8.72,17.44,0.00,4.32,119.73,41.35,26.54,119.73,2.99
479,5.98,22.07,14.03,22.07,0.00,6.32,121.73,42.68,28.14,121.73,6.44
481,5.73,28.92,17.33,28.92,0.00,8.32,123.73,44.02,29.74,123.73,12.32
483,5.73,29.29,17.51,29.29,0.00,10.32,125.73,45.35,31.34,125.73,18.05
485,5.73,29.29,17.51,29.29,0.00,12.32,127.73,46.68,32.94,127.73,23.05
487,5.73,29.29,17.51,29.29,0.00,14.32,129.73,48.02,34.54,129.73,23.88
489,5.73,29.28,17.51,29.28,0.00,16.32,51.27,22.53,20.05,51.27,25.48
491,5.73,25.04,15.38,25.04,0.00,18.32,31.21,16.51,17.24,31.21,24.89
493,9.30,0.25,4.77,9.30,0.00,20.32,18.02,12.78,15.80,20.32,18.55
495,16.06,4.79,10.42,16.06,0.00,22.32,20.02,14.11,17.40,22.32,17.92
497,22.96,10.94,16.95,22.96,0.00,24.32,22.02,15.45,19.00,24.32,16.89
499,29.34,10.67,20.01,29.34,0.00,9.22,24.02,11.08,10.33,24.02,15.96
501,29.57,10.67,20.12,29.57,0.00,9.59,26.02,11.87,10.96,26.02,17.15
503,1.38,10.67,6.03,10.67,0.00,10.15,28.02,12.72,11.70,28.02,15.63
505,0.00,10.67,5.34,10.67,0.00,8.93,30.02,12.98,11.36,30.02,15.37
507,2.46,7.10,4.78,7.10,0.00,10.93,32.02,14.32,12.96,32.02,6.99
509,11.59,0.00,5.79,11.59,0.00,12.93,29.52,14.15,13.66,29.52,1.14
511,30.17,0.00,15.09,30.17,0.00,14.93,0.00,4.98,8.96,14.93,0.54
513,32.31,0.00,16.16,32.31,0.00,16.93,0.00,5.64,10.16,16.93,6.91
515,31.97,0.00,15.99,31.97,0.00,18.93,0.00,6.31,11.36,18.93,9.22
517,31.97,0.00,15.99,31.97,0.00,20.93,0.00,6.98,12.56,20.93,11.17
519,31.97,0.00,15.99,31.97,0.00,22.93,0.00,7.64,13.76,22.93,14.87
521,31.97,0.00,15.99,31.97,0.00,24.93,0.00,8.31,14.96,24.93,12.97
523,31.97,0.00,15.99,31.97,0.00,26.93,0.00,8.98,16.16,26.93,16.74
525,33.73,0.00,16.87,33.73,0.00,28.93,0.00,9.64,17.36,28.93,20.61
527,38.45,0.00,19.22,38.45,0.00,30.93,0.00,10.31,18.56,30.93,16.87
529,38.36,0.00,19.18,38.36,0.00,32.93,0.00,10.98,19.76,32.93,9.58
531,40.55,0.00,20.28,40.55,0.00,34.93,0.00,11.64,20.96,34.93,3.83
533,44.13,0.00,22.07,44.13,0.00,36.93,0.00,12.31,22.16,36.93,0.87
535,50.65,0.00,25.32,50.65,0.00,38.93,0.00,12.98,23.36,38.93,7.79
537,50.37,0.00,25.19,50.37,0.00,40.93,1.96,14.30,24.95,40.93,13.42
539,50.37,0.00,25.19,50.37,0.00,38.05,3.96,14.00,23.62,38.05,19.55
541,50.35,0.00,25.18,50.35,0.00,36.67,5.96,14.21,23.19,36.67,23.10
543,41.58,2.63,22.11,41.58,0.00,36.00,7.96,14.65,23.19,36.00,29.02
545,0.00,5.39,2.70,5.39,0.00,38.00,9.96,15.98,24.79,38.00,31.47
547,0.00,5.37,2.68,5.37,0.03,21.93,11.96,11.31,15.56,21.93,33.07
549,0.00,5.37,2.68,5.37,2.03,18.63,13.96,11.54,14.38,18.63,29.59
551,0.00,5.37,2.68,5.37,4.03,18.22,15.96,12.73,14.93,18.22,26.56
553,1.19,5.37,3.28,5.37,6.03,231.89,17.96,85.29,143.93,231.89,23.67
555,5.90,15.30,10.60,15.30,8.03,233.89,19.96,87.29,145.93,233.89,22.13
557,5.90,17.79,11.84,17.79,10.03,235.89,21.96,89.29,147.93,235.89,16.79
559,5.90,17.77,11.84,17.77,12.03,237.89,23.96,91.29,149.93,237.89,8.85
561,11.80,17.77,14.78,17.77,14.03,239.89,25.96,93.29,151.93,239.89,3.05
563,18.70,20.81,19.76,20.81,16.03,241.89,27.96,95.29,153.93,241.89,3.49
565,23.88,30.25,27.07,30.25,18.03,243.89,29.96,97.29,155.93,243.89,5.70
567,23.81,30.66,27.24,30.66,20.03,245.89,31.96,99.29,157.93,245.89,9.97
569,23.81,30.65,27.23,30.65,22.03,247.89,18.84,96.25,156.91,247.89,13.48
571,23.81,17.83,20.82,23.81,24.03,249.89,17.97,97.30,158.33,249.89,14.32
573,23.81,0.00,11.91,23.81,26.03,251.89,12.31,96.74,158.80,251.89,7.62
575,23.81,0.00,11.91,23.81,28.03,253.89,11.99,97.97,160.34,253.89,3.32
577,23.81,5.57,14.69,23.81,30.03,255.89,13.99,99.97,162.34,255.89,1.48
579,26.49,5.36,15.93,26.49,32.03,257.89,15.99,101.97,164.34,257.89,7.40
581,36.36,5.36,20.86,36.36,34.03,259.89,17.99,103.97,166.34,259.89,14.00
583,36.07,5.36,20.71,36.07,36.03,261.89,19.99,105.97,168.34,261.89,15.99
585,36.07,5.36,20.71,36.07,38.03,263.89,21.99,107.97,170.34,263.89,20.31
587,36.07,5.36,20.71,36.07,40.03,265.89,23.99,109.97,172.34,265.89,21.45
589,35.62,5.36,20.49,35.62,32.71,267.89,25.99,108.86,172.47,267.89,24.28
591,32.69,5.36,19.02,32.69,0.00,269.89,27.99,99.29,167.53,269.89,26.00
593,28.51,5.36,16.94,28.51,1.71,271.89,29.99,101.19,169.47,271.89,27.40
595,25.31,6.06,15.68,25.31,3.71,273.89,31.99,103.19,171.47,273.89,27.43
597,30.39,11.77,21.08,30.39,5.71,275.89,33.99,105.19,173.47,275.89,23.47
599,30.19,15.46,22.82,30.19,7.71,277.89,35.99,107.19,175.47,277.89,16.17
601,30.11,17.67,23.89,30.11,9.71,279.89,37.99,109.19,177.47,279.89,7.09
