time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,50.82,5.89,28.35,50.82,21.18,29.88,9.03,20.03,20.03,29.88,7.97
189,51.15,11.92,31.54,51.15,23.18,31.88,11.03,22.03,22.03,31.88,6.35
191,50.77,11.74,31.25,50.77,25.18,33.88,13.03,24.03,24.03,33.88,12.07
193,49.14,11.74,30.44,49.14,27.18,34.37,15.03,25.53,25.53,34.37,12.45
195,46.45,11.74,29.09,46.45,29.18,35.06,17.03,27.09,27.09,35.06,12.53
197,43.19,11.74,27.46,43.19,31.18,22.13,19.03,24.11,24.11,31.18,12.69
199,45.59,15.46,30.53,45.59,33.18,24.13,21.03,26.11,26.11,33.18,20.67
201,6.86,18.82,12.84,18.82,20.58,26.13,23.03,23.25,23.25,26.13,20.37
203,2.91,18.81,10.86,18.81,22.58,0.00,25.03,15.87,15.87,25.03,24.47
205,10.71,20.88,15.80,20.88,24.58,0.00,27.03,17.20,17.20,27.03,25.87
207,17.78,24.34,21.06,24.34,26.58,0.00,20.43,15.67,15.67,26.58,28.85
209,18.13,8.91,13.52,18.13,28.58,0.00,18.36,15.65,15.65,28.58,28.83
211,18.13,0.00,9.07,18.13,30.58,0.00,9.23,13.27,13.27,30.58,24.11
213,18.13,0.00,9.07,18.13,32.58,0.00,11.23,14.60,14.60,32.58,16.68
215,20.83,9.47,15.15,20.83,34.58,0.00,3.07,12.55,12.55,34.58,9.56
217,23.70,11.65,17.68,23.70,36.58,0.00,5.07,13.88,13.88,36.58,6.61
219,23.67,28.18,25.93,28.18,38.58,0.00,7.07,15.22,15.22,38.58,10.52
221,23.67,43.37,33.52,43.37,40.58,0.00,9.07,16.55,16.55,40.58,13.97
223,23.67,43.42,33.55,43.42,42.58,0.00,11.07,17.88,17.88,42.58,11.23
225,23.67,43.41,33.54,43.41,44.58,0.00,13.07,19.22,19.22,44.58,8.18
227,23.67,43.41,33.54,43.41,46.58,0.64,15.07,20.76,20.76,46.58,5.21
229,29.19,43.41,36.30,43.41,40.92,2.64,17.07,20.21,20.21,40.92,4.02
231,35.59,43.41,39.50,43.41,36.48,4.64,19.07,20.06,20.06,36.48,8.06
233,0.00,43.41,21.70,43.41,18.74,6.64,21.07,15.48,15.48,21.07,12.77
235,0.00,43.41,21.70,43.41,0.00,8.64,23.07,10.57,10.57,23.07,16.58
237,0.00,43.41,21.70,43.41,0.00,9.14,25.07,11.40,11.40,25.07,17.11
239,0.00,43.41,21.70,43.41,0.00,8.50,27.07,11.85,11.85,27.07,13.73
241,0.00,43.41,21.70,43.41,0.00,0.00,29.07,9.69,9.69,29.07,7.18
243,0.00,43.75,21.88,43.75,0.00,0.00,31.07,10.36,10.36,31.07,8.41
245,0.00,49.66,24.83,49.66,0.00,0.00,33.07,11.02,11.02,33.07,12.35
247,0.00,53.93,26.96,53.93,0.00,1.83,35.07,12.30,12.30,35.07,17.36
249,0.00,55.96,27.98,55.96,0.00,3.83,37.07,13.63,13.63,37.07,20.05
251,3.26,55.95,29.61,55.95,0.00,5.83,37.96,14.60,14.60,37.96,16.04
253,5.54,55.95,30.75,55.95,0.00,7.83,39.82,15.88,15.88,39.82,14.59
255,5.52,60.72,33.12,60.72,0.00,9.83,37.78,15.87,15.87,37.78,11.83
257,5.52,75.08,40.30,75.08,0.77,11.83,39.78,17.46,17.46,39.78,11.08
259,5.52,82.25,43.89,82.25,2.77,13.83,41.85,19.48,19.48,41.85,14.49
261,5.52,77.62,41.57,77.62,4.77,15.83,41.42,20.67,20.67,41.42,17.70
263,5.52,3.66,4.59,5.52,6.77,17.83,43.42,22.67,22.67,43.42,20.31
265,5.52,9.72,7.62,9.72,8.77,19.83,45.42,24.67,24.67,45.42,20.74
267,14.31,15.75,15.03,15.75,10.77,21.83,47.42,26.67,26.67,47.42,21.04
269,19.02,22.64,20.83,22.64,12.77,23.83,49.42,28.67,28.67,49.42,15.66
271,24.39,24.04,24.22,24.39,14.77,25.83,51.42,30.67,30.67,51.42,17.19
273,25.10,31.32,28.21,31.32,16.77,27.83,53.42,32.67,32.67,53.42,15.25
275,25.81,36.34,31.07,36.34,18.77,29.83,55.42,34.67,34.67,55.42,10.84
277,33.60,36.24,34.92,36.24,20.77,31.83,57.42,36.67,36.67,57.42,7.21
279,37.63,40.51,39.07,40.51,22.77,33.83,59.42,38.67,38.67,59.42,6.12
281,40.24,43.56,41.90,43.56,24.77,35.83,61.42,40.67,40.67,61.42,5.22
283,43.79,47.55,45.67,47.55,26.77,37.83,63.42,42.67,42.67,63.42,4.63
285,46.97,49.84,48.40,49.84,28.77,27.93,65.42,40.71,40.71,65.42,10.94
287,49.68,49.83,49.75,49.83,12.87,29.93,67.42,36.74,36.74,67.42,13.50
289,49.50,49.83,49.66,49.83,14.87,30.04,69.42,38.11,38.11,69.42,13.84
291,14.48,49.83,32.15,49.83,16.87,1.45,71.42,29.91,29.91,71.42,13.20
293,0.00,49.83,24.91,49.83,16.23,3.45,73.42,31.03,31.03,73.42,8.43
295,7.04,49.83,28.43,49.83,18.23,5.45,75.42,33.03,33.03,75.42,5.09
297,16.08,54.49,35.28,54.49,20.23,7.45,54.80,27.49,27.49,54.80,5.14
299,23.34,63.61,43.47,63.61,22.23,9.45,54.17,28.62,28.62,54.17,8.66
301,31.04,63.42,47.23,63.42,24.23,11.45,41.44,25.71,25.71,41.44,9.60
303,30.89,63.42,47.16,63.42,26.23,13.45,43.44,27.71,27.71,43.44,11.71
305,30.89,63.32,47.11,63.32,28.23,15.45,41.05,28.24,28.24,41.05,9.35
307,30.89,59.70,45.30,59.70,30.23,17.45,35.81,27.83,27.83,35.81,11.81
309,30.89,9.29,20.09,30.89,32.23,19.45,37.81,29.83,29.83,37.81,14.09
311,30.89,13.90,22.40,30.89,34.23,21.45,39.81,31.83,31.83,39.81,10.45
313,38.80,20.26,29.53,38.80,36.23,23.45,41.81,33.83,33.83,41.81,7.26
315,44.73,32.07,38.40,44.73,38.23,25.45,43.81,35.83,35.83,43.81,4.80
317,44.64,32.12,38.38,44.64,40.23,27.45,45.81,37.83,37.83,45.81,5.72
319,47.90,32.12,40.01,47.90,38.59,29.45,47.81,38.62,38.62,47.81,6.95
321,56.99,32.12,44.55,56.99,35.77,31.45,49.81,39.01,39.01,49.81,7.26
323,57.42,32.12,44.77,57.42,23.62,33.45,51.81,36.30,36.30,51.81,7.45
325,57.27,32.12,44.70,57.27,25.62,35.45,53.81,38.30,38.30,53.81,8.94
327,33.38,32.12,32.75,33.38,27.62,32.34,55.81,38.59,38.59,55.81,10.12
329,0.00,32.12,16.06,32.12,29.62,19.25,57.81,35.56,35.56,57.81,9.07
331,0.00,32.12,16.06,32.12,0.00,21.25,59.81,27.02,27.02,59.81,5.48
333,0.00,36.50,18.25,36.50,0.00,14.39,61.81,25.40,25.40,61.81,0.00
335,0.00,39.07,19.54,39.07,0.00,13.98,63.81,25.93,25.93,63.81,7.15
337,0.00,39.06,19.53,39.06,0.00,0.00,65.81,21.94,21.94,65.81,20.24
339,0.00,39.06,19.53,39.06,0.00,0.00,60.80,20.27,20.27,60.80,27.52
341,0.00,38.92,19.46,38.92,0.00,0.00,59.61,19.87,19.87,59.61,36.43
343,0.00,18.75,9.37,18.75,0.00,0.00,46.08,15.36,15.36,46.08,38.17
345,0.00,0.00,0.00,0.00,0.00,0.00,36.69,12.23,12.23,36.69,33.48
347,0.00,0.00,0.00,0.00,1.15,0.00,17.69,6.28,6.28,17.69,20.73
349,2.95,4.32,3.63,4.32,3.15,0.00,19.69,7.61,7.61,19.69,17.39
351,8.97,5.54,7.25,8.97,5.15,0.00,21.69,8.95,8.95,21.69,14.15
353,11.25,5.54,8.40,11.25,7.15,0.00,23.69,10.28,10.28,23.69,8.80
355,11.24,5.54,8.39,11.24,9.15,0.00,25.69,11.61,11.61,25.69,3.95
357,11.24,5.54,8.39,11.24,11.15,0.00,27.69,12.95,12.95,27.69,8.66
359,11.24,10.93,11.09,11.24,13.15,0.00,29.69,14.28,14.28,29.69,17.54
361,11.24,11.94,11.59,11.94,15.15,0.00,31.69,15.61,15.61,31.69,30.28
363,8.13,11.94,10.04,11.94,17.15,0.00,33.69,16.95,16.95,33.69,34.66
365,0.00,11.94,5.97,11.94,15.00,0.00,35.69,16.90,16.90,35.69,37.32
367,0.00,11.94,5.97,11.94,0.00,0.00,37.69,12.56,12.56,37.69,36.69
369,0.00,11.94,5.97,11.94,0.30,0.00,39.69,13.33,13.33,39.69,34.15
371,0.00,11.94,5.97,11.94,2.30,0.00,41.69,14.66,14.66,41.69,31.12
373,0.00,18.07,9.04,18.07,0.00,1.88,43.69,15.19,15.19,43.69,27.48
375,0.00,21.72,10.86,21.72,0.35,3.88,45.69,16.64,16.64,45.69,22.64
377,0.00,27.19,13.60,27.19,2.35,0.00,47.69,16.68,16.68,47.69,16.60
379,0.00,30.62,15.31,30.62,2.27,1.22,49.69,17.73,17.73,49.69,13.59
381,0.00,30.57,15.29,30.57,0.00,3.22,51.69,18.30,18.30,51.69,11.14
383,0.00,34.08,17.04,34.08,0.00,1.30,53.69,18.33,18.33,53.69,13.12
385,0.00,43.80,21.90,43.80,0.00,3.30,55.69,19.66,19.66,55.69,20.50
387,0.00,43.57,21.78,43.57,0.00,5.30,32.34,12.55,12.55,32.34,21.98
389,1.81,43.50,22.66,43.50,0.00,7.30,19.62,8.97,8.97,19.62,18.77
391,8.64,37.74,23.19,37.74,0.00,9.30,17.29,8.86,8.86,17.29,13.98
393,13.08,0.00,6.54,13.08,0.00,11.30,19.29,10.20,10.20,19.29,8.12
395,16.65,0.00,8.33,16.65,0.00,13.30,18.38,10.56,10.56,18.38,3.65
397,20.00,0.00,10.00,20.00,1.47,15.30,17.52,11.43,11.43,17.52,0.91
399,22.98,7.17,15.08,22.98,3.47,17.30,19.52,13.43,13.43,19.52,0.06
401,22.96,11.34,17.15,22.96,5.47,19.30,21.52,15.43,15.43,21.52,6.95
403,22.96,11.29,17.13,22.96,7.47,21.30,23.52,17.43,17.43,23.52,14.58
405,22.96,11.29,17.13,22.96,9.47,23.30,25.52,19.43,19.43,25.52,16.36
407,22.96,11.29,17.13,22.96,11.47,25.30,27.52,21.43,21.43,27.52,19.44
409,22.96,11.29,17.13,22.96,13.47,27.30,29.52,23.43,23.43,29.52,15.58
411,22.96,11.29,17.13,22.96,15.47,29.30,31.52,25.43,25.43,31.52,15.69
413,25.41,11.29,18.35,25.41,17.47,31.30,33.52,27.43,27.43,33.52,10.85
415,34.05,11.29,22.67,34.05,19.47,33.30,35.52,29.43,29.43,35.52,11.35
417,35.49,11.29,23.39,35.49,21.47,35.30,37.52,31.43,31.43,37.52,15.13
419,41.46,11.29,26.38,41.46,23.47,37.30,39.52,33.43,33.43,39.52,17.15
421,45.86,11.29,28.58,45.86,25.47,36.61,41.52,34.53,34.53,41.52,21.03
423,48.69,11.29,29.99,48.69,27.47,34.18,43.52,35.06,35.06,43.52,17.50
425,48.65,11.21,29.93,48.65,29.47,13.22,45.52,29.40,29.40,45.52,20.64
427,47.77,1.56,24.67,47.77,31.47,15.22,47.52,31.40,31.40,47.52,19.02
429,12.41,0.00,6.21,12.41,33.47,17.22,4.79,18.49,18.49,33.47,15.11
431,19.53,0.00,9.77,19.53,35.47,19.22,4.15,19.61,19.61,35.47,18.21
433,28.81,0.88,14.84,28.81,37.47,21.22,1.13,19.94,19.94,37.47,19.00
435,31.17,5.18,18.17,31.17,39.47,23.22,3.13,21.94,21.94,39.47,16.38
437,33.95,4.99,19.47,33.95,41.47,25.22,5.13,23.94,23.94,41.47,15.98
439,36.91,4.99,20.95,36.91,43.47,27.22,7.13,25.94,25.94,43.47,13.76
441,38.23,4.99,21.61,38.23,45.47,29.22,9.13,27.94,27.94,45.47,12.42
443,43.01,4.99,24.00,43.01,47.47,31.22,11.13,29.94,29.94,47.47,10.84
445,42.88,4.99,23.93,42.88,49.47,33.22,13.13,31.94,31.94,49.47,7.61
447,43.62,12.64,28.13,43.62,51.47,35.22,15.13,33.94,33.94,51.47,5.04
449,49.64,17.67,33.66,49.64,6.82,37.22,17.13,20.39,20.39,37.22,5.96
451,49.48,17.63,33.56,49.48,8.82,39.22,19.13,22.39,22.39,39.22,6.95
453,51.90,17.63,34.76,51.90,10.82,41.22,21.13,24.39,24.39,41.22,5.48
455,55.55,17.63,36.59,55.55,12.82,43.22,23.13,26.39,26.39,43.22,7.98
457,54.41,17.63,36.02,54.41,14.82,45.22,25.13,28.39,28.39,45.22,7.05
459,51.87,17.63,34.75,51.87,16.82,47.22,27.13,30.39,30.39,47.22,5.14
461,55.79,17.63,36.71,55.79,18.82,47.90,29.13,31.95,31.95,47.90,8.11
463,56.09,17.63,36.86,56.09,20.82,45.43,31.13,32.46,32.46,45.43,14.96
465,61.06,17.63,39.34,61.06,22.82,44.68,33.13,33.54,33.54,44.68,17.12
467,62.34,17.63,39.98,62.34,24.82,30.81,35.13,30.25,30.25,35.13,15.64
469,59.99,17.63,38.81,59.99,26.82,20.96,37.13,28.30,28.30,37.13,13.57
471,43.16,17.56,30.36,43.16,28.82,22.96,39.13,30.30,30.30,39.13,15.48
473,15.64,6.55,11.09,15.64,30.82,24.96,29.59,28.46,28.46,30.82,16.33
475,22.15,0.00,11.08,22.15,32.82,26.96,30.10,29.96,29.96,32.82,13.70
477,28.83,0.00,14.41,28.83,34.82,28.96,0.00,21.26,21.26,34.82,7.95
479,36.64,0.00,18.32,36.64,36.82,30.96,0.00,22.59,22.59,36.82,6.41
481,47.21,0.00,23.61,47.21,38.82,32.96,0.00,23.93,23.93,38.82,9.74
483,51.54,0.00,25.77,51.54,40.82,34.96,0.73,25.50,25.50,40.82,12.83
485,51.50,0.00,25.75,51.50,42.82,36.96,2.73,27.50,27.50,42.82,12.75
487,51.50,0.00,25.75,51.50,44.82,38.96,4.73,29.50,29.50,44.82,8.64
489,54.83,0.00,27.42,54.83,46.82,40.96,6.73,31.50,31.50,46.82,7.71
491,69.79,0.00,34.90,69.79,48.82,42.96,8.73,33.50,33.50,48.82,7.66
493,77.04,0.00,38.52,77.04,50.82,44.96,10.73,35.50,35.50,50.82,7.91
495,81.90,0.00,40.95,81.90,52.82,46.96,12.73,37.50,37.50,52.82,5.03
497,87.17,0.00,43.58,87.17,43.74,48.96,14.73,35.81,35.81,48.96,2.05
499,93.26,0.00,46.63,93.26,45.74,50.96,16.73,37.81,37.81,50.96,2.58
501,100.37,0.00,50.19,100.37,47.74,52.96,18.73,39.81,39.81,52.96,3.28
503,101.02,0.00,50.51,101.02,49.74,54.96,20.73,41.81,41.81,54.96,5.11
505,101.02,0.00,50.51,101.02,51.74,56.96,22.73,43.81,43.81,56.96,8.00
507,101.37,0.00,50.68,101.37,53.74,42.35,24.73,40.27,40.27,53.74,11.19
509,107.42,0.00,53.71,107.42,47.44,44.35,26.73,39.51,39.51,47.44,12.34
511,107.24,0.30,53.77,107.24,36.22,46.35,28.73,37.10,37.10,46.35,13.70
513,107.16,7.76,57.46,107.16,38.22,42.36,30.73,37.10,37.10,42.36,14.92
515,42.42,11.50,26.96,42.42,40.22,34.85,32.73,35.93,35.93,40.22,19.11
517,0.00,11.46,5.73,11.46,22.36,36.85,34.73,31.32,31.32,36.85,20.83
519,8.37,7.72,8.04,8.37,24.36,38.85,36.73,33.32,33.32,38.85,24.04
521,16.64,0.00,8.32,16.64,26.36,40.85,31.04,32.75,32.75,40.85,20.34
523,18.38,0.00,9.19,18.38,28.36,42.85,24.21,31.81,31.81,42.85,10.74
525,25.17,2.41,13.79,25.17,30.36,44.85,23.19,32.80,32.80,44.85,8.94
527,30.78,4.45,17.62,30.78,32.36,46.85,25.19,34.80,34.80,46.85,12.13
529,30.70,4.44,17.57,30.70,34.36,48.85,27.19,36.80,36.80,48.85,10.22
531,30.70,4.44,17.57,30.70,36.36,50.85,29.19,38.80,38.80,50.85,8.09
533,30.70,8.54,19.62,30.70,38.36,52.85,31.19,40.80,40.80,52.85,6.21
535,30.70,10.86,20.78,30.70,40.36,54.85,33.19,42.80,42.80,54.85,13.53
537,30.70,10.85,20.78,30.70,42.36,56.85,35.19,44.80,44.80,56.85,16.56
539,30.70,12.71,21.71,30.70,44.36,58.85,37.19,46.80,46.80,58.85,20.81
541,30.70,17.70,24.20,30.70,46.36,60.85,39.19,48.80,48.80,60.85,19.89
543,30.70,17.61,24.15,30.70,48.36,62.85,41.19,50.80,50.80,62.85,15.96
545,32.48,17.61,25.04,32.48,50.36,64.85,43.19,52.80,52.80,64.85,10.52
547,41.19,17.61,29.40,41.19,52.36,66.85,45.19,54.80,54.80,66.85,6.13
549,55.50,17.61,36.55,55.50,54.36,57.34,47.19,52.96,52.96,57.34,7.89
551,62.80,17.61,40.20,62.80,56.36,42.32,49.19,49.29,49.29,56.36,8.92
553,65.23,17.61,41.42,65.23,49.74,44.32,51.19,48.42,48.42,51.19,12.61
555,79.89,17.61,48.75,79.89,3.17,46.32,53.19,34.23,34.23,53.19,16.92
557,80.39,17.61,49.00,80.39,5.17,12.38,55.19,24.25,24.25,55.19,16.59
559,77.92,17.61,47.76,77.92,7.17,11.89,57.19,25.42,25.42,57.19,13.40
561,58.85,17.54,38.20,58.85,9.17,13.89,59.19,27.42,27.42,59.19,12.78
563,17.54,7.35,12.44,17.54,11.17,15.89,32.23,19.76,19.76,32.23,12.74
565,23.31,0.00,11.66,23.31,13.17,17.89,27.87,19.64,19.64,27.87,13.00
567,26.87,0.00,13.44,26.87,15.17,19.89,13.26,16.11,16.11,19.89,14.21
569,36.42,0.00,18.21,36.42,17.17,21.89,15.26,18.11,18.11,21.89,11.48
571,42.40,0.28,21.34,42.40,19.17,23.89,17.26,20.11,20.11,23.89,5.05
573,55.72,4.92,30.32,55.72,21.17,25.89,19.26,22.11,22.11,25.89,0.47
575,77.29,4.72,41.00,77.29,23.17,27.89,21.26,24.11,24.11,27.89,0.24
577,78.68,4.72,41.70,78.68,25.17,29.89,23.26,26.11,26.11,29.89,0.00
579,78.18,4.72,41.45,78.18,27.17,31.89,25.26,28.11,28.11,31.89,0.00
581,78.18,4.72,41.45,78.18,29.17,33.89,27.26,30.11,30.11,33.89,0.00
583,78.18,4.72,41.45,78.18,31.17,35.89,29.26,32.11,32.11,35.89,0.00
585,78.18,4.72,41.45,78.18,33.17,37.89,31.26,34.11,34.11,37.89,0.62
587,78.18,4.72,41.45,78.18,35.17,39.89,33.26,36.11,36.11,39.89,1.77
589,78.18,4.72,41.45,78.18,37.17,42.16,35.26,38.20,38.20,42.16,4.04
591,78.18,4.72,41.45,78.18,39.17,42.56,37.26,39.66,39.66,42.56,5.74
593,78.18,4.72,41.45,78.18,41.17,41.15,39.26,40.53,40.53,41.17,10.73
595,78.18,4.72,41.45,78.18,33.92,43.15,41.26,39.44,39.44,43.15,13.87
597,77.80,4.42,41.11,77.80,35.92,34.17,43.26,37.78,37.78,43.26,21.47
599,18.53,0.00,9.27,18.53,37.92,36.17,45.26,39.78,39.78,45.26,24.26
601,17.19,0.00,8.60,17.19,39.92,38.17,33.73,37.27,37.27,39.92,24.47
