time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
103,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,40.86
105,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,43.50
107,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,41.90
109,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.47,2.34,34.89
111,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,24.21
113,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
127,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,54.70
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
133,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,27.10
135,4.99,0.00,2.50,4.99,2.12,0.00,0.00,0.71,1.27,2.12,16.10
137,12.27,0.00,6.14,12.27,4.12,0.00,0.00,1.37,2.47,4.12,8.90
139,12.13,0.00,6.07,12.13,6.12,0.15,0.00,2.09,3.70,6.12,3.01
141,13.50,0.00,6.75,13.50,8.12,2.15,0.00,3.42,5.30,8.12,0.24
143,18.37,0.00,9.19,18.37,10.12,4.15,0.00,4.76,6.90,10.12,0.00
145,18.26,0.00,9.13,18.26,12.12,6.15,0.00,6.09,8.50,12.12,1.73
147,18.24,0.00,9.12,18.24,14.12,8.15,0.00,7.42,10.10,14.12,15.21
149,7.00,0.00,3.50,7.00,15.70,10.15,0.00,8.61,11.45,15.70,29.63
151,0.00,0.00,0.00,0.00,0.00,12.15,0.00,4.05,2.43,12.15,39.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
163,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,40.00
165,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,54.06
167,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,40.94
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
171,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,39.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
181,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,40.99
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
185,1.76,0.00,0.88,1.76,1.74,0.00,0.00,0.58,1.05,1.74,30.69
187,5.40,0.00,2.70,5.40,3.74,0.00,0.00,1.25,2.25,3.74,25.98
189,5.35,0.00,2.68,5.35,5.74,0.00,0.00,1.91,3.45,5.74,21.87
191,5.35,0.00,2.68,5.35,7.74,0.00,0.00,2.58,4.65,7.74,22.52
193,5.35,0.64,3.00,5.35,9.74,0.00,1.26,3.67,6.10,9.74,25.17
195,5.27,5.78,5.52,5.78,11.74,0.00,3.26,5.00,7.70,11.74,32.95
197,0.67,5.61,3.14,5.61,13.74,0.00,5.26,6.33,9.30,13.74,31.99
199,0.00,5.61,2.80,5.61,0.00,0.00,7.26,2.42,1.45,7.26,29.05
201,0.00,5.61,2.80,5.61,0.00,0.00,9.26,3.09,1.85,9.26,26.96
203,0.00,5.61,2.80,5.61,0.66,0.00,11.26,3.97,2.65,11.26,24.91
205,0.00,5.61,2.80,5.61,1.29,0.00,13.26,4.85,3.43,13.26,20.03
207,0.00,5.61,2.80,5.61,3.29,0.81,15.26,6.45,5.19,15.26,7.91
209,0.00,5.61,2.80,5.61,0.00,2.81,17.26,6.69,4.01,17.26,1.10
211,4.82,5.61,5.22,5.61,0.00,4.81,19.26,8.02,4.81,19.26,0.00
213,5.37,5.61,5.49,5.61,0.00,6.81,21.26,9.36,5.61,21.26,0.00
215,5.37,5.52,5.45,5.52,0.00,8.81,23.26,10.69,6.41,23.26,12.69
217,5.37,0.48,2.92,5.37,0.00,10.81,25.26,12.02,7.21,25.26,17.44
219,5.37,0.00,2.69,5.37,0.00,12.81,0.00,4.27,2.56,12.81,21.68
221,5.37,0.00,2.69,5.37,0.00,14.81,0.00,4.94,2.96,14.81,25.52
223,5.37,0.00,2.69,5.37,0.00,16.81,0.00,5.60,3.36,16.81,28.35
225,5.28,0.00,2.64,5.28,0.00,18.81,0.00,6.27,3.76,18.81,44.78
227,0.45,0.00,0.23,0.45,0.00,20.81,0.00,6.94,4.16,20.81,38.57
229,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,38.66
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
239,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,58.47
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.39
247,0.63,0.00,0.32,0.63,0.00,0.90,0.00,0.30,0.18,0.90,0.87
249,5.76,0.00,2.88,5.76,0.00,2.90,0.00,0.97,0.58,2.90,0.00
251,5.62,0.00,2.81,5.62,0.00,4.90,0.00,1.63,0.98,4.90,0.00
253,5.62,0.00,2.81,5.62,0.00,6.90,0.00,2.30,1.38,6.90,0.00
255,5.53,0.00,2.77,5.53,0.00,8.90,0.00,2.97,1.78,8.90,60.00
257,0.48,0.00,0.24,0.48,0.00,10.90,0.00,3.63,2.18,10.90,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
273,0.00,1.47,0.74,1.47,0.00,0.00,0.96,0.32,0.19,0.96,25.66
275,0.00,5.34,2.67,5.34,0.00,0.00,2.96,0.99,0.59,2.96,27.01
277,0.00,5.25,2.62,5.25,1.36,0.00,4.96,2.11,1.81,4.96,26.82
279,0.00,5.25,2.62,5.25,0.00,0.00,6.96,2.32,1.39,6.96,24.59
281,0.00,5.25,2.62,5.25,0.47,0.00,8.96,3.14,2.07,8.96,23.01
283,0.00,5.25,2.62,5.25,0.00,0.00,10.96,3.65,2.19,10.96,21.50
285,0.00,5.25,2.62,5.25,0.00,0.00,12.96,4.32,2.59,12.96,19.20
287,0.00,5.25,2.62,5.25,0.00,0.00,14.96,4.99,2.99,14.96,13.77
289,0.00,5.25,2.62,5.25,1.68,0.00,16.96,6.21,4.40,16.96,18.16
291,0.00,5.25,2.62,5.25,3.68,0.00,18.96,7.55,6.00,18.96,24.86
293,0.00,5.25,2.62,5.25,0.00,0.00,20.96,6.99,4.19,20.96,29.55
295,0.00,5.25,2.62,5.25,0.00,0.00,22.96,7.65,4.59,22.96,33.15
297,0.00,5.25,2.62,5.25,0.00,0.00,24.96,8.32,4.99,24.96,33.36
299,0.00,5.25,2.62,5.25,0.00,0.00,26.96,8.99,5.39,26.96,33.61
301,0.00,5.25,2.62,5.25,0.26,0.00,28.96,9.74,5.95,28.96,36.17
303,0.00,5.25,2.62,5.25,2.26,0.00,30.96,11.08,7.55,30.96,34.90
305,0.00,5.25,2.62,5.25,0.00,0.03,32.96,11.00,6.60,32.96,29.88
307,4.04,5.25,4.64,5.25,0.00,2.03,34.96,12.33,7.40,34.96,25.00
309,11.41,5.25,8.33,11.41,0.00,4.03,36.96,13.67,8.20,36.96,18.95
311,19.35,5.25,12.30,19.35,1.24,6.03,38.96,15.41,9.74,38.96,16.58
313,29.53,5.25,17.39,29.53,3.24,8.03,40.96,17.41,11.74,40.96,15.93
315,37.96,5.25,21.61,37.96,5.24,10.03,42.96,19.41,13.74,42.96,16.81
317,37.75,5.25,21.50,37.75,7.24,12.03,44.96,21.41,15.74,44.96,15.01
319,44.64,5.25,24.95,44.64,9.24,8.58,46.96,21.59,16.65,46.96,15.00
321,50.12,5.25,27.68,50.12,11.24,10.58,48.96,23.59,18.65,48.96,14.24
323,56.02,5.25,30.64,56.02,12.75,12.58,50.96,25.43,20.36,50.96,15.04
325,33.56,5.25,19.41,33.56,10.52,14.58,52.96,26.02,19.82,52.96,17.16
327,0.00,5.25,2.62,5.25,12.52,2.90,54.96,23.46,19.09,54.96,20.26
329,0.00,5.25,2.62,5.25,11.77,4.90,56.96,24.54,19.43,56.96,23.49
331,0.00,5.25,2.62,5.25,9.57,6.90,58.96,25.14,18.91,58.96,24.79
333,0.00,5.25,2.62,5.25,10.74,8.90,60.96,26.87,20.42,60.96,22.73
335,2.66,5.17,3.91,5.17,9.66,10.90,62.96,27.84,20.57,62.96,27.63
337,8.97,0.45,4.71,8.97,11.66,12.90,64.96,29.84,22.57,64.96,25.65
339,11.23,0.00,5.61,11.23,13.66,14.90,0.00,9.52,11.18,14.90,23.12
341,11.22,0.00,5.61,11.22,15.66,16.90,0.00,10.85,12.78,16.90,19.69
343,13.70,0.00,6.85,13.70,17.66,18.90,0.00,12.19,14.38,18.90,18.72
345,16.94,0.00,8.47,16.94,19.66,20.90,0.00,13.52,15.98,20.90,21.08
347,20.40,0.00,10.20,20.40,21.66,22.90,0.00,14.85,17.58,22.90,25.30
349,21.16,0.00,10.58,21.16,23.66,4.19,0.00,9.28,15.03,23.66,30.14
351,0.00,0.00,0.00,0.00,10.05,6.19,0.00,5.41,7.27,10.05,30.69
353,0.00,0.00,0.00,0.00,2.89,8.19,0.00,3.69,3.37,8.19,32.94
355,0.00,0.00,0.00,0.00,4.89,1.18,0.00,2.03,3.17,4.89,38.66
357,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,41.67
359,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,1.04,5.18,39.76
361,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,33.62
363,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,38.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.61
367,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,2.16
369,4.27,0.00,2.13,4.27,3.93,0.00,0.00,1.31,2.36,3.93,17.03
371,4.72,0.00,2.36,4.72,5.93,0.00,0.00,1.98,3.56,5.93,22.29
373,4.72,0.00,2.36,4.72,7.93,0.00,0.00,2.64,4.76,7.93,30.84
375,4.63,0.00,2.31,4.63,9.93,0.00,0.00,3.31,5.96,9.93,45.28
377,0.20,0.00,0.10,0.20,11.93,0.00,0.00,3.98,7.16,11.93,47.33
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
383,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,44.41
385,0.00,0.00,0.00,0.00,3.18,2.00,0.00,1.73,2.31,3.18,42.69
387,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,0.80,4.00,48.20
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
391,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.12,0.21,32.32
393,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,30.34
395,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,30.11
397,2.48,0.00,1.24,2.48,2.75,0.00,0.00,0.92,1.65,2.75,32.99
399,5.72,0.00,2.86,5.72,4.75,0.00,0.00,1.58,2.85,4.75,31.42
401,5.68,0.00,2.84,5.68,6.75,0.00,0.00,2.25,4.05,6.75,28.97
403,5.68,0.00,2.84,5.68,8.75,0.56,0.00,3.10,5.36,8.75,25.47
405,5.59,0.00,2.79,5.59,10.75,2.56,0.00,4.44,6.96,10.75,22.70
407,9.86,0.00,4.93,9.86,12.75,4.56,0.00,5.77,8.56,12.75,19.58
409,0.00,0.00,0.00,0.00,3.37,6.56,0.00,3.31,3.33,6.56,22.44
411,0.00,0.00,0.00,0.00,5.37,7.19,0.00,4.19,4.66,7.19,25.09
413,0.00,0.00,0.00,0.00,7.37,3.01,0.00,3.46,5.02,7.37,25.17
415,0.00,0.00,0.00,0.00,5.84,5.01,0.00,3.62,4.51,5.84,26.40
417,0.00,0.00,0.00,0.00,7.84,7.01,0.00,4.95,6.11,7.84,28.10
419,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,1.80,9.01,23.64
421,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,2.20,11.01,30.48
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.50
435,2.05,0.00,1.03,2.05,1.84,1.43,0.00,1.09,1.39,1.84,14.64
437,8.99,0.00,4.50,8.99,3.84,3.43,0.00,2.42,2.99,3.84,17.03
439,11.44,0.00,5.72,11.44,5.84,5.43,0.00,3.76,4.59,5.84,24.26
441,11.43,0.00,5.71,11.43,7.84,7.43,0.00,5.09,6.19,7.84,26.63
443,11.43,0.00,5.71,11.43,9.84,9.43,0.00,6.42,7.79,9.84,27.32
445,11.43,0.00,5.71,11.43,11.84,11.43,0.00,7.76,9.39,11.84,29.81
447,10.76,0.00,5.38,10.76,13.84,13.43,0.00,9.09,10.99,13.84,31.76
449,7.57,0.00,3.78,7.57,1.91,15.43,0.00,5.78,4.23,15.43,29.76
451,12.04,0.00,6.02,12.04,3.91,17.43,0.00,7.11,5.83,17.43,23.29
453,13.52,0.00,6.76,13.52,5.91,19.43,0.00,8.45,7.43,19.43,15.92
455,19.16,0.00,9.58,19.16,7.91,21.43,0.00,9.78,9.03,21.43,8.21
457,28.26,0.00,14.13,28.26,9.91,23.43,0.00,11.11,10.63,23.43,3.68
459,31.53,0.00,15.77,31.53,11.91,25.43,0.00,12.45,12.23,25.43,6.04
461,34.81,0.00,17.40,34.81,13.91,27.43,0.00,13.78,13.83,27.43,9.95
463,38.40,0.00,19.20,38.40,15.91,29.43,0.00,15.11,15.43,29.43,13.85
465,38.37,0.00,19.18,38.37,17.91,31.43,0.00,16.45,17.03,31.43,14.09
467,38.37,0.00,19.18,38.37,19.91,33.43,0.00,17.78,18.63,33.43,12.76
469,38.37,0.00,19.18,38.37,21.91,35.43,0.00,19.11,20.23,35.43,12.19
471,42.33,0.00,21.17,42.33,23.91,37.43,0.00,20.45,21.83,37.43,8.94
473,46.31,0.00,23.15,46.31,25.91,39.43,0.00,21.78,23.43,39.43,6.52
475,51.69,0.00,25.85,51.69,27.91,41.43,0.00,23.11,25.03,41.43,4.18
477,57.41,0.00,28.71,57.41,29.91,43.43,0.00,24.45,26.63,43.43,5.16
479,57.24,0.00,28.62,57.24,31.91,23.32,0.00,18.41,23.81,31.91,5.92
481,63.71,0.00,31.86,63.71,28.41,25.32,0.00,17.91,22.11,28.41,9.11
483,63.46,0.00,31.73,63.46,28.68,27.32,0.00,18.67,22.67,28.68,11.57
485,63.45,0.00,31.73,63.45,24.18,29.32,0.00,17.83,20.37,29.32,7.96
487,63.14,0.00,31.57,63.14,26.18,31.32,0.00,19.17,21.97,31.32,8.05
489,61.31,0.00,30.66,61.31,28.18,33.32,0.00,20.50,23.57,33.32,6.67
491,22.21,0.00,11.11,22.21,30.18,35.32,0.00,21.83,25.17,35.32,4.58
493,27.20,0.00,13.60,27.20,32.18,37.32,0.00,23.17,26.77,37.32,1.36
495,33.12,0.00,16.56,33.12,34.18,39.32,0.00,24.50,28.37,39.32,7.92
497,37.32,0.00,18.66,37.32,36.18,41.32,0.00,25.83,29.97,41.32,11.59
499,37.26,0.00,18.63,37.26,38.18,22.73,0.00,20.30,27.45,38.18,20.04
501,37.15,0.00,18.57,37.15,29.06,24.73,0.00,17.93,22.38,29.06,27.53
503,5.43,0.00,2.72,5.43,28.24,26.73,0.00,18.33,22.29,28.24,29.52
505,0.00,0.00,0.00,0.00,25.67,28.73,0.00,18.13,21.15,28.73,31.02
507,7.53,0.00,3.76,7.53,27.67,30.73,0.00,19.47,22.75,30.73,31.41
509,11.36,0.00,5.68,11.36,29.67,32.73,0.00,20.80,24.35,32.73,24.19
511,13.19,0.00,6.59,13.19,31.67,34.73,0.00,22.13,25.95,34.73,15.40
513,18.26,0.00,9.13,18.26,33.67,36.73,1.44,23.95,27.84,36.73,6.40
515,21.45,3.98,12.72,21.45,35.67,38.73,3.44,25.95,29.84,38.73,2.05
517,26.05,0.00,13.03,26.05,37.67,40.73,5.44,27.95,31.84,40.73,0.17
519,31.35,0.00,15.68,31.35,39.67,42.73,0.00,27.47,32.35,42.73,5.27
521,31.21,0.00,15.61,31.21,41.67,44.73,0.00,28.80,33.95,44.73,11.49
523,31.21,0.00,15.61,31.21,43.67,46.73,0.00,30.13,35.55,46.73,17.30
525,31.21,0.00,15.61,31.21,45.67,48.73,0.00,31.47,37.15,48.73,22.83
527,31.21,0.00,15.61,31.21,47.67,50.73,0.00,32.80,38.75,50.73,23.22
529,31.21,0.00,15.60,31.21,49.67,24.01,0.00,24.56,34.61,49.67,22.79
531,16.85,0.00,8.42,16.85,16.12,26.01,0.00,14.04,14.87,26.01,27.92
533,0.00,0.00,0.00,0.00,18.12,20.30,0.00,12.80,14.93,20.30,26.61
535,0.00,0.00,0.00,0.00,20.12,3.71,0.00,7.94,12.81,20.12,26.65
537,0.00,0.00,0.00,0.00,3.83,5.71,0.00,3.18,3.44,5.71,27.25
539,0.00,0.00,0.00,0.00,2.90,7.71,0.00,3.54,3.28,7.71,38.32
541,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,42.71
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
545,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,44.28
547,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,37.90
549,4.51,0.00,2.25,4.51,5.67,0.00,0.00,1.89,3.40,5.67,29.29
551,5.71,0.00,2.85,5.71,7.67,0.00,0.00,2.56,4.60,7.67,24.23
553,8.24,0.00,4.12,8.24,9.67,0.00,0.00,3.22,5.80,9.67,23.19
555,11.55,0.00,5.77,11.55,11.67,0.00,0.00,3.89,7.00,11.67,25.06
557,16.28,0.00,8.14,16.28,13.67,0.00,0.00,4.56,8.20,13.67,27.86
559,6.58,0.00,3.29,6.58,6.74,0.00,0.00,2.25,4.04,6.74,33.10
561,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.46,5.76,30.47
563,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.31,3.84,35.17
565,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,28.06
567,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.33,3.89,23.97
569,3.60,0.00,1.80,3.60,5.89,0.00,0.00,1.96,3.53,5.89,26.74
571,5.63,0.00,2.82,5.63,7.89,0.00,0.00,2.63,4.73,7.89,34.25
573,5.63,0.00,2.81,5.63,9.89,0.00,0.00,3.30,5.93,9.89,33.72
575,5.63,0.00,2.81,5.63,11.89,0.00,0.00,3.96,7.13,11.89,32.17
577,5.63,0.00,2.81,5.63,13.89,0.00,0.00,4.63,8.33,13.89,30.72
579,5.63,0.00,2.81,5.63,15.89,0.00,1.36,5.75,9.81,15.89,22.77
581,5.63,0.00,2.81,5.63,17.89,0.00,0.00,5.96,10.73,17.89,11.58
583,5.63,0.00,2.81,5.63,19.89,0.00,0.00,6.63,11.93,19.89,2.86
585,8.79,0.00,4.40,8.79,21.89,0.00,0.00,7.30,13.13,21.89,0.01
587,12.23,0.00,6.12,12.23,23.89,0.00,0.00,7.96,14.33,23.89,0.00
589,12.20,0.00,6.10,12.20,25.89,0.00,0.00,8.63,15.53,25.89,12.26
591,12.20,0.00,6.10,12.20,27.89,0.00,0.00,9.30,16.73,27.89,20.25
593,12.20,0.00,6.10,12.20,29.89,0.00,0.00,9.96,17.93,29.89,26.09
595,12.20,0.00,6.10,12.20,31.89,0.00,0.00,10.63,19.13,31.89,33.30
597,8.85,0.00,4.43,8.85,33.89,0.00,0.00,11.30,20.33,33.89,40.27
599,0.00,0.00,0.00,0.00,15.07,0.00,0.00,5.02,9.04,15.07,36.79
601,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,38.37
