time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,73.47,0.00,36.74,73.47,43.06,51.51,2.86,32.48,40.09,51.51,5.60
75,73.47,0.00,36.74,73.47,45.06,53.51,4.86,34.48,42.09,53.51,5.45
77,73.47,0.00,36.74,73.47,47.06,55.51,6.86,36.48,44.09,55.51,4.07
79,73.18,0.00,36.59,73.18,49.06,57.51,8.86,38.48,46.09,57.51,5.60
81,72.38,0.00,36.19,72.38,51.06,59.51,10.86,40.48,48.09,59.51,8.15
83,72.11,0.00,36.05,72.11,53.06,57.73,12.86,41.22,47.82,57.73,9.85
85,75.19,0.00,37.59,75.19,55.06,55.15,14.86,41.69,47.08,55.15,9.69
87,74.81,0.00,37.40,74.81,50.71,57.15,16.86,41.57,47.81,57.15,11.70
89,74.77,0.00,37.38,74.77,52.71,44.98,18.86,38.85,41.30,52.71,14.64
91,78.49,0.00,39.25,78.49,40.73,46.98,20.86,36.19,40.50,46.98,18.68
93,80.70,0.00,40.35,80.70,42.73,34.48,22.86,33.36,33.81,42.73,25.76
95,7.92,0.00,3.96,7.92,35.84,36.48,24.86,32.39,34.03,36.48,27.55
97,0.00,0.00,0.00,0.00,37.84,38.48,26.86,34.39,36.03,38.48,33.34
99,0.00,2.59,1.30,2.59,26.51,0.00,28.86,18.46,11.07,28.86,33.01
101,0.00,5.12,2.56,5.12,28.51,0.00,30.86,19.79,11.87,30.86,33.45
103,0.00,11.34,5.67,11.34,10.69,0.00,32.86,14.52,8.71,32.86,31.21
105,1.45,11.14,6.29,11.14,12.69,0.00,34.86,15.85,9.51,34.86,45.49
107,0.00,8.55,4.27,8.55,14.69,0.00,36.86,17.18,10.31,36.86,49.34
109,0.00,0.00,0.00,0.00,0.00,0.00,26.78,8.93,5.36,26.78,39.56
111,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,25.77
113,7.68,0.00,3.84,7.68,0.00,3.27,0.00,1.09,1.96,3.27,16.37
115,21.80,0.00,10.90,21.80,0.22,5.27,0.00,1.83,3.21,5.27,13.12
117,29.27,0.00,14.64,29.27,2.22,7.27,0.00,3.16,4.81,7.27,8.91
119,29.13,0.00,14.56,29.13,4.22,9.27,0.00,4.50,6.41,9.27,11.54
121,29.13,0.00,14.56,29.13,6.22,11.27,0.00,5.83,8.01,11.27,10.45
123,31.51,0.00,15.76,31.51,8.22,13.27,0.00,7.16,9.61,13.27,10.93
125,35.45,0.00,17.72,35.45,10.22,15.27,0.00,8.50,11.21,15.27,10.64
127,35.40,0.00,17.70,35.40,12.22,17.27,0.00,9.83,12.81,17.27,14.45
129,35.40,0.00,17.70,35.40,14.22,19.27,0.00,11.16,14.41,19.27,12.52
131,35.40,0.00,17.70,35.40,16.22,21.27,0.00,12.50,16.01,21.27,16.38
133,37.61,0.00,18.81,37.61,18.22,23.27,0.00,13.83,17.61,23.27,14.72
135,42.25,0.00,21.13,42.25,20.22,25.27,0.00,15.16,19.21,25.27,11.43
137,42.18,0.00,21.09,42.18,22.22,27.27,0.00,16.50,20.81,27.27,6.40
139,43.69,0.00,21.85,43.69,24.22,29.27,0.00,17.83,22.41,29.27,7.25
141,49.13,0.00,24.57,49.13,26.22,31.27,0.00,19.16,24.01,31.27,10.82
143,52.38,0.00,26.19,52.38,28.22,33.27,0.00,20.50,25.61,33.27,11.98
145,55.31,0.00,27.66,55.31,30.22,35.27,0.00,21.83,27.21,35.27,11.79
147,55.29,0.00,27.64,55.29,32.22,37.27,0.00,23.16,28.81,37.27,7.67
149,55.29,0.00,27.64,55.29,34.22,39.27,0.00,24.50,30.41,39.27,7.74
151,55.29,0.00,27.64,55.29,36.22,41.27,0.00,25.83,32.01,41.27,10.73
153,65.13,0.00,32.57,65.13,38.22,43.27,0.00,27.16,33.61,43.27,11.18
155,68.28,0.00,34.14,68.28,40.22,45.27,0.00,28.50,35.21,45.27,8.49
157,68.26,0.00,34.13,68.26,42.22,47.27,0.00,29.83,36.81,47.27,8.59
159,68.26,0.00,34.13,68.26,44.22,49.27,0.00,31.16,38.41,49.27,11.15
161,72.88,0.00,36.44,72.88,46.22,51.27,0.00,32.50,40.01,51.27,12.15
163,81.29,0.00,40.64,81.29,48.22,52.72,0.00,33.65,41.28,52.72,10.78
165,81.03,0.00,40.52,81.03,50.22,53.06,0.00,34.43,41.88,53.06,10.66
167,80.84,0.00,40.42,80.84,52.22,45.36,0.00,32.53,37.66,52.22,10.83
169,85.26,0.00,42.63,85.26,35.90,47.36,0.00,27.75,35.60,47.36,11.64
171,89.80,0.00,44.90,89.80,37.90,32.11,0.00,23.34,26.85,37.90,16.84
173,92.16,0.00,46.08,92.16,29.35,34.11,0.27,21.24,26.39,34.11,22.18
175,91.13,0.00,45.56,91.13,31.35,22.67,2.27,18.76,20.32,31.35,26.25
177,31.47,0.00,15.73,31.47,25.85,24.67,4.27,18.26,20.82,25.85,33.98
179,0.00,0.00,0.00,0.00,0.00,26.67,6.27,10.98,17.25,26.67,39.16
181,0.00,0.00,0.00,0.00,0.00,20.43,8.27,9.57,13.91,20.43,48.21
183,0.00,0.00,0.00,0.00,0.00,19.85,10.27,10.04,13.97,19.85,50.64
185,0.00,0.00,0.00,0.00,0.00,14.12,12.27,8.80,10.93,14.12,46.28
187,0.00,2.12,1.06,2.12,1.74,0.00,14.27,5.34,3.20,14.27,39.41
189,0.00,5.60,2.80,5.60,3.74,0.00,16.27,6.67,4.00,16.27,29.44
191,0.00,9.69,4.84,9.69,5.74,0.58,18.27,8.20,5.15,18.27,30.16
193,5.95,9.30,7.62,9.30,7.74,2.58,20.27,10.20,7.15,20.27,26.66
195,10.26,0.00,5.13,10.26,9.74,4.58,10.50,8.27,6.80,10.50,23.31
197,10.24,0.00,5.12,10.24,11.74,6.58,1.15,6.49,6.53,11.74,16.41
199,13.54,0.00,6.77,13.54,13.74,8.58,0.00,7.44,7.90,13.74,9.80
201,16.39,0.00,8.19,16.39,15.74,10.58,0.00,8.77,9.50,15.74,4.73
203,16.36,0.00,8.18,16.36,17.74,12.58,0.00,10.11,11.10,17.74,0.98
205,20.25,0.00,10.12,20.25,19.74,14.58,0.00,11.44,12.70,19.74,0.00
207,21.94,0.00,10.97,21.94,21.74,16.58,0.00,12.77,14.30,21.74,9.96
209,21.93,0.00,10.96,21.93,23.74,18.58,0.00,14.11,15.90,23.74,11.65
211,21.93,0.00,10.96,21.93,25.74,20.58,0.00,15.44,17.50,25.74,13.07
213,21.93,0.00,10.96,21.93,27.74,22.58,0.00,16.77,19.10,27.74,20.14
215,21.93,0.00,10.96,21.93,29.74,24.58,0.00,18.11,20.70,29.74,17.18
217,21.93,0.00,10.96,21.93,31.74,26.58,0.00,19.44,22.30,31.74,13.51
219,21.93,0.00,10.96,21.93,33.74,28.58,0.00,20.77,23.90,33.74,17.46
221,25.45,0.00,12.72,25.45,35.74,30.58,0.00,22.11,25.50,35.74,18.97
223,27.89,0.00,13.95,27.89,37.74,32.58,0.00,23.44,27.10,37.74,17.15
225,27.87,0.00,13.94,27.87,39.74,34.58,0.00,24.77,28.70,39.74,14.69
227,33.53,0.00,16.77,33.53,41.74,36.58,0.00,26.11,30.30,41.74,17.44
229,34.61,0.00,17.30,34.61,43.74,38.58,0.00,27.44,31.90,43.74,20.50
231,34.61,0.00,17.30,34.61,5.43,40.58,0.00,15.34,25.44,40.58,17.32
233,42.13,0.00,21.06,42.13,7.43,42.58,0.00,16.67,27.04,42.58,13.13
235,45.34,0.00,22.67,45.34,9.43,44.58,0.00,18.00,28.64,44.58,12.38
237,48.24,0.00,24.12,48.24,11.43,46.58,0.00,19.34,30.24,46.58,8.84
239,47.80,0.00,23.90,47.80,13.43,48.58,0.08,20.70,31.85,48.58,3.81
241,49.47,0.00,24.74,49.47,15.43,50.58,2.08,22.70,33.85,50.58,2.03
243,52.83,4.01,28.42,52.83,17.43,52.58,4.08,24.70,35.85,52.58,3.11
245,51.14,4.72,27.93,51.14,19.43,47.84,6.08,24.45,33.81,47.84,5.91
247,50.06,4.72,27.39,50.06,21.43,43.86,8.08,24.46,32.22,43.86,15.43
249,49.94,4.72,27.33,49.94,23.43,29.63,10.08,21.05,24.48,29.63,18.92
251,17.11,4.72,10.92,17.11,25.43,16.78,12.08,18.10,17.57,25.43,25.55
253,0.00,4.72,2.36,4.72,21.85,18.78,14.08,18.24,18.45,21.85,27.51
255,0.00,4.72,2.36,4.72,0.00,20.78,16.08,12.29,15.68,20.78,35.95
257,0.00,4.72,2.36,4.72,0.00,15.41,18.08,11.16,12.86,18.08,40.63
259,0.00,4.72,2.36,4.72,0.00,0.26,20.08,6.78,4.17,20.08,45.67
261,0.00,4.72,2.36,4.72,0.00,2.26,22.08,8.11,5.77,22.08,48.83
263,0.00,4.72,2.36,4.72,0.00,4.26,24.08,9.44,7.37,24.08,46.12
265,0.00,4.72,2.36,4.72,0.00,2.77,26.08,9.61,6.87,26.08,36.27
267,0.00,4.72,2.36,4.72,0.00,0.00,28.08,9.36,5.62,28.08,31.96
269,0.00,5.09,2.54,5.09,0.00,0.00,30.08,10.03,6.02,30.08,35.19
271,0.00,11.36,5.68,11.36,0.00,0.00,32.08,10.69,6.42,32.08,41.61
273,0.00,7.53,3.77,7.53,0.00,0.00,34.08,11.36,6.82,34.08,41.73
275,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,1.46,7.30,29.17
277,1.80,0.00,0.90,1.80,0.00,1.60,0.00,0.53,0.96,1.60,29.38
279,11.29,0.00,5.65,11.29,1.99,3.60,0.00,1.86,2.56,3.60,24.19
281,11.63,0.00,5.82,11.63,3.99,5.60,0.00,3.20,4.16,5.60,19.43
283,12.03,0.00,6.01,12.03,5.99,7.60,0.00,4.53,5.76,7.60,13.91
285,18.91,0.00,9.45,18.91,7.99,9.60,0.00,5.86,7.36,9.60,15.30
287,18.70,0.00,9.35,18.70,9.99,11.60,0.00,7.20,8.96,11.60,13.21
289,18.70,0.00,9.35,18.70,11.99,13.60,0.00,8.53,10.56,13.60,12.20
291,24.09,0.00,12.05,24.09,13.99,15.60,0.00,9.86,12.16,15.60,12.55
293,25.10,0.00,12.55,25.10,15.99,17.60,0.00,11.20,13.76,17.60,11.98
295,25.10,0.00,12.55,25.10,17.99,19.60,0.00,12.53,15.36,19.60,7.39
297,25.10,0.00,12.55,25.10,19.99,21.60,0.00,13.86,16.96,21.60,3.08
299,25.10,0.00,12.55,25.10,21.99,23.60,0.00,15.20,18.56,23.60,8.54
301,30.84,0.00,15.42,30.84,23.99,25.60,0.00,16.53,20.16,25.60,20.83
303,31.58,0.00,15.79,31.58,25.99,27.60,0.00,17.86,21.76,27.60,20.82
305,31.58,0.00,15.79,31.58,27.99,29.60,0.00,19.20,23.36,29.60,27.03
307,31.58,0.00,15.79,31.58,29.99,31.60,0.00,20.53,24.96,31.60,25.97
309,31.58,0.00,15.79,31.58,31.99,33.60,0.00,21.86,26.56,33.60,23.26
311,31.58,0.00,15.79,31.58,33.99,35.60,0.00,23.20,28.16,35.60,20.87
313,36.20,0.00,18.10,36.20,35.99,37.60,0.00,24.53,29.76,37.60,15.45
315,44.16,0.00,22.08,44.16,37.99,39.60,0.00,25.86,31.36,39.60,9.27
317,50.22,0.00,25.11,50.22,39.99,41.60,0.00,27.20,32.96,41.60,7.72
319,50.13,0.00,25.06,50.13,41.99,43.60,0.00,28.53,34.56,43.60,5.07
321,67.86,0.00,33.93,67.86,43.99,39.57,0.00,27.85,32.54,43.99,6.15
323,79.47,0.00,39.74,79.47,7.45,41.57,0.00,16.34,26.43,41.57,6.42
325,82.03,0.00,41.02,82.03,9.45,36.62,0.00,15.36,23.86,36.62,13.82
327,82.02,0.00,41.01,82.02,11.45,28.12,0.00,13.19,19.16,28.12,19.08
329,82.02,0.00,41.01,82.02,13.45,16.55,0.00,10.00,12.62,16.55,24.79
331,53.00,0.00,26.50,53.00,15.45,14.86,0.00,10.11,12.01,15.45,28.76
333,0.00,0.00,0.00,0.00,16.61,16.86,0.00,11.16,13.44,16.86,36.35
335,0.00,0.00,0.00,0.00,0.00,18.86,0.00,6.29,11.32,18.86,43.75
337,0.00,0.00,0.00,0.00,0.00,18.02,0.00,6.01,10.81,18.02,54.75
339,0.00,0.00,0.00,0.00,0.00,16.43,0.53,5.65,9.96,16.43,53.43
341,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.51,2.53,35.13
343,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,0.91,4.53,15.56
345,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,1.31,6.53,11.61
347,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,1.71,8.53,29.98
349,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,1.82,9.08,51.79
351,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,1.49,7.45,56.22
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,19.28
363,0.00,2.16,1.08,2.16,0.00,0.64,2.41,1.02,0.87,2.41,6.20
365,4.09,4.91,4.50,4.91,0.15,2.64,4.41,2.40,2.50,4.41,11.86
367,11.20,4.87,8.03,11.20,2.15,4.64,6.41,4.40,4.50,6.41,21.72
369,11.89,4.87,8.38,11.89,4.15,6.64,8.41,6.40,6.50,8.41,29.14
371,11.89,4.87,8.38,11.89,6.15,8.64,10.41,8.40,8.50,10.41,32.24
373,11.89,4.87,8.38,11.89,8.15,10.64,12.41,10.40,10.50,12.41,31.41
375,11.89,4.87,8.38,11.89,10.15,12.64,14.41,12.40,12.50,14.41,28.42
377,11.89,4.87,8.38,11.89,12.15,14.64,16.41,14.40,14.50,16.41,22.75
379,11.89,4.87,8.38,11.89,14.15,16.64,18.41,16.40,16.50,18.41,21.95
381,16.80,4.87,10.83,16.80,16.15,18.64,20.41,18.40,18.50,20.41,16.81
383,24.85,4.87,14.86,24.85,18.15,20.64,22.41,20.40,20.50,22.41,11.56
385,25.32,7.36,16.34,25.32,20.15,22.64,24.41,22.40,22.50,24.41,7.94
387,25.32,15.42,20.37,25.32,22.15,24.64,26.41,24.40,24.50,26.41,4.57
389,25.32,17.61,21.47,25.32,24.15,26.64,28.41,26.40,26.50,28.41,7.85
391,25.32,17.60,21.46,25.32,26.15,28.64,30.41,28.40,28.50,30.41,7.55
393,25.32,22.24,23.78,25.32,28.15,30.64,32.41,30.40,30.50,32.41,8.90
395,23.74,23.08,23.41,23.74,30.15,17.00,34.41,27.19,23.11,34.41,16.05
397,0.00,23.08,11.54,23.08,14.89,19.00,36.41,23.43,21.66,36.41,20.40
399,0.00,23.08,11.54,23.08,16.89,0.00,38.41,18.43,11.06,38.41,20.72
401,0.00,23.08,11.54,23.08,0.00,0.00,40.41,13.47,8.08,40.41,28.28
403,0.00,23.08,11.54,23.08,0.00,1.78,42.41,14.73,9.55,42.41,26.41
405,0.00,23.08,11.54,23.08,0.00,3.78,44.41,16.06,11.15,44.41,30.91
407,0.00,23.08,11.54,23.08,0.00,1.93,46.41,16.11,10.44,46.41,30.98
409,0.00,23.08,11.54,23.08,0.00,0.00,48.41,16.14,9.68,48.41,27.25
411,0.00,23.08,11.54,23.08,0.00,0.34,50.41,16.92,10.29,50.41,23.91
413,0.00,23.08,11.54,23.08,0.00,0.00,52.41,17.47,10.48,52.41,19.10
415,0.00,27.33,13.67,27.33,0.00,0.00,54.41,18.14,10.88,54.41,18.43
417,0.00,30.40,15.20,30.40,0.00,0.00,56.41,18.80,11.28,56.41,20.86
419,0.00,35.31,17.65,35.31,0.00,0.00,35.77,11.92,7.15,35.77,21.34
421,0.00,36.49,18.24,36.49,0.00,1.10,36.68,12.59,8.00,36.68,24.26
423,3.50,7.08,5.29,7.08,0.00,3.10,31.19,11.43,8.10,31.19,30.74
425,5.00,0.00,2.50,5.00,0.00,5.10,11.16,5.42,5.29,11.16,29.50
427,4.99,2.06,3.53,4.99,0.00,7.10,7.93,5.01,5.85,7.93,26.67
429,4.99,8.28,6.64,8.28,0.00,9.10,9.93,6.34,7.45,9.93,27.38
431,4.99,10.69,7.84,10.69,0.00,11.10,11.93,7.68,9.05,11.93,25.57
433,8.48,10.67,9.58,10.67,0.00,13.10,13.93,9.01,10.65,13.93,24.50
435,11.55,10.67,11.11,11.55,0.00,15.10,15.93,10.34,12.25,15.93,21.74
437,11.53,10.67,11.10,11.53,0.00,17.10,17.93,11.68,13.85,17.93,15.14
439,11.53,10.67,11.10,11.53,0.00,19.10,19.93,13.01,15.45,19.93,7.26
441,17.79,10.67,14.23,17.79,0.00,21.10,21.93,14.34,17.05,21.93,2.09
443,23.64,10.67,17.15,23.64,0.66,23.10,23.93,15.90,18.78,23.93,0.14
445,32.35,10.67,21.51,32.35,2.66,25.10,25.93,17.90,20.78,25.93,5.36
447,32.19,10.67,21.43,32.19,4.66,27.10,27.93,19.90,22.78,27.93,6.89
449,32.19,10.67,21.43,32.19,6.66,29.10,29.93,21.90,24.78,29.93,13.44
451,32.19,10.67,21.43,32.19,8.66,31.10,31.93,23.90,26.78,31.93,13.68
453,32.19,10.67,21.43,32.19,10.66,33.10,33.93,25.90,28.78,33.93,12.39
455,32.19,10.67,21.43,32.19,12.66,35.10,35.93,27.90,30.78,35.93,7.94
457,32.19,10.67,21.43,32.19,14.66,37.10,37.93,29.90,32.78,37.93,4.72
459,33.93,10.67,22.30,33.93,16.66,39.10,39.93,31.90,34.78,39.93,3.17
461,40.85,10.67,25.76,40.85,18.66,30.88,41.93,30.49,30.65,41.93,10.65
463,45.52,10.67,28.09,45.52,20.66,24.94,43.93,29.84,27.88,43.93,19.96
465,35.99,10.67,23.33,35.99,22.66,5.23,45.93,24.61,16.86,45.93,22.18
467,0.00,10.67,5.34,10.67,25.87,7.23,47.93,27.01,19.10,47.93,22.36
469,0.00,10.67,5.34,10.67,9.65,9.23,49.93,22.94,17.46,49.93,22.13
471,0.00,10.67,5.34,10.67,,11.23,51.93,,,,23.38
473,0.00,10.67,5.34,10.67,,0.00,53.93,,,,28.06
475,0.00,10.67,5.34,10.67,,1.71,55.93,,,,34.76
477,0.00,10.67,5.34,10.67,,3.71,57.93,,,,30.37
479,0.00,10.67,5.34,10.67,,2.32,59.93,,,,19.83
481,0.00,10.67,5.34,10.67,,,61.93,,,,19.83
483,0.00,10.67,5.34,10.67,,,63.93,,,,18.94
485,0.00,10.67,5.34,10.67,,,65.93,,,,20.03
487,0.00,7.19,3.59,7.19,,,67.93,,,,25.40
489,0.00,0.00,0.00,0.00,,,67.09,,,,60.00
491,0.00,0.00,0.00,0.00,,,1.50,,,,60.00
493,0.00,0.00,0.00,0.00,,,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,46.52
