time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.20,0.00,2.10,4.20,4.54,0.00,1.95,2.17,2.23,4.54,29.75
75,4.20,0.00,2.10,4.20,6.54,0.22,0.00,2.25,2.90,6.54,22.85
77,7.63,0.00,3.82,7.63,8.54,2.22,0.00,3.59,4.61,8.54,24.21
79,10.61,0.00,5.31,10.61,10.54,4.22,0.00,4.92,6.33,10.54,20.29
81,10.58,0.00,5.29,10.58,12.54,6.22,0.00,6.25,8.04,12.54,23.24
83,14.44,0.00,7.22,14.44,14.54,8.22,0.00,7.59,9.76,14.54,27.23
85,16.63,0.00,8.31,16.63,16.54,10.22,0.00,8.92,11.47,16.54,28.93
87,16.58,0.00,8.29,16.58,18.54,12.22,0.00,10.25,13.18,18.54,29.30
89,6.25,0.32,3.29,6.25,0.00,14.22,0.00,4.74,6.09,14.22,34.83
91,0.00,5.72,2.86,5.72,0.00,10.65,1.97,4.21,4.85,10.65,40.73
93,0.00,5.50,2.75,5.50,0.00,1.02,3.97,1.67,1.01,3.97,30.45
95,0.00,5.50,2.75,5.50,0.00,0.00,5.97,1.99,0.85,5.97,24.01
97,0.00,5.50,2.75,5.50,0.08,0.00,7.97,2.68,1.17,7.97,12.58
99,4.83,5.50,5.17,5.50,2.08,0.00,9.97,4.02,2.31,9.97,5.12
101,5.36,5.50,5.43,5.50,4.08,1.18,11.97,5.74,3.96,11.97,10.46
103,11.52,5.50,8.51,11.52,6.08,3.18,13.97,7.74,5.96,13.97,19.97
105,12.29,5.50,8.90,12.29,8.08,5.18,15.97,9.74,7.96,15.97,26.09
107,11.48,5.50,8.49,11.48,10.08,7.18,17.97,11.74,9.96,17.97,26.49
109,7.21,5.50,6.36,7.21,0.00,9.18,19.97,9.72,6.79,19.97,24.50
111,5.39,5.50,5.45,5.50,0.00,11.18,21.97,11.05,7.93,21.97,15.96
113,5.32,5.50,5.41,5.50,0.00,13.18,23.97,12.38,9.07,23.97,6.79
115,5.00,5.50,5.25,5.50,1.97,15.18,25.97,14.37,11.06,25.97,2.63
117,6.38,10.75,8.57,10.75,3.97,17.18,27.97,16.37,13.06,27.97,12.51
119,0.42,12.17,6.30,12.17,5.97,0.00,29.97,11.98,6.84,29.97,14.57
121,0.00,12.17,6.08,12.17,0.00,0.00,31.97,10.66,4.57,31.97,31.62
123,0.00,12.17,6.08,12.17,0.00,0.00,33.97,11.32,4.85,33.97,39.10
125,0.00,12.17,6.08,12.17,0.00,0.00,35.97,11.99,5.14,35.97,38.13
127,0.00,12.17,6.08,12.17,0.00,0.00,37.97,12.66,5.42,37.97,39.62
129,0.00,12.17,6.08,12.17,0.00,0.00,39.97,13.32,5.71,39.97,32.15
131,0.00,12.17,6.08,12.17,0.46,0.00,41.97,14.15,6.19,41.97,23.56
133,5.13,12.17,8.65,12.17,2.46,0.00,43.97,15.48,7.34,43.97,16.15
135,17.91,12.17,15.04,17.91,4.46,0.00,45.97,16.81,8.48,45.97,13.22
137,24.24,12.17,18.20,24.24,6.46,0.00,47.97,18.15,9.62,47.97,15.71
139,21.40,16.70,19.05,21.40,6.51,0.89,49.97,19.12,10.31,49.97,17.41
141,0.00,18.35,9.18,18.35,6.69,2.89,51.97,20.52,11.53,51.97,22.23
143,0.00,18.35,9.18,18.35,7.48,4.89,53.97,22.11,13.01,53.97,21.60
145,0.73,23.50,12.12,23.50,0.00,6.89,55.97,20.95,10.95,55.97,21.66
147,4.34,23.80,14.07,23.80,0.00,8.89,57.97,22.29,12.09,57.97,21.84
149,4.23,20.89,12.56,20.89,0.00,10.89,35.55,15.48,9.75,35.55,24.71
151,4.23,0.00,2.12,4.23,0.00,12.89,14.39,9.09,7.58,14.39,19.71
153,4.23,0.00,2.12,4.23,0.28,14.89,9.41,8.19,7.84,14.89,14.12
155,9.37,0.31,4.84,9.37,2.28,16.89,4.78,7.98,8.90,16.89,16.91
157,14.99,5.61,10.30,14.99,4.28,18.89,6.78,9.98,10.90,18.89,24.09
159,15.81,5.42,10.61,15.81,6.28,20.89,8.78,11.98,12.90,20.89,25.94
161,15.80,5.42,10.61,15.80,8.28,22.89,10.78,13.98,14.90,22.89,22.41
163,15.80,5.42,10.61,15.80,10.28,24.89,12.78,15.98,16.90,24.89,14.08
165,15.80,5.42,10.61,15.80,12.28,26.89,14.78,17.98,18.90,26.89,7.72
167,15.71,7.98,11.84,15.71,14.28,28.89,16.78,19.98,20.90,28.89,6.31
169,5.06,12.20,8.63,12.20,16.28,14.49,18.78,16.51,15.87,18.78,4.74
171,0.00,12.14,6.07,12.14,0.00,16.49,20.78,12.42,10.03,20.78,7.60
173,0.00,12.14,6.07,12.14,0.00,7.50,22.78,10.09,6.47,22.78,13.07
175,0.00,12.14,6.07,12.14,0.00,6.35,24.78,10.37,6.26,24.78,13.09
177,3.67,12.14,7.90,12.14,0.00,8.35,26.78,11.71,7.40,26.78,22.96
179,5.23,12.14,8.68,12.14,0.00,10.35,28.78,13.04,8.55,28.78,30.39
181,5.21,12.14,8.68,12.14,0.00,12.35,30.78,14.37,9.69,30.78,27.90
183,5.21,12.14,8.68,12.14,0.00,14.35,32.78,15.71,10.83,32.78,26.18
185,5.21,12.14,8.68,12.14,0.00,16.35,34.78,17.04,11.97,34.78,22.81
187,8.79,9.29,9.04,9.29,0.00,18.35,36.78,18.37,13.12,36.78,18.14
189,13.16,0.00,6.58,13.16,0.03,20.35,23.86,14.75,12.14,23.86,18.56
191,25.01,0.00,12.51,25.01,2.03,22.35,0.00,8.13,10.45,22.35,14.80
193,26.92,0.00,13.46,26.92,4.03,24.35,0.00,9.46,12.16,24.35,9.35
195,30.23,0.00,15.12,30.23,6.03,26.35,0.00,10.79,13.88,26.35,20.77
197,33.81,0.00,16.90,33.81,8.03,28.35,0.00,12.13,15.59,28.35,22.96
199,33.77,0.00,16.88,33.77,10.03,15.59,0.00,8.54,10.98,15.59,24.37
201,37.11,0.00,18.55,37.11,12.03,12.83,0.00,8.29,10.65,12.83,26.16
203,20.40,0.00,10.20,20.40,6.24,14.83,0.00,7.02,9.03,14.83,31.51
205,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,3.53,8.24,27.68
207,3.71,0.00,1.85,3.71,10.24,0.07,0.00,3.44,4.42,10.24,23.83
209,19.76,0.00,9.88,19.76,12.24,2.07,0.00,4.77,6.13,12.24,24.19
211,23.42,0.00,11.71,23.42,14.24,4.07,0.00,6.10,7.85,14.24,25.69
213,23.18,0.00,11.59,23.18,16.24,6.07,0.00,7.44,9.56,16.24,19.54
215,23.09,0.00,11.54,23.09,18.24,8.07,0.00,8.77,11.28,18.24,13.62
217,24.10,2.10,13.10,24.10,20.24,10.07,1.06,10.46,13.14,20.24,8.89
219,34.23,5.45,19.84,34.23,18.26,12.07,3.06,11.13,13.44,18.26,16.12
221,19.63,5.38,12.51,19.63,14.47,14.07,5.06,11.20,12.96,14.47,16.81
223,1.04,5.38,3.21,5.38,6.19,16.07,7.06,9.78,10.55,16.07,12.31
225,7.60,5.38,6.49,7.60,8.19,18.07,9.06,11.78,12.55,18.07,8.75
227,25.18,5.38,15.28,25.18,10.19,20.07,11.06,13.78,14.55,20.07,7.81
229,24.61,5.38,15.00,24.61,12.19,22.07,13.06,15.78,16.55,22.07,4.12
231,24.61,5.38,15.00,24.61,14.19,24.07,15.06,17.78,18.55,24.07,1.08
233,27.54,5.38,16.46,27.54,16.19,26.07,17.06,19.78,20.55,26.07,5.07
235,31.49,5.38,18.43,31.49,18.19,28.07,19.06,21.78,22.55,28.07,6.47
237,31.45,5.38,18.41,31.45,20.19,30.07,21.06,23.78,24.55,30.07,13.56
239,31.45,5.38,18.41,31.45,22.19,32.07,23.06,25.78,26.55,32.07,19.48
241,31.45,5.38,18.41,31.45,24.19,34.07,25.06,27.78,28.55,34.07,19.77
243,31.45,5.38,18.41,31.45,26.19,36.07,27.06,29.78,30.55,36.07,14.59
245,33.41,5.38,19.40,33.41,28.19,38.07,29.06,31.78,32.55,38.07,14.88
247,37.47,5.38,21.43,37.47,30.19,40.07,31.06,33.78,34.55,40.07,12.74
249,41.82,5.38,23.60,41.82,32.19,32.07,33.06,32.44,32.27,33.06,12.58
251,52.48,5.38,28.93,52.48,28.00,34.07,35.06,32.38,31.61,35.06,12.49
253,54.87,5.38,30.13,54.87,30.00,9.71,37.06,25.59,22.31,37.06,11.56
255,54.14,5.38,29.76,54.14,22.79,11.71,39.06,24.52,20.37,39.06,6.41
257,58.21,5.38,31.80,58.21,24.79,13.71,41.06,26.52,22.37,41.06,8.49
259,20.42,5.38,12.90,20.42,26.79,15.71,43.06,28.52,24.37,43.06,6.38
261,19.71,5.38,12.55,19.71,28.79,17.71,45.06,30.52,26.37,45.06,2.03
263,28.02,5.38,16.70,28.02,30.79,19.71,47.06,32.52,28.37,47.06,3.91
265,35.25,5.38,20.32,35.25,32.79,21.71,49.06,34.52,30.37,49.06,6.66
267,35.17,5.38,20.28,35.17,34.79,23.71,51.06,36.52,32.37,51.06,15.75
269,35.17,5.38,20.28,35.17,15.41,25.71,53.06,31.40,25.21,53.06,19.08
271,34.93,5.38,20.15,34.93,17.41,23.33,55.06,31.94,25.33,55.06,21.75
273,10.01,5.38,7.70,10.01,19.41,24.11,57.06,33.53,26.80,57.06,24.31
275,0.00,5.30,2.65,5.30,21.41,17.49,59.06,32.65,25.11,59.06,27.90
277,3.91,0.00,1.95,3.91,23.41,19.49,61.06,34.65,27.11,61.06,20.95
279,11.10,0.00,5.55,11.10,25.41,21.49,1.65,16.18,20.34,25.41,19.18
281,17.45,0.00,8.72,17.45,27.41,23.49,3.65,18.18,22.34,27.41,13.32
283,17.31,0.00,8.66,17.31,29.41,25.49,0.00,18.30,23.53,29.41,8.08
285,17.31,0.00,8.66,17.31,31.41,27.49,0.00,19.63,25.24,31.41,6.34
287,17.16,0.00,8.58,17.16,33.41,29.49,0.00,20.97,26.96,33.41,4.99
289,19.61,0.00,9.80,19.61,0.87,31.49,0.00,10.79,13.87,31.49,11.00
291,21.37,0.00,10.68,21.37,2.87,33.49,0.00,12.12,15.58,33.49,13.49
293,19.51,0.00,9.76,19.51,4.87,35.49,0.00,13.45,17.30,35.49,15.09
295,18.20,0.00,9.10,18.20,6.87,37.49,0.00,14.79,19.01,37.49,20.69
297,18.05,0.00,9.03,18.05,8.87,39.49,0.00,16.12,20.73,39.49,32.08
299,3.42,0.00,1.71,3.42,10.87,25.27,0.00,12.05,15.49,25.27,36.83
301,0.00,0.00,0.00,0.00,12.87,0.18,0.00,4.35,5.59,12.87,52.04
303,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,65.96
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.78
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
311,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,33.57
313,1.00,0.00,0.50,1.00,0.00,2.48,0.00,0.83,1.06,2.48,27.87
315,4.43,0.00,2.22,4.43,0.00,4.48,0.00,1.49,1.92,4.48,30.76
317,4.31,0.00,2.16,4.31,0.00,6.48,0.00,2.16,2.78,6.48,33.68
319,4.31,0.00,2.16,4.31,0.00,8.48,0.00,2.83,3.63,8.48,35.75
321,10.75,0.00,5.38,10.75,0.00,10.48,0.00,3.49,4.49,10.48,34.02
323,10.80,0.00,5.40,10.80,0.00,12.48,0.00,4.16,5.35,12.48,26.65
325,10.80,0.00,5.40,10.80,0.00,14.48,0.00,4.83,6.21,14.48,18.47
327,10.80,0.92,5.86,10.80,0.00,16.48,1.37,5.95,7.26,16.48,8.93
329,11.55,5.48,8.52,11.55,0.00,18.48,3.37,7.28,8.40,18.48,9.91
331,17.62,5.33,11.47,17.62,1.53,20.48,5.37,9.13,10.20,20.48,9.25
333,24.21,5.33,14.77,24.21,3.53,22.48,7.37,11.13,12.20,22.48,10.12
335,24.28,5.33,14.81,24.28,5.53,24.48,9.37,13.13,14.20,24.48,10.92
337,24.28,5.33,14.81,24.28,7.53,26.48,11.37,15.13,16.20,26.48,13.63
339,17.78,5.33,11.56,17.78,9.53,20.56,13.37,14.49,14.81,20.56,15.31
341,0.00,5.33,2.67,5.33,11.53,1.62,15.37,9.51,7.83,15.37,9.79
343,0.00,5.33,2.67,5.33,10.48,3.62,17.37,10.49,8.52,17.37,1.38
345,3.68,5.24,4.46,5.24,0.00,5.62,19.37,8.33,5.17,19.37,23.36
347,5.00,0.44,2.72,5.00,0.00,7.62,21.37,9.66,6.32,21.37,28.43
349,5.00,0.00,2.50,5.00,0.00,9.62,0.00,3.21,4.12,9.62,30.18
351,5.00,0.00,2.50,5.00,0.00,11.62,0.00,3.87,4.98,11.62,28.66
353,5.00,0.00,2.50,5.00,0.00,13.62,0.00,4.54,5.84,13.62,17.49
355,5.00,0.00,2.50,5.00,0.00,15.62,0.00,5.21,6.69,15.62,6.65
357,5.00,0.00,2.50,5.00,0.00,17.62,1.11,6.24,7.71,17.62,0.68
359,5.00,5.21,5.11,5.21,0.00,19.62,3.11,7.57,8.85,19.62,0.00
361,5.00,4.96,4.98,5.00,0.00,21.62,5.11,8.91,9.99,21.62,0.00
363,5.00,4.96,4.98,5.00,0.00,23.62,7.11,10.24,11.14,23.62,12.39
365,5.00,4.87,4.94,5.00,0.00,25.62,9.11,11.57,12.28,25.62,24.98
367,5.00,0.00,2.50,5.00,0.00,27.62,11.11,12.91,13.42,27.62,36.62
369,5.00,0.00,2.50,5.00,0.00,29.62,0.00,9.87,12.69,29.62,39.31
371,5.00,0.00,2.50,5.00,0.00,31.62,0.00,10.54,13.55,31.62,37.89
373,5.00,0.00,2.50,5.00,0.00,33.62,0.00,11.21,14.41,33.62,28.24
375,5.00,0.00,2.50,5.00,0.00,35.62,0.00,11.87,15.26,35.62,15.55
377,5.00,0.86,2.93,5.00,0.00,37.62,1.39,13.00,16.32,37.62,6.31
379,5.00,5.19,5.10,5.19,0.00,39.62,3.39,14.33,17.46,39.62,11.48
381,9.16,5.07,7.11,9.16,1.25,41.62,5.39,16.08,19.14,41.62,21.09
383,11.53,5.07,8.30,11.53,3.25,43.62,7.39,18.08,21.14,43.62,24.64
385,11.51,5.07,8.29,11.51,5.25,45.62,9.39,20.08,23.14,45.62,30.27
387,8.80,5.07,6.94,8.80,7.25,47.62,11.39,22.08,25.14,47.62,36.29
389,0.00,5.07,2.54,5.07,9.25,0.18,13.39,7.61,5.95,13.39,29.55
391,0.00,5.07,2.54,5.07,0.00,2.18,15.39,5.86,3.13,15.39,33.88
393,0.00,5.07,2.54,5.07,0.00,0.00,17.39,5.80,2.48,17.39,32.77
395,0.00,10.72,5.36,10.72,0.00,0.00,19.39,6.46,2.77,19.39,29.32
397,0.00,11.82,5.91,11.82,0.00,0.00,21.39,7.13,3.06,21.39,28.58
399,0.00,11.82,5.91,11.82,0.00,0.00,23.39,7.80,3.34,23.39,21.69
401,0.00,11.82,5.91,11.82,0.00,1.13,25.39,8.84,4.11,25.39,15.29
403,4.60,11.82,8.21,11.82,0.00,3.13,27.39,10.17,5.26,27.39,9.81
405,10.89,11.82,11.36,11.82,0.00,5.13,29.39,11.51,6.40,29.39,5.14
407,10.95,11.82,11.39,11.82,0.00,7.13,31.39,12.84,7.54,31.39,1.55
409,12.98,11.82,12.40,12.98,0.00,9.13,33.39,14.17,8.68,33.39,0.09
411,17.19,11.82,14.51,17.19,0.00,11.13,35.39,15.51,9.83,35.39,5.95
413,17.12,11.82,14.47,17.12,0.00,13.13,37.39,16.84,10.97,37.39,7.95
415,17.12,11.82,14.47,17.12,0.00,15.13,39.39,18.17,12.11,39.39,10.41
417,17.04,11.82,14.43,17.04,0.00,17.13,41.39,19.51,13.26,41.39,13.50
419,4.01,11.82,7.92,11.82,0.00,17.25,43.39,20.21,13.59,43.39,14.01
421,0.00,11.82,5.91,11.82,0.00,13.48,45.39,19.62,12.26,45.39,17.72
423,0.00,11.82,5.91,11.82,0.00,0.76,47.39,16.05,7.10,47.39,9.08
425,0.00,11.82,5.91,11.82,0.00,2.76,49.39,17.38,8.24,49.39,4.04
427,3.89,9.03,6.46,9.03,0.00,4.76,51.39,18.72,9.38,51.39,22.48
429,5.28,0.00,2.64,5.28,0.00,6.76,35.86,14.21,8.02,35.86,27.76
431,5.28,0.00,2.64,5.28,0.00,8.76,0.00,2.92,3.75,8.76,27.14
433,5.28,0.00,2.64,5.28,0.00,10.76,0.00,3.59,4.61,10.76,29.09
435,5.28,0.00,2.64,5.28,0.00,12.76,0.00,4.25,5.47,12.76,19.66
437,5.28,0.00,2.64,5.28,0.00,14.76,0.00,4.92,6.33,14.76,9.45
439,5.28,0.00,2.64,5.28,0.00,16.76,0.17,5.64,7.21,16.76,1.94
441,5.28,3.38,4.33,5.28,0.00,18.76,2.17,6.98,8.35,18.76,0.00
443,5.28,4.80,5.04,5.28,0.00,20.76,4.17,8.31,9.49,20.76,0.00
445,5.28,4.79,5.03,5.28,0.00,22.76,6.17,9.64,10.64,22.76,12.73
447,5.28,4.79,5.03,5.28,0.00,24.76,8.17,10.98,11.78,24.76,23.98
449,5.28,4.79,5.03,5.28,0.00,26.76,10.17,12.31,12.92,26.76,28.80
451,5.28,4.79,5.03,5.28,0.00,28.76,12.17,13.64,14.06,28.76,33.83
453,5.28,4.79,5.03,5.28,0.00,30.76,14.17,14.98,15.21,30.76,30.76
455,5.18,4.79,4.99,5.18,0.00,32.76,16.17,16.31,16.35,32.76,37.20
457,0.00,4.79,2.40,4.79,0.00,34.76,18.17,17.64,17.49,34.76,36.92
459,0.00,4.79,2.40,4.79,0.00,2.38,20.17,7.52,3.90,20.17,39.94
461,0.00,4.79,2.40,4.79,1.48,0.00,22.17,7.88,3.80,22.17,38.92
463,0.00,4.79,2.40,4.79,0.00,1.36,24.17,8.51,4.04,24.17,37.40
465,0.00,4.79,2.40,4.79,0.00,0.00,26.17,8.72,3.74,26.17,32.64
467,0.00,4.79,2.40,4.79,0.00,0.00,28.17,9.39,4.02,28.17,30.96
469,0.00,4.79,2.40,4.79,1.66,0.00,30.17,10.61,5.02,30.17,25.37
471,0.00,4.79,2.40,4.79,1.16,0.00,32.17,11.11,5.09,32.17,25.05
473,0.00,4.79,2.40,4.79,1.96,0.00,34.17,12.04,5.72,34.17,26.98
475,0.00,4.79,2.40,4.79,0.00,0.00,36.17,12.06,5.17,36.17,35.27
477,0.00,4.79,2.40,4.79,0.00,0.00,38.17,12.72,5.45,38.17,29.77
479,0.00,4.79,2.40,4.79,0.00,0.00,40.17,13.39,5.74,40.17,21.57
481,2.03,4.79,3.41,4.79,1.50,0.00,42.17,14.56,6.67,42.17,13.35
483,5.24,4.79,5.02,5.24,3.50,0.00,44.17,15.89,7.81,44.17,6.85
485,5.17,4.49,4.83,5.17,5.50,0.00,46.17,17.22,8.95,46.17,21.03
487,8.30,0.00,4.15,8.30,7.50,0.00,48.17,18.56,10.10,48.17,27.65
489,10.95,0.00,5.47,10.95,9.50,0.00,0.00,3.17,4.07,9.50,32.86
491,10.92,0.00,5.46,10.92,11.50,0.00,0.00,3.83,4.93,11.50,34.22
493,10.92,0.00,5.46,10.92,13.50,0.00,0.00,4.50,5.79,13.50,30.14
495,10.92,0.00,5.46,10.92,15.50,0.00,0.00,5.17,6.64,15.50,23.79
497,8.39,0.00,4.19,8.39,17.50,0.49,0.66,6.22,7.80,17.50,25.16
499,0.00,2.34,1.17,2.34,13.11,2.49,2.66,6.09,7.07,13.11,25.22
501,0.00,5.38,2.69,5.38,0.00,4.49,4.66,3.05,2.59,4.66,25.00
503,0.00,5.34,2.67,5.34,0.00,4.79,6.66,3.82,3.01,6.66,29.11
505,0.00,5.34,2.67,5.34,0.00,0.00,8.66,2.89,1.24,8.66,23.49
507,0.00,5.34,2.67,5.34,0.00,0.00,10.66,3.55,1.52,10.66,12.93
509,0.00,5.34,2.67,5.34,0.00,1.28,12.66,4.65,2.36,12.66,16.28
511,1.23,5.34,3.29,5.34,0.00,3.28,14.66,5.98,3.50,14.66,24.56
513,4.40,5.34,4.87,5.34,0.00,5.28,16.66,7.31,4.64,16.66,34.47
515,3.84,5.34,4.59,5.34,0.00,7.28,18.66,8.65,5.79,18.66,39.01
517,0.00,5.34,2.67,5.34,0.00,9.28,20.66,9.98,6.93,20.66,40.02
519,0.00,5.34,2.67,5.34,0.00,0.25,22.66,7.64,3.34,22.66,44.56
521,0.00,5.34,2.67,5.34,0.00,2.25,24.66,8.97,4.49,24.66,37.28
523,0.00,5.34,2.67,5.34,0.00,0.00,26.66,8.89,3.81,26.66,30.80
525,0.00,5.34,2.67,5.34,1.98,1.33,28.66,10.66,5.51,28.66,25.96
527,0.00,5.34,2.67,5.34,2.19,3.33,30.66,12.06,6.74,30.66,25.12
529,0.00,5.34,2.67,5.34,0.00,0.03,32.66,10.90,4.68,32.66,0.00
531,0.00,5.34,2.67,5.34,0.00,2.03,34.66,12.23,5.82,34.66,0.00
533,0.00,5.34,2.67,5.34,0.00,0.00,36.66,12.22,5.24,36.66,0.00
535,0.00,5.34,2.67,5.34,0.00,0.00,38.66,12.89,5.52,38.66,0.00
537,0.00,5.34,2.67,5.34,0.00,0.00,40.66,13.55,5.81,40.66,0.00
539,0.00,5.34,2.67,5.34,0.00,0.00,42.66,14.22,6.09,42.66,18.72
541,0.00,5.34,2.67,5.34,0.00,0.00,44.66,14.89,6.38,44.66,31.90
543,0.00,5.34,2.67,5.34,0.00,0.00,46.66,15.55,6.67,46.66,37.84
545,0.00,5.26,2.63,5.26,0.00,0.00,48.66,16.22,6.95,48.66,60.03
547,0.00,0.23,0.12,0.23,0.00,0.00,50.66,16.89,7.24,50.66,54.64
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.66
553,0.00,0.00,0.00,0.00,0.72,1.58,0.00,0.77,0.99,1.58,2.96
555,9.18,0.00,4.59,9.18,2.72,3.58,0.00,2.10,2.70,3.58,13.19
557,11.41,0.00,5.70,11.41,4.72,5.58,0.00,3.43,4.41,5.58,16.46
559,11.40,0.00,5.70,11.40,6.72,7.58,0.00,4.77,6.13,7.58,28.64
561,11.40,0.00,5.70,11.40,8.72,9.58,0.00,6.10,7.84,9.58,34.99
563,11.40,0.00,5.70,11.40,10.72,11.58,0.00,7.43,9.56,11.58,32.57
565,11.40,0.00,5.70,11.40,12.72,13.58,0.00,8.77,11.27,13.58,30.28
567,8.81,0.00,4.40,8.81,14.72,15.58,0.00,10.10,12.99,15.58,35.70
569,0.00,0.00,0.00,0.00,1.65,17.58,0.00,6.41,8.24,17.58,40.30
571,0.00,0.00,0.00,0.00,3.65,2.62,0.00,2.09,2.68,3.65,48.48
573,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,57.13
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
581,1.76,0.00,0.88,1.76,1.16,0.00,0.00,0.39,0.50,1.16,0.56
583,5.29,0.00,2.64,5.29,3.16,0.00,0.88,1.35,1.48,3.16,0.00
585,5.20,0.00,2.60,5.20,5.16,0.00,0.00,1.72,2.21,5.16,0.00
587,5.20,0.00,2.60,5.20,7.16,0.00,0.00,2.39,3.07,7.16,0.00
589,5.20,0.00,2.60,5.20,9.16,0.00,0.00,3.05,3.93,9.16,0.00
591,5.20,0.00,2.60,5.20,11.16,0.00,0.00,3.72,4.78,11.16,0.00
593,5.20,0.00,2.60,5.20,13.16,0.00,0.00,4.39,5.64,13.16,0.00
595,4.88,0.00,2.44,4.88,15.16,0.00,0.00,5.05,6.50,15.16,60.00
597,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,7.36,17.16,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
