time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.75,0.00,6.37,12.75,0.00,9.46,0.00,3.15,5.67,9.46,0.00
75,12.75,0.00,6.37,12.75,0.00,11.46,0.00,3.82,6.87,11.46,0.00
77,12.75,0.00,6.37,12.75,0.00,13.46,0.00,4.49,8.07,13.46,0.00
79,12.75,0.00,6.37,12.75,0.00,15.46,0.00,5.15,9.27,15.46,0.00
81,12.75,0.00,6.37,12.75,0.00,17.46,0.00,5.82,10.47,17.46,0.00
83,12.75,0.00,6.37,12.75,0.00,19.46,0.00,6.49,11.67,19.46,0.00
85,12.75,0.00,6.37,12.75,0.00,21.46,0.00,7.15,12.87,21.46,0.00
87,12.75,0.00,6.37,12.75,0.00,23.46,0.00,7.82,14.07,23.46,0.00
89,12.75,0.00,6.37,12.75,0.00,25.46,0.00,8.49,15.27,25.46,0.00
91,12.75,0.00,6.37,12.75,0.00,27.46,0.00,9.15,16.47,27.46,0.00
93,12.75,0.00,6.37,12.75,0.00,29.46,0.00,9.82,17.67,29.46,0.00
95,12.75,0.00,6.37,12.75,0.00,31.46,0.00,10.49,18.87,31.46,0.00
97,12.75,0.00,6.37,12.75,0.00,33.46,0.00,11.15,20.07,33.46,0.00
99,12.75,0.00,6.37,12.75,0.00,35.46,0.00,11.82,21.27,35.46,0.00
101,12.75,0.00,6.37,12.75,0.00,37.46,0.00,12.49,22.47,37.46,14.44
103,12.75,0.00,6.37,12.75,0.00,39.46,0.00,13.15,23.67,39.46,23.68
105,12.75,0.00,6.37,12.75,0.00,41.46,0.00,13.82,24.87,41.46,30.24
107,12.75,0.00,6.37,12.75,0.00,43.46,0.00,14.49,26.07,43.46,31.72
109,12.75,0.00,6.37,12.75,0.00,45.46,0.00,15.15,27.27,45.46,29.57
111,12.75,0.00,6.37,12.75,0.00,47.46,0.00,15.82,28.47,47.46,22.24
113,12.75,0.00,6.37,12.75,0.00,49.46,0.00,16.49,29.67,49.46,23.11
115,10.51,3.68,7.10,10.51,0.00,51.46,1.57,17.68,31.19,51.46,23.85
117,0.00,5.74,2.87,5.74,0.00,50.17,3.57,17.91,30.81,50.17,28.40
119,0.00,7.11,3.55,7.11,0.00,4.64,5.57,3.40,3.90,5.57,34.02
121,0.00,12.04,6.02,12.04,0.00,0.00,7.57,2.52,1.51,7.57,38.95
123,0.00,11.92,5.96,11.92,0.00,0.00,9.57,3.19,1.91,9.57,38.85
125,0.00,11.92,5.96,11.92,0.00,1.08,11.57,4.22,2.96,11.57,23.14
127,0.00,11.92,5.96,11.92,0.00,0.75,13.57,4.78,3.17,13.57,18.61
129,0.00,11.92,5.96,11.92,0.00,0.00,15.57,5.19,3.11,15.57,0.43
131,0.00,18.09,9.05,18.09,0.00,0.30,17.57,5.96,3.70,17.57,14.83
133,0.00,17.85,8.93,17.85,0.00,0.00,19.57,6.52,3.91,19.57,14.83
135,0.00,17.85,8.93,17.85,0.00,0.00,21.57,7.19,4.31,21.57,23.70
137,0.00,17.85,8.93,17.85,0.00,0.00,23.57,7.86,4.71,23.57,26.28
139,0.00,17.85,8.93,17.85,0.00,0.00,25.57,8.52,5.11,25.57,22.99
141,0.00,17.85,8.93,17.85,0.00,0.00,27.57,9.19,5.51,27.57,23.08
143,0.00,22.78,11.39,22.78,0.00,0.00,29.57,9.86,5.91,29.57,25.36
145,0.00,18.17,9.08,18.17,0.00,0.00,29.04,9.68,5.81,29.04,19.87
147,1.57,0.00,0.79,1.57,0.00,1.67,18.53,6.73,4.71,18.53,12.35
149,5.68,0.00,2.84,5.68,0.00,3.67,7.62,3.76,3.72,7.62,1.27
151,11.09,0.00,5.55,11.09,0.00,5.67,0.00,1.89,3.40,5.67,0.00
153,12.15,0.00,6.07,12.15,0.00,7.67,0.00,2.56,4.60,7.67,0.00
155,12.15,0.00,6.07,12.15,0.00,9.67,0.00,3.22,5.80,9.67,0.00
157,12.15,0.00,6.07,12.15,0.00,11.67,0.00,3.89,7.00,11.67,0.00
159,12.15,0.00,6.07,12.15,0.00,13.67,0.00,4.56,8.20,13.67,0.00
161,12.15,0.00,6.07,12.15,0.00,15.67,0.00,5.22,9.40,15.67,0.00
163,12.15,0.00,6.07,12.15,0.00,17.67,0.00,5.89,10.60,17.67,0.00
165,12.15,0.00,6.07,12.15,0.00,19.67,0.00,6.56,11.80,19.67,0.00
167,12.15,0.00,6.07,12.15,0.00,21.67,0.00,7.22,13.00,21.67,10.94
169,12.15,0.00,6.07,12.15,0.00,23.67,0.00,7.89,14.20,23.67,15.52
171,12.15,0.00,6.07,12.15,0.00,25.67,0.00,8.56,15.40,25.67,19.42
173,12.15,0.00,6.07,12.15,0.00,27.67,0.00,9.22,16.60,27.67,19.74
175,12.15,0.00,6.07,12.15,0.00,29.67,0.00,9.89,17.80,29.67,13.13
177,12.15,0.00,6.07,12.15,0.00,31.67,0.00,10.56,19.00,31.67,16.11
179,12.15,0.00,6.07,12.15,0.00,33.67,0.00,11.22,20.20,33.67,15.38
181,15.14,0.00,7.57,15.14,1.22,35.67,0.00,12.30,21.65,35.67,15.99
183,17.66,0.00,8.83,17.66,3.22,37.67,0.00,13.63,23.25,37.67,17.03
185,17.64,0.00,8.82,17.64,5.22,39.67,0.00,14.96,24.85,39.67,14.93
187,17.64,0.00,8.82,17.64,7.22,41.67,0.00,16.30,26.45,41.67,13.15
189,18.58,0.00,9.29,18.58,9.22,43.67,0.00,17.63,28.05,43.67,11.03
191,23.28,0.00,11.64,23.28,11.22,45.67,0.00,18.96,29.65,45.67,15.23
193,23.13,0.00,11.57,23.13,13.22,47.67,0.00,20.30,31.25,47.67,20.98
195,21.67,0.00,10.83,21.67,15.22,47.14,0.00,20.79,31.33,47.14,28.87
197,0.00,0.00,0.00,0.00,17.22,9.29,0.00,8.84,9.02,17.22,33.28
199,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,6.78,11.29,42.54
201,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,3.66,6.10,50.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
205,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.77,1.29,58.86
207,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.97,3.29,56.85
209,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.24,2.06,51.46
211,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,41.30
213,0.00,0.00,0.00,0.00,2.34,0.92,0.00,1.09,1.02,2.34,39.93
215,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,28.66
217,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,17.12
219,3.64,0.00,1.82,3.64,0.00,2.15,0.00,0.72,1.29,2.15,12.66
221,10.77,0.00,5.39,10.77,0.00,4.15,0.00,1.38,2.49,4.15,13.17
223,12.14,0.00,6.07,12.14,0.00,6.15,0.00,2.05,3.69,6.15,14.02
225,12.14,0.00,6.07,12.14,0.00,8.15,0.00,2.72,4.89,8.15,11.77
227,12.14,0.00,6.07,12.14,0.00,10.15,0.00,3.38,6.09,10.15,8.70
229,12.14,0.00,6.07,12.14,0.00,12.15,0.00,4.05,7.29,12.15,5.73
231,12.14,0.00,6.07,12.14,0.00,14.15,0.00,4.72,8.49,14.15,2.96
233,12.14,0.00,6.07,12.14,0.00,16.15,0.00,5.38,9.69,16.15,0.77
235,24.57,0.00,12.29,24.57,0.00,18.15,0.00,6.05,10.89,18.15,0.00
237,24.08,0.00,12.04,24.08,0.00,20.15,0.00,6.72,12.09,20.15,0.00
239,24.07,0.00,12.04,24.07,0.00,22.15,0.00,7.38,13.29,22.15,0.00
241,24.07,0.00,12.04,24.07,0.00,24.15,0.00,8.05,14.49,24.15,0.00
243,24.07,0.00,12.04,24.07,0.00,26.15,0.00,8.72,15.69,26.15,0.00
245,24.07,0.00,12.04,24.07,0.00,28.15,0.00,9.38,16.89,28.15,0.00
247,24.07,0.00,12.04,24.07,0.00,30.15,0.00,10.05,18.09,30.15,7.80
249,24.07,0.00,12.04,24.07,0.00,32.15,0.00,10.72,19.29,32.15,10.73
251,24.07,0.00,12.04,24.07,0.00,34.15,0.00,11.38,20.49,34.15,13.24
253,24.07,0.00,12.04,24.07,0.00,36.15,0.00,12.05,21.69,36.15,18.93
255,24.07,0.00,12.04,24.07,0.00,38.15,0.00,12.72,22.89,38.15,20.68
257,24.07,0.00,12.04,24.07,0.00,40.15,0.00,13.38,24.09,40.15,22.84
259,24.07,0.00,12.04,24.07,0.00,42.15,0.00,14.05,25.29,42.15,24.35
261,30.02,0.00,15.01,30.02,0.00,44.15,0.00,14.72,26.49,44.15,25.51
263,30.80,0.00,15.40,30.80,0.00,46.15,0.00,15.38,27.69,46.15,25.87
265,30.45,0.00,15.23,30.45,0.00,46.89,0.00,15.63,28.14,46.89,24.74
267,0.00,1.22,0.61,1.22,0.00,36.71,1.51,12.74,22.33,36.71,29.69
269,0.00,5.48,2.74,5.48,1.73,10.94,3.51,5.39,7.61,10.94,30.95
271,0.00,5.36,2.68,5.36,3.73,1.87,5.51,3.70,2.97,5.51,35.34
273,0.00,5.36,2.68,5.36,0.00,3.87,7.51,3.79,3.82,7.51,38.92
275,0.00,5.36,2.68,5.36,0.46,5.87,9.51,5.28,5.52,9.51,40.58
277,0.00,5.36,2.68,5.36,2.46,5.79,11.51,6.59,6.27,11.51,37.66
279,0.00,5.36,2.68,5.36,4.46,0.00,13.51,5.99,3.59,13.51,33.97
281,0.00,5.36,2.68,5.36,1.63,0.64,15.51,5.93,3.81,15.51,28.83
283,0.00,5.36,2.68,5.36,3.63,2.64,17.51,7.93,5.81,17.51,15.90
285,12.56,5.27,8.92,12.56,7.35,4.64,19.51,10.50,8.16,19.51,9.23
287,25.73,0.23,12.98,25.73,9.35,6.64,21.51,12.50,10.16,21.51,7.39
289,35.32,0.00,17.66,35.32,11.35,8.64,0.00,6.66,7.45,11.35,7.43
291,36.71,0.00,18.36,36.71,13.35,10.64,0.00,8.00,9.05,13.35,7.91
293,36.71,0.00,18.36,36.71,15.35,12.64,0.00,9.33,10.65,15.35,6.15
295,36.71,0.00,18.36,36.71,17.35,14.64,0.00,10.66,12.25,17.35,0.00
297,36.71,0.00,18.36,36.71,19.35,16.64,1.75,12.58,14.20,19.35,0.00
299,36.71,0.00,18.36,36.71,21.35,18.64,0.00,13.33,15.45,21.35,0.00
301,36.71,0.00,18.36,36.71,23.35,20.64,0.00,14.66,17.05,23.35,0.00
303,36.71,0.00,18.36,36.71,25.35,22.64,0.00,16.00,18.65,25.35,0.00
305,36.71,0.00,18.36,36.71,27.35,24.64,0.00,17.33,20.25,27.35,0.00
307,36.71,0.00,18.36,36.71,29.35,26.64,0.00,18.66,21.85,29.35,0.00
309,36.71,0.00,18.36,36.71,31.35,28.64,0.00,20.00,23.45,31.35,0.00
311,36.71,0.00,18.36,36.71,33.35,30.64,0.00,21.33,25.05,33.35,0.00
313,36.71,0.00,18.36,36.71,35.35,32.64,0.00,22.66,26.65,35.35,0.00
315,36.71,0.00,18.36,36.71,37.35,34.64,0.00,24.00,28.25,37.35,0.00
317,36.71,0.00,18.36,36.71,39.35,36.64,0.00,25.33,29.85,39.35,0.00
319,36.71,0.00,18.36,36.71,41.35,38.64,0.00,26.66,31.45,41.35,0.00
321,36.71,0.00,18.36,36.71,43.35,40.64,0.00,28.00,33.05,43.35,6.88
323,36.71,0.00,18.36,36.71,40.66,42.64,0.00,27.77,33.72,42.64,14.03
325,36.71,0.00,18.36,36.71,42.66,44.64,0.00,29.10,35.32,44.64,19.99
327,36.55,0.00,18.28,36.55,44.66,46.64,0.00,30.43,36.92,46.64,20.09
329,35.64,0.00,17.82,35.64,46.66,48.64,0.00,31.77,38.52,48.64,19.98
331,33.87,0.00,16.93,33.87,48.66,50.64,0.00,33.10,40.12,50.64,19.96
333,31.54,0.00,15.77,31.54,50.66,51.71,0.00,34.13,41.16,51.71,22.27
335,37.36,0.00,18.68,37.36,49.53,53.71,0.00,34.41,42.13,53.71,24.51
337,43.26,0.00,21.63,43.26,51.53,51.99,0.00,34.51,41.50,51.99,26.81
339,10.43,0.00,5.21,10.43,0.00,53.99,0.00,18.00,32.40,53.99,31.23
341,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,5.39,8.99,36.39
343,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,5.20,8.66,39.24
345,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,5.13,8.55,47.17
347,0.00,0.00,0.00,0.00,0.00,7.24,0.74,2.66,4.49,7.24,50.82
349,0.00,0.00,0.00,0.00,0.00,4.52,2.74,2.42,3.26,4.52,51.49
351,0.00,0.91,0.46,0.91,0.00,3.63,4.74,2.79,3.13,4.74,47.74
353,0.00,5.48,2.74,5.48,0.00,3.16,6.74,3.30,3.25,6.74,42.68
355,0.00,5.25,2.63,5.25,0.00,1.78,8.74,3.51,2.82,8.74,35.84
357,0.00,0.23,0.12,0.23,0.00,2.03,10.74,4.26,3.37,10.74,22.79
359,4.79,0.00,2.40,4.79,0.00,4.03,6.68,3.57,3.76,6.68,9.32
361,11.55,0.00,5.77,11.55,0.00,6.03,1.34,2.46,3.89,6.03,1.78
363,21.03,0.00,10.51,21.03,0.00,8.03,0.00,2.68,4.82,8.03,0.02
365,24.28,0.00,12.14,24.28,0.00,10.03,0.00,3.34,6.02,10.03,0.00
367,24.24,0.00,12.12,24.24,0.00,12.03,0.00,4.01,7.22,12.03,0.00
369,24.24,0.00,12.12,24.24,0.00,14.03,0.00,4.68,8.42,14.03,0.00
371,24.24,0.00,12.12,24.24,0.00,16.03,0.00,5.34,9.62,16.03,0.00
373,24.24,0.00,12.12,24.24,0.00,18.03,0.00,6.01,10.82,18.03,6.32
375,24.24,0.00,12.12,24.24,0.00,20.03,0.00,6.68,12.02,20.03,11.68
377,24.24,0.00,12.12,24.24,0.00,22.03,0.00,7.34,13.22,22.03,15.15
379,24.24,0.00,12.12,24.24,0.00,24.03,0.00,8.01,14.42,24.03,19.27
381,24.24,0.00,12.12,24.24,0.00,26.03,0.00,8.68,15.62,26.03,19.28
383,24.24,0.00,12.12,24.24,0.00,28.03,0.00,9.34,16.82,28.03,16.31
385,24.24,0.00,12.12,24.24,0.00,30.03,0.00,10.01,18.02,30.03,9.93
387,29.97,0.00,14.98,29.97,0.74,32.03,0.00,10.92,19.37,32.03,4.17
389,35.06,0.00,17.53,35.06,2.74,34.03,0.00,12.26,20.97,34.03,1.00
391,40.33,0.00,20.16,40.33,4.74,36.03,0.00,13.59,22.57,36.03,0.05
393,44.35,0.00,22.17,44.35,6.74,38.03,0.00,14.92,24.17,38.03,5.11
395,44.30,0.00,22.15,44.30,8.74,40.03,0.00,16.26,25.77,40.03,10.13
397,44.30,0.00,22.15,44.30,10.74,42.03,0.00,17.59,27.37,42.03,13.62
399,44.30,0.00,22.15,44.30,12.74,44.03,0.00,18.92,28.97,44.03,12.67
401,44.30,0.00,22.15,44.30,14.74,46.03,0.00,20.26,30.57,46.03,10.20
403,44.30,0.00,22.15,44.30,16.74,48.03,0.00,21.59,32.17,48.03,11.03
405,49.32,0.00,24.66,49.32,18.74,50.03,0.00,22.92,33.77,50.03,13.94
407,55.67,0.00,27.84,55.67,20.74,50.59,0.00,23.77,34.50,50.59,16.42
409,62.33,0.00,31.17,62.33,22.74,48.68,0.00,23.80,33.75,48.68,20.19
411,64.59,0.00,32.29,64.59,24.74,49.92,1.60,25.42,35.22,49.92,22.47
413,67.00,0.00,33.50,67.00,26.74,25.60,3.60,18.65,21.43,26.74,22.00
415,73.84,0.00,36.92,73.84,25.23,27.60,5.60,19.48,22.73,27.60,21.39
417,79.30,0.00,39.65,79.30,27.23,12.93,7.60,15.92,14.73,27.23,20.94
419,64.46,0.00,32.23,64.46,1.98,14.93,9.60,8.84,11.28,14.93,18.48
421,0.33,0.00,0.17,0.33,3.98,13.87,11.60,9.82,11.44,13.87,22.25
423,6.03,0.00,3.01,6.03,5.98,15.87,13.60,11.82,13.44,15.87,23.00
425,5.84,0.00,2.92,5.84,7.98,17.87,11.89,12.58,14.69,17.87,23.43
427,8.32,0.00,4.16,8.32,9.98,19.87,0.00,9.95,13.92,19.87,20.31
429,14.90,0.00,7.45,14.90,11.98,21.87,0.00,11.28,15.52,21.87,17.92
431,21.76,0.00,10.88,21.76,13.98,23.87,0.00,12.62,17.12,23.87,17.47
433,28.21,0.00,14.11,28.21,15.98,25.87,0.00,13.95,18.72,25.87,16.66
435,30.66,0.00,15.33,30.66,17.98,27.87,0.00,15.28,20.32,27.87,13.12
437,30.66,0.32,15.49,30.66,19.98,29.87,1.08,16.97,22.13,29.87,9.26
439,30.66,5.76,18.21,30.66,21.98,31.87,3.08,18.97,24.13,31.87,7.69
441,33.55,5.54,19.55,33.55,23.98,33.87,5.08,20.97,26.13,33.87,6.18
443,39.58,5.54,22.56,39.58,25.98,35.87,7.08,22.97,28.13,35.87,8.92
445,44.02,5.54,24.78,44.02,27.98,37.87,9.08,24.97,30.13,37.87,10.52
447,43.95,5.54,24.75,43.95,29.98,39.87,11.08,26.97,32.13,39.87,9.59
449,43.95,5.54,24.75,43.95,31.98,41.87,13.08,28.97,34.13,41.87,6.56
451,43.95,5.54,24.75,43.95,33.98,43.87,15.08,30.97,36.13,43.87,2.80
453,43.95,8.37,26.16,43.95,35.98,45.87,17.08,32.97,38.13,45.87,0.56
455,47.26,11.38,29.32,47.26,37.98,47.87,19.08,34.97,40.13,47.87,0.00
457,50.10,11.34,30.72,50.10,39.98,49.87,21.08,36.97,42.13,49.87,0.00
459,50.08,11.34,30.71,50.08,41.98,51.87,23.08,38.97,44.13,51.87,0.00
461,50.08,11.34,30.71,50.08,43.98,53.87,25.08,40.97,46.13,53.87,3.40
463,50.08,11.34,30.71,50.08,45.98,55.87,27.08,42.97,48.13,55.87,7.33
465,50.08,11.34,30.71,50.08,47.98,57.87,29.08,44.97,50.13,57.87,11.81
467,50.08,11.34,30.71,50.08,49.98,59.87,31.08,46.97,52.13,59.87,14.30
469,50.08,11.34,30.71,50.08,51.98,47.64,33.08,44.23,45.59,51.98,14.60
471,50.08,11.34,30.71,50.08,52.12,49.64,35.08,45.61,47.22,52.12,11.26
473,55.99,11.34,33.67,55.99,0.00,51.64,37.08,29.57,38.40,51.64,13.53
475,62.58,11.34,36.96,62.58,0.08,53.64,39.08,30.93,40.02,53.64,14.85
477,67.12,11.34,39.23,67.12,2.08,53.82,41.08,32.33,40.93,53.82,20.39
479,73.08,11.34,42.21,73.08,4.08,38.05,43.08,28.40,32.26,43.08,24.97
481,47.31,11.34,29.33,47.31,6.08,26.58,45.08,25.91,26.18,45.08,25.14
483,0.00,11.34,5.67,11.34,8.08,6.80,47.08,20.65,15.11,47.08,26.60
485,0.00,12.86,6.43,12.86,10.08,8.80,49.08,22.65,17.11,49.08,30.73
487,0.00,16.91,8.46,16.91,1.27,10.80,51.08,21.05,16.95,51.08,26.05
489,1.11,16.84,8.97,16.84,3.27,9.74,53.08,22.03,17.11,53.08,25.10
491,8.55,16.69,12.62,16.69,5.27,11.74,55.08,24.03,19.11,55.08,21.79
493,15.04,2.33,8.68,15.04,7.27,13.74,41.41,20.81,17.98,41.41,13.40
495,26.44,0.00,13.22,26.44,9.27,15.74,19.68,14.90,15.23,19.68,5.92
497,39.32,0.00,19.66,39.32,11.27,17.74,0.00,9.67,12.90,17.74,2.28
499,43.84,0.00,21.92,43.84,13.27,19.74,0.00,11.00,14.50,19.74,0.43
501,48.33,0.00,24.17,48.33,15.27,21.74,0.00,12.34,16.10,21.74,0.00
503,49.89,0.00,24.94,49.89,17.27,23.74,0.00,13.67,17.70,23.74,0.00
505,49.88,0.00,24.94,49.88,19.27,25.74,0.00,15.00,19.30,25.74,0.00
507,49.88,0.00,24.94,49.88,21.27,27.74,0.00,16.34,20.90,27.74,0.00
509,49.88,0.00,24.94,49.88,23.27,29.74,0.00,17.67,22.50,29.74,0.00
511,49.88,0.00,24.94,49.88,25.27,31.74,0.00,19.00,24.10,31.74,0.00
513,49.88,0.00,24.94,49.88,27.27,33.74,0.00,20.34,25.70,33.74,0.00
515,49.88,0.00,24.94,49.88,29.27,35.74,0.00,21.67,27.30,35.74,3.50
517,49.88,0.00,24.94,49.88,31.27,37.74,0.00,23.00,28.90,37.74,4.92
519,49.88,0.00,24.94,49.88,33.27,39.74,0.00,24.34,30.50,39.74,5.94
521,49.88,0.00,24.94,49.88,35.27,41.74,0.00,25.67,32.10,41.74,5.66
523,49.88,0.00,24.94,49.88,37.27,43.74,0.00,27.00,33.70,43.74,4.97
525,49.88,0.00,24.94,49.88,39.27,38.06,0.00,25.78,30.69,39.27,5.88
527,54.13,0.00,27.06,54.13,36.11,40.06,0.00,25.39,31.26,40.06,11.27
529,56.06,0.00,28.03,56.06,38.11,40.24,0.00,26.12,31.77,40.24,16.18
531,55.68,0.00,27.84,55.68,40.11,38.13,0.00,26.08,30.90,40.11,24.10
533,2.71,0.00,1.36,2.71,0.00,40.13,0.00,13.38,24.08,40.13,32.73
535,0.00,0.00,0.00,0.00,0.00,39.77,0.00,13.26,23.86,39.77,40.10
537,0.00,0.00,0.00,0.00,0.00,37.83,0.00,12.61,22.70,37.83,44.95
539,0.00,0.00,0.00,0.00,0.00,11.69,0.00,3.90,7.01,11.69,51.86
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
545,0.62,0.00,0.31,0.62,0.00,1.54,0.00,0.51,0.92,1.54,33.41
547,6.36,0.00,3.18,6.36,0.00,3.54,0.00,1.18,2.12,3.54,25.19
549,12.12,0.00,6.06,12.12,0.00,5.54,0.00,1.85,3.32,5.54,20.63
551,20.74,0.00,10.37,20.74,0.00,7.54,0.00,2.51,4.52,7.54,17.25
553,26.34,0.00,13.17,26.34,0.00,9.54,0.00,3.18,5.72,9.54,12.89
555,31.85,0.00,15.92,31.85,0.08,11.54,0.00,3.87,6.94,11.54,11.64
557,31.69,0.00,15.85,31.69,2.08,13.54,0.00,5.20,8.54,13.54,11.34
559,42.67,0.00,21.33,42.67,4.08,15.54,0.60,6.74,10.26,15.54,10.23
561,48.17,0.00,24.09,48.17,6.08,17.54,2.60,8.74,12.26,17.54,5.74
563,50.47,0.00,25.23,50.47,8.08,19.54,4.60,10.74,14.26,19.54,5.07
565,50.45,4.95,27.70,50.45,10.08,21.54,6.60,12.74,16.26,21.54,3.53
567,50.45,5.25,27.85,50.45,12.08,23.54,8.60,14.74,18.26,23.54,4.63
569,50.45,6.20,28.33,50.45,14.08,25.54,10.60,16.74,20.26,25.54,4.81
571,50.45,11.04,30.75,50.45,16.08,27.54,12.60,18.74,22.26,27.54,5.29
573,50.45,10.92,30.69,50.45,18.08,29.54,14.60,20.74,24.26,29.54,3.34
575,50.45,10.92,30.69,50.45,20.08,31.54,16.60,22.74,26.26,31.54,1.30
577,50.45,10.92,30.69,50.45,22.08,33.54,18.60,24.74,28.26,33.54,0.14
579,58.01,10.92,34.46,58.01,24.08,35.54,20.60,26.74,30.26,35.54,0.00
581,57.75,10.92,34.33,57.75,26.08,37.54,22.60,28.74,32.26,37.54,0.00
583,57.75,10.92,34.33,57.75,28.08,39.54,24.60,30.74,34.26,39.54,0.44
585,57.75,10.92,34.33,57.75,30.08,41.54,26.60,32.74,36.26,41.54,6.33
587,57.75,10.92,34.33,57.75,32.08,41.65,28.60,34.11,37.13,41.65,9.13
589,57.75,10.92,34.33,57.75,34.08,41.70,30.60,35.46,37.96,41.70,13.67
591,57.74,10.92,34.33,57.74,36.08,42.02,32.60,36.90,38.95,42.02,16.11
593,39.70,10.92,25.31,39.70,38.08,32.97,34.60,35.22,34.32,38.08,17.31
595,0.00,10.92,5.46,10.92,40.08,34.97,36.60,37.22,36.32,40.08,13.55
597,0.87,10.92,5.90,10.92,43.28,36.97,38.60,39.62,38.56,43.28,6.80
599,19.55,8.31,13.93,19.55,1.76,38.97,40.60,27.11,31.86,40.60,9.62
601,31.07,0.00,15.54,31.07,3.76,40.97,36.48,27.07,32.63,40.97,17.15
