time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
95,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,60.00
97,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,62.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
117,2.73,0.00,1.37,2.73,1.78,0.00,0.00,0.59,0.59,1.78,23.63
119,5.57,0.00,2.78,5.57,3.78,0.00,0.00,1.26,1.26,3.78,24.11
121,5.53,3.41,4.47,5.53,5.78,0.00,1.83,2.53,2.53,5.78,26.11
123,5.53,5.37,5.45,5.53,7.78,0.00,3.83,3.87,3.87,7.78,26.09
125,5.53,5.36,5.45,5.53,9.78,0.00,5.83,5.20,5.20,9.78,20.15
127,5.53,5.36,5.45,5.53,11.78,0.00,7.83,6.53,6.53,11.78,10.17
129,5.53,6.71,6.12,6.71,13.78,0.00,9.83,7.87,7.87,13.78,3.25
131,5.53,11.51,8.52,11.51,15.78,0.00,11.83,9.20,9.20,15.78,0.34
133,5.53,17.76,11.65,17.76,17.78,0.00,13.83,10.53,10.53,17.78,0.00
135,5.53,17.51,11.52,17.51,19.78,0.00,15.83,11.87,11.87,19.78,0.00
137,5.45,17.51,11.48,17.51,21.78,0.00,17.83,13.20,13.20,21.78,0.00
139,0.24,17.51,8.88,17.51,23.78,0.00,19.83,14.53,14.53,23.78,9.16
141,0.00,17.51,8.75,17.51,0.00,0.00,21.83,7.28,7.28,21.83,11.54
143,0.00,17.51,8.75,17.51,0.00,0.00,23.83,7.94,7.94,23.83,13.66
145,0.00,17.51,8.75,17.51,0.00,0.00,25.83,8.61,8.61,25.83,15.54
147,0.00,17.51,8.75,17.51,0.00,0.00,27.83,9.28,9.28,27.83,16.05
149,0.00,17.51,8.75,17.51,0.00,0.00,29.83,9.94,9.94,29.83,15.21
151,0.00,17.51,8.75,17.51,0.00,0.04,31.83,10.62,10.62,31.83,0.00
153,0.00,17.51,8.75,17.51,0.00,0.00,33.83,11.28,11.28,33.83,7.65
155,0.00,17.51,8.75,17.51,0.00,0.00,35.83,11.94,11.94,35.83,13.53
157,0.00,17.44,8.72,17.44,0.00,0.00,37.83,12.61,12.61,37.83,34.47
159,0.00,5.71,2.85,5.71,0.00,0.00,31.57,10.52,10.52,31.57,39.81
161,0.00,0.00,0.00,0.00,0.00,0.00,31.32,10.44,10.44,31.32,51.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
165,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,29.58
167,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,26.84
169,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,1.42,4.27,28.24
171,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,2.09,6.27,30.65
173,14.45,0.00,7.22,14.45,0.00,8.27,0.00,2.76,2.76,8.27,29.07
175,17.31,0.00,8.66,17.31,0.00,10.27,0.00,3.42,3.42,10.27,22.81
177,17.12,0.00,8.56,17.12,0.00,12.27,0.00,4.09,4.09,12.27,13.47
179,20.32,0.00,10.16,20.32,0.10,14.27,0.00,4.79,4.79,14.27,9.96
181,30.11,0.00,15.06,30.11,2.10,16.27,0.00,6.13,6.13,16.27,8.73
183,31.97,0.00,15.99,31.97,4.10,18.27,0.00,7.46,7.46,18.27,9.16
185,36.25,0.00,18.12,36.25,6.10,20.27,0.00,8.79,8.79,20.27,8.36
187,36.17,0.00,18.08,36.17,8.10,22.27,0.00,10.13,10.13,22.27,11.06
189,36.17,0.00,18.08,36.17,10.10,24.27,0.00,11.46,11.46,24.27,14.49
191,37.55,0.00,18.77,37.55,12.10,22.71,0.00,11.61,11.61,22.71,15.81
193,41.95,0.00,20.97,41.95,14.10,24.71,1.44,13.42,13.42,24.71,20.37
195,30.63,0.00,15.31,30.63,16.10,18.73,3.44,12.76,12.76,18.73,27.28
197,0.00,0.00,0.00,0.00,18.10,0.00,5.44,7.85,7.85,18.10,32.57
199,3.67,0.00,1.83,3.67,20.10,0.00,7.44,9.18,9.18,20.10,31.81
201,9.56,0.00,4.78,9.56,22.10,0.00,9.44,10.51,10.51,22.10,28.77
203,11.91,0.00,5.95,11.91,24.10,0.00,0.00,8.03,8.03,24.10,19.17
205,21.41,0.00,10.71,21.41,26.10,1.15,0.00,9.09,9.09,26.10,13.42
207,27.51,0.00,13.76,27.51,28.10,3.15,0.00,10.42,10.42,28.10,9.03
209,36.20,0.00,18.10,36.20,30.10,5.15,0.00,11.75,11.75,30.10,7.32
211,43.18,0.00,21.59,43.18,32.10,7.15,0.05,13.10,13.10,32.10,5.04
213,45.01,0.00,22.51,45.01,34.10,9.15,2.05,15.10,15.10,34.10,2.37
215,45.00,0.00,22.50,45.00,36.10,11.15,4.05,17.10,17.10,36.10,2.95
217,49.29,0.00,24.65,49.29,38.10,13.15,6.05,19.10,19.10,38.10,4.17
219,51.25,0.00,25.62,51.25,40.10,15.15,8.05,21.10,21.10,40.10,5.55
221,51.24,0.00,25.62,51.24,42.10,17.15,10.05,23.10,23.10,42.10,6.87
223,51.24,0.00,25.62,51.24,44.10,19.15,12.05,25.10,25.10,44.10,5.78
225,51.24,0.00,25.62,51.24,40.83,21.15,14.05,25.34,25.34,40.83,6.91
227,52.37,0.00,26.19,52.37,25.87,23.15,16.05,21.69,21.69,25.87,11.16
229,58.21,0.00,29.10,58.21,25.53,25.15,18.05,22.91,22.91,25.53,14.48
231,58.07,0.00,29.04,58.07,27.53,27.15,20.05,24.91,24.91,27.53,24.85
233,31.56,0.00,15.78,31.56,24.72,29.15,22.05,25.31,25.31,29.15,33.46
235,0.00,0.00,0.00,0.00,26.72,0.00,24.05,16.92,16.92,26.72,34.12
237,0.00,0.48,0.24,0.48,0.00,0.00,26.05,8.68,8.68,26.05,34.76
239,0.00,8.13,4.07,8.13,0.44,0.00,28.05,9.50,9.50,28.05,32.17
241,0.00,14.62,7.31,14.62,2.44,0.00,30.05,10.83,10.83,30.05,30.87
243,0.00,17.00,8.50,17.00,4.44,0.00,32.05,12.16,12.16,32.05,25.38
245,8.18,3.18,5.68,8.18,6.44,0.84,27.47,11.58,11.58,27.47,18.95
247,20.82,0.00,10.41,20.82,8.44,2.84,17.88,9.72,9.72,17.88,12.97
249,23.91,0.00,11.95,23.91,10.44,4.84,0.00,5.09,5.09,10.44,9.36
251,31.62,0.00,15.81,31.62,12.44,6.84,0.00,6.43,6.43,12.44,10.03
253,38.01,0.00,19.01,38.01,14.44,8.84,0.00,7.76,7.76,14.44,12.35
255,42.53,0.00,21.26,42.53,16.44,10.84,0.00,9.09,9.09,16.44,12.72
257,42.40,0.00,21.20,42.40,18.44,12.84,0.00,10.43,10.43,18.44,11.80
259,42.40,0.00,21.20,42.40,20.44,14.84,0.00,11.76,11.76,20.44,8.29
261,45.98,0.00,22.99,45.98,22.44,16.84,0.00,13.09,13.09,22.44,6.80
263,52.45,0.00,26.22,52.45,20.13,18.84,1.57,13.52,13.52,20.13,4.10
265,57.55,0.00,28.78,57.55,22.26,20.84,3.57,15.56,15.56,22.26,7.64
267,61.31,0.00,30.66,61.31,0.00,22.84,5.57,9.47,9.47,22.84,14.40
269,61.27,0.00,30.63,61.27,0.00,24.84,7.57,10.80,10.80,24.84,21.46
271,54.81,0.00,27.40,54.81,0.00,23.32,9.57,10.96,10.96,23.32,34.22
273,0.00,0.00,0.00,0.00,0.00,23.09,11.57,11.56,11.56,23.09,38.07
275,0.00,0.00,0.00,0.00,0.00,22.23,13.57,11.93,11.93,22.23,34.91
277,0.00,3.86,1.93,3.86,0.00,11.12,15.57,8.90,8.90,15.57,32.06
279,0.00,10.44,5.22,10.44,0.00,13.12,17.57,10.23,10.23,17.57,34.40
281,0.00,15.79,7.90,15.79,0.00,1.39,19.57,6.99,6.99,19.57,28.41
283,0.00,17.60,8.80,17.60,0.00,1.72,21.57,7.77,7.77,21.57,27.29
285,0.00,17.54,8.77,17.54,0.00,0.00,23.57,7.86,7.86,23.57,28.02
287,1.21,5.78,3.49,5.78,1.98,0.00,23.46,8.48,8.48,23.46,24.33
289,5.44,0.00,2.72,5.44,3.98,1.32,11.75,5.68,5.68,11.75,18.57
291,11.57,0.00,5.78,11.57,5.98,3.32,30.33,13.21,13.21,30.33,15.14
293,11.97,0.00,5.98,11.97,7.98,5.32,32.33,15.21,15.21,32.33,13.29
295,15.82,0.00,7.91,15.82,9.98,7.32,34.33,17.21,17.21,34.33,14.00
297,18.59,0.00,9.30,18.59,11.98,9.32,36.33,19.21,19.21,36.33,11.19
299,18.58,0.00,9.29,18.58,13.98,11.32,38.33,21.21,21.21,38.33,11.49
301,18.58,0.00,9.29,18.58,15.98,13.32,40.33,23.21,23.21,40.33,10.39
303,21.04,0.00,10.52,21.04,17.98,15.32,42.33,25.21,25.21,42.33,11.07
305,25.13,0.00,12.57,25.13,19.98,17.32,44.33,27.21,27.21,44.33,16.58
307,25.08,0.00,12.54,25.08,21.98,19.32,46.33,29.21,29.21,46.33,15.34
309,24.92,0.00,12.46,24.92,6.02,21.32,48.33,25.22,25.22,48.33,9.89
311,23.63,0.00,11.82,23.63,8.02,23.32,50.33,27.22,27.22,50.33,11.02
313,20.94,1.21,11.07,20.94,10.02,25.32,52.33,29.22,29.22,52.33,10.59
315,18.70,5.49,12.09,18.70,12.02,27.32,54.33,31.22,31.22,54.33,16.59
317,18.41,5.39,11.90,18.41,14.02,29.32,56.33,33.22,33.22,56.33,23.15
319,5.21,5.39,5.30,5.39,16.02,27.09,58.33,33.81,33.81,58.33,25.07
321,0.00,5.39,2.69,5.39,18.02,0.00,60.33,26.12,26.12,60.33,22.10
323,0.00,5.39,2.69,5.39,0.00,0.00,62.33,20.78,20.78,62.33,26.23
325,0.00,8.35,4.18,8.35,0.00,0.00,64.33,21.44,21.44,64.33,32.99
327,0.00,9.48,4.74,9.48,0.00,0.00,66.33,22.11,22.11,66.33,37.83
329,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.19,6.58,47.04
331,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,32.30
333,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,13.20
335,0.00,4.87,2.43,4.87,0.00,0.00,4.53,1.51,1.51,4.53,15.06
337,0.00,7.58,3.79,7.58,0.00,0.00,6.53,2.18,2.18,6.53,16.48
339,0.00,11.48,5.74,11.48,0.00,0.00,8.53,2.84,2.84,8.53,19.57
341,0.00,11.43,5.71,11.43,0.00,0.00,10.53,3.51,3.51,10.53,19.79
343,0.00,11.43,5.71,11.43,0.00,0.00,12.53,4.18,4.18,12.53,17.08
345,0.00,11.43,5.71,11.43,0.00,0.00,14.53,4.84,4.84,14.53,17.04
347,0.00,11.43,5.71,11.43,0.00,0.00,16.53,5.51,5.51,16.53,21.22
349,0.00,17.24,8.62,17.24,0.00,0.00,18.53,6.18,6.18,18.53,25.78
351,0.00,17.99,9.00,17.99,0.00,0.00,20.53,6.84,6.84,20.53,25.09
353,0.00,17.99,9.00,17.99,0.00,0.00,22.53,7.51,7.51,22.53,21.83
355,0.00,17.99,9.00,17.99,0.00,0.00,24.53,8.18,8.18,24.53,23.70
357,0.00,24.08,12.04,24.08,0.00,0.00,26.53,8.84,8.84,26.53,20.12
359,0.00,24.47,12.24,24.47,0.00,1.73,28.53,10.09,10.09,28.53,18.31
361,0.00,24.47,12.24,24.47,1.00,0.00,30.53,10.51,10.51,30.53,19.78
363,0.00,24.47,12.24,24.47,0.00,0.00,32.53,10.84,10.84,32.53,21.19
365,0.00,24.47,12.24,24.47,0.00,0.83,34.53,11.79,11.79,34.53,28.18
367,0.00,24.47,12.24,24.47,0.00,0.00,36.53,12.18,12.18,36.53,29.57
369,0.00,24.16,12.08,24.16,1.68,0.00,36.49,12.72,12.72,36.49,32.71
371,5.25,4.52,4.88,5.25,3.68,0.00,73.63,25.77,25.77,73.63,29.80
373,5.54,0.00,2.77,5.54,5.68,0.00,17.63,7.77,7.77,17.63,11.79
375,5.54,9.95,7.75,9.95,7.68,1.08,19.63,9.46,9.46,19.63,4.52
377,9.21,11.31,10.26,11.31,9.68,3.08,21.63,11.46,11.46,21.63,0.55
379,16.42,11.11,13.77,16.42,11.68,5.08,23.63,13.46,13.46,23.63,0.00
381,17.64,11.11,14.37,17.64,13.68,7.08,25.63,15.46,15.46,25.63,0.00
383,17.63,11.11,14.37,17.63,15.68,9.08,27.63,17.46,17.46,27.63,0.00
385,17.63,11.11,14.37,17.63,17.68,11.08,29.63,19.46,19.46,29.63,0.00
387,17.63,11.11,14.37,17.63,19.68,13.08,31.63,21.46,21.46,31.63,0.00
389,17.63,11.11,14.37,17.63,21.68,15.08,33.63,23.46,23.46,33.63,1.12
391,17.57,11.11,14.34,17.57,23.68,17.08,35.63,25.46,25.46,35.63,2.88
393,16.20,11.11,13.66,16.20,0.00,19.08,37.63,18.90,18.90,37.63,9.89
395,13.21,11.11,12.16,13.21,0.00,21.08,39.63,20.24,20.24,39.63,10.90
397,11.15,11.11,11.13,11.15,0.00,23.08,41.63,21.57,21.57,41.63,14.78
399,7.42,11.11,9.26,11.11,0.00,25.08,43.63,22.90,22.90,43.63,19.31
401,0.00,11.11,5.55,11.11,0.00,25.75,45.63,23.79,23.79,45.63,26.30
403,0.00,11.11,5.55,11.11,0.00,0.00,47.63,15.88,15.88,47.63,16.80
405,0.00,11.11,5.55,11.11,0.00,0.55,49.63,16.73,16.73,49.63,25.54
407,0.00,11.11,5.55,11.11,0.00,0.00,51.63,17.21,17.21,51.63,28.64
409,0.00,11.11,5.55,11.11,0.00,0.00,53.63,17.88,17.88,53.63,25.14
411,0.00,11.11,5.55,11.11,0.00,0.00,55.63,18.54,18.54,55.63,30.11
413,0.00,9.43,4.72,9.43,0.00,0.00,57.63,19.21,19.21,57.63,28.04
415,0.00,0.00,0.00,0.00,0.00,0.00,42.45,14.15,14.15,42.45,28.53
417,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,1.35,4.04,9.95
419,0.87,0.00,0.43,0.87,0.00,1.57,0.00,0.52,0.52,1.57,0.85
421,5.19,0.00,2.59,5.19,0.00,3.57,0.00,1.19,1.19,3.57,0.00
423,5.05,0.00,2.52,5.05,0.00,5.57,0.00,1.86,1.86,5.57,0.00
425,5.05,0.00,2.52,5.05,0.00,7.57,0.00,2.52,2.52,7.57,0.00
427,5.05,0.00,2.52,5.05,0.00,9.57,0.00,3.19,3.19,9.57,11.67
429,5.05,0.00,2.52,5.05,0.00,11.57,0.00,3.86,3.86,11.57,17.95
431,5.05,0.00,2.52,5.05,0.00,13.57,0.00,4.52,4.52,13.57,26.32
433,5.05,0.00,2.52,5.05,0.00,15.57,0.00,5.19,5.19,15.57,32.61
435,5.05,0.00,2.52,5.05,0.00,17.57,0.00,5.86,5.86,17.57,37.03
437,5.05,0.00,2.52,5.05,0.00,19.57,0.00,6.52,6.52,19.57,35.99
439,5.05,0.00,2.52,5.05,0.00,21.57,0.00,7.19,7.19,21.57,30.89
441,5.05,0.00,2.52,5.05,0.00,23.57,0.00,7.86,7.86,23.57,24.12
443,4.97,2.38,3.67,4.97,0.00,25.57,1.07,8.88,8.88,25.57,26.20
445,0.22,5.46,2.84,5.46,0.00,27.57,3.07,10.21,10.21,27.57,21.77
447,0.00,5.41,2.71,5.41,1.58,0.00,5.07,2.22,2.22,5.07,25.43
449,0.00,5.41,2.71,5.41,0.24,0.00,7.07,2.44,2.44,7.07,26.59
451,0.00,5.41,2.71,5.41,0.00,0.00,9.07,3.02,3.02,9.07,31.89
453,0.00,5.41,2.71,5.41,0.00,0.00,11.07,3.69,3.69,11.07,34.74
455,0.00,5.41,2.71,5.41,0.00,0.00,13.07,4.36,4.36,13.07,36.46
457,0.00,5.33,2.66,5.33,0.00,0.00,15.07,5.02,5.02,15.07,46.95
459,0.00,0.23,0.12,0.23,0.00,0.00,17.07,5.69,5.69,17.07,41.07
461,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.15,3.45,41.28
463,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,41.16
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.63
467,0.00,0.61,0.31,0.61,0.00,0.00,1.21,0.40,0.40,1.21,0.78
469,0.00,5.59,2.79,5.59,0.00,0.00,3.21,1.07,1.07,3.21,0.00
471,0.00,5.46,2.73,5.46,0.00,0.00,5.21,1.74,1.74,5.21,0.00
473,0.00,5.46,2.73,5.46,0.00,0.00,7.21,2.40,2.40,7.21,16.05
475,0.00,5.46,2.73,5.46,0.00,0.00,9.21,3.07,3.07,9.21,24.29
477,0.00,5.46,2.73,5.46,0.00,0.00,11.21,3.74,3.74,11.21,30.76
479,0.00,5.46,2.73,5.46,0.00,0.00,13.21,4.40,4.40,13.21,31.51
481,0.00,5.46,2.73,5.46,0.00,0.00,15.21,5.07,5.07,15.21,32.83
483,0.00,5.46,2.73,5.46,0.00,0.00,17.21,5.74,5.74,17.21,33.82
485,0.00,5.46,2.73,5.46,0.49,0.00,19.21,6.57,6.57,19.21,33.66
487,0.00,5.46,2.73,5.46,2.49,0.00,21.21,7.90,7.90,21.21,35.58
489,0.00,5.46,2.73,5.46,0.00,0.00,23.21,7.74,7.74,23.21,38.87
491,0.00,5.46,2.73,5.46,0.00,1.61,25.21,8.94,8.94,25.21,29.08
493,0.00,5.46,2.73,5.46,0.00,0.00,27.21,9.07,9.07,27.21,30.20
495,0.00,5.46,2.73,5.46,1.48,0.00,29.21,10.23,10.23,29.21,37.52
497,0.00,5.46,2.73,5.46,0.00,0.00,31.21,10.40,10.40,31.21,41.76
499,0.00,5.46,2.73,5.46,0.00,0.00,33.21,11.07,11.07,33.21,44.43
501,0.00,5.46,2.73,5.46,0.00,1.48,35.21,12.23,12.23,35.21,34.83
503,0.00,5.39,2.69,5.39,0.00,0.00,37.21,12.40,12.40,37.21,48.35
505,0.00,0.24,0.12,0.24,0.00,0.00,39.21,13.07,13.07,39.21,52.06
507,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,40.83
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
529,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,34.93
531,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,50.71
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
539,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,51.09
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
549,0.00,2.35,1.18,2.35,0.00,0.00,1.05,0.35,0.35,1.05,13.70
551,0.00,7.57,3.78,7.57,1.06,0.00,3.05,1.37,1.37,3.05,4.23
553,0.60,10.49,5.54,10.49,3.06,0.00,5.05,2.70,2.70,5.05,2.84
555,5.36,7.53,6.45,7.53,5.06,0.00,7.05,4.04,4.04,7.05,0.00
557,5.21,0.00,2.60,5.21,7.06,0.00,10.09,5.72,5.72,10.09,0.00
559,5.21,0.00,2.60,5.21,9.06,0.00,0.00,3.02,3.02,9.06,0.00
561,5.21,0.00,2.60,5.21,11.06,0.00,0.00,3.69,3.69,11.06,14.72
563,5.21,0.00,2.60,5.21,13.06,0.00,0.00,4.35,4.35,13.06,22.77
565,5.21,0.00,2.60,5.21,15.06,0.00,0.00,5.02,5.02,15.06,28.01
567,5.21,0.00,2.60,5.21,17.06,0.00,0.00,5.69,5.69,17.06,34.70
569,5.21,0.00,2.60,5.21,19.06,0.00,0.00,6.35,6.35,19.06,35.49
571,5.21,0.00,2.60,5.21,21.06,0.00,0.00,7.02,7.02,21.06,33.47
573,5.21,0.00,2.60,5.21,23.06,0.00,0.00,7.69,7.69,23.06,25.20
575,5.16,0.00,2.58,5.16,25.06,0.00,0.00,8.35,8.35,25.06,26.25
577,0.68,0.00,0.34,0.68,27.06,0.00,0.00,9.02,9.02,27.06,17.80
579,0.00,0.00,0.00,0.00,6.85,0.00,0.20,2.35,2.35,6.85,10.72
581,0.00,0.31,0.15,0.31,3.35,0.00,2.20,1.85,1.85,3.35,20.00
583,0.00,5.52,2.76,5.52,5.35,0.00,4.20,3.18,3.18,5.35,25.25
585,0.00,5.30,2.65,5.30,0.00,0.00,6.20,2.07,2.07,6.20,33.02
587,0.00,5.30,2.65,5.30,0.00,0.00,8.20,2.73,2.73,8.20,39.15
589,0.00,5.30,2.65,5.30,0.00,0.00,10.20,3.40,3.40,10.20,45.15
591,0.00,5.30,2.65,5.30,0.00,0.00,12.20,4.07,4.07,12.20,41.71
593,0.00,5.30,2.65,5.30,0.00,0.64,14.20,4.95,4.95,14.20,36.00
595,0.00,5.30,2.65,5.30,1.06,0.00,16.20,5.75,5.75,16.20,23.08
597,0.00,4.98,2.49,4.98,3.06,0.51,18.20,7.26,7.26,18.20,11.78
599,7.10,0.00,3.55,7.10,5.06,2.51,20.20,9.26,9.26,20.20,2.65
601,14.24,0.00,7.12,14.24,7.06,4.51,0.00,3.86,3.86,7.06,0.16
