time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,131.64,0.00,65.82,131.64,43.66,29.02,40.16,37.61,37.61,43.66,22.99
605,131.54,0.97,66.26,131.54,36.35,31.02,42.16,36.51,36.51,42.16,22.80
607,104.56,5.83,55.19,104.56,38.35,33.02,44.16,38.51,38.51,44.16,21.32
609,5.43,0.48,2.96,5.43,40.35,35.02,46.16,40.51,40.51,46.16,19.49
611,12.06,0.00,6.03,12.06,42.35,37.02,38.22,39.20,39.20,42.35,23.41
613,17.53,0.00,8.76,17.53,44.35,39.02,17.02,33.46,33.46,44.35,26.20
615,17.43,0.00,8.72,17.43,46.35,41.02,19.02,35.46,35.46,46.35,23.41
617,17.43,0.00,8.72,17.43,48.35,43.02,19.45,36.94,36.94,48.35,19.39
619,19.56,0.00,9.78,19.56,50.35,45.02,19.05,38.14,38.14,50.35,16.09
621,23.99,0.00,11.99,23.99,52.35,47.02,13.56,37.64,37.64,52.35,12.98
623,23.92,6.84,15.38,23.92,54.35,49.02,15.56,39.64,39.64,54.35,14.52
625,23.92,18.06,20.99,23.92,56.35,51.02,17.56,41.64,41.64,56.35,16.61
627,23.92,19.37,21.65,23.92,58.35,53.02,19.56,43.64,43.64,58.35,14.56
629,23.92,19.37,21.65,23.92,60.35,55.02,21.56,45.64,45.64,60.35,14.57
631,27.03,19.37,23.20,27.03,62.35,57.02,23.56,47.64,47.64,62.35,13.51
633,31.53,19.37,25.45,31.53,64.35,59.02,25.56,49.64,49.64,64.35,10.09
635,35.65,19.37,27.51,35.65,66.35,61.02,27.56,51.64,51.64,66.35,5.15
637,35.52,22.44,28.98,35.52,68.35,63.02,29.56,53.64,53.64,68.35,5.49
639,39.97,25.77,32.87,39.97,70.35,65.02,31.56,55.64,55.64,70.35,8.51
641,46.65,25.74,36.20,46.65,72.35,67.02,33.56,57.64,57.64,72.35,11.65
643,48.47,25.74,37.11,48.47,74.35,69.02,35.56,59.64,59.64,74.35,9.28
645,48.47,25.74,37.11,48.47,76.35,71.02,37.56,61.64,61.64,76.35,5.59
647,48.47,25.74,37.11,48.47,78.35,73.02,39.56,63.64,63.64,78.35,1.95
649,51.90,28.91,40.40,51.90,80.35,75.02,41.56,65.64,65.64,80.35,0.21
651,60.00,31.60,45.80,60.00,82.35,77.02,43.56,67.64,67.64,82.35,0.00
653,61.84,31.58,46.71,61.84,84.35,79.02,45.56,69.64,69.64,84.35,0.00
655,61.83,31.58,46.71,61.83,86.35,81.02,47.56,71.64,71.64,86.35,0.00
657,61.83,31.58,46.71,61.83,88.35,83.02,49.56,73.64,73.64,88.35,0.49
659,61.83,31.58,46.71,61.83,66.50,85.02,51.56,67.69,67.69,85.02,0.90
661,61.83,31.58,46.71,61.83,68.50,87.02,53.56,69.69,69.69,87.02,2.71
663,61.83,31.58,46.71,61.83,70.50,89.02,55.56,71.69,71.69,89.02,3.90
665,61.83,31.58,46.71,61.83,72.50,91.02,57.56,73.69,73.69,91.02,4.61
667,61.81,31.58,46.70,61.81,74.50,93.02,59.56,75.69,75.69,93.02,3.24
669,61.61,31.58,46.59,61.61,76.50,95.02,61.56,77.69,77.69,95.02,4.56
671,60.27,31.58,45.92,60.27,78.50,97.02,63.56,79.69,79.69,97.02,6.52
673,49.21,31.58,40.39,49.21,80.50,99.02,65.56,81.69,81.69,99.02,7.13
675,48.56,31.58,40.07,48.56,82.50,101.02,67.56,83.69,83.69,101.02,7.26
677,52.80,33.86,43.33,52.80,84.50,103.02,69.56,85.69,85.69,103.02,4.98
679,57.94,46.94,52.44,57.94,86.50,105.02,71.56,87.69,87.69,105.02,5.51
681,62.72,64.01,63.37,64.01,88.50,107.02,73.56,89.69,89.69,107.02,3.61
683,66.91,68.20,67.55,68.20,90.50,109.02,75.56,91.69,91.69,109.02,2.03
685,70.67,71.96,71.32,71.96,92.50,111.02,77.56,93.69,93.69,111.02,1.50
687,74.62,75.90,75.26,75.90,94.50,42.67,79.56,72.25,72.25,94.50,2.38
689,79.30,80.58,79.94,80.58,86.33,44.67,81.56,70.86,70.86,86.33,5.01
691,79.20,80.48,79.84,80.48,59.49,46.67,83.56,63.24,63.24,83.56,5.68
693,79.20,80.48,79.84,80.48,58.27,48.67,85.56,64.17,64.17,85.56,11.99
695,79.20,80.48,79.84,80.48,56.24,50.67,87.56,64.83,64.83,87.56,14.64
697,78.17,79.46,78.81,79.46,0.00,52.67,89.56,47.41,47.41,89.56,16.29
699,0.00,38.57,19.28,38.57,0.00,27.05,91.56,39.54,39.54,91.56,15.94
701,0.00,38.57,19.28,38.57,0.00,21.37,93.56,38.31,38.31,93.56,11.66
703,0.00,38.57,19.28,38.57,0.00,20.70,95.56,38.75,38.75,95.56,3.26
705,0.00,47.55,23.77,47.55,0.00,20.17,97.56,39.24,39.24,97.56,0.86
707,0.00,51.29,25.64,51.29,0.00,2.36,99.56,33.97,33.97,99.56,4.11
709,0.00,51.27,25.63,51.27,0.00,4.36,91.41,31.92,31.92,91.41,6.79
711,0.00,51.27,25.63,51.27,0.00,6.36,91.94,32.77,32.77,91.94,11.67
713,0.00,51.23,25.62,51.23,0.00,8.36,77.28,28.55,28.55,77.28,22.23
715,0.00,17.64,8.82,17.64,0.00,10.36,67.14,25.83,25.83,67.14,31.98
717,0.00,0.00,0.00,0.00,0.00,12.36,65.11,25.82,25.82,65.11,36.67
719,0.00,0.00,0.00,0.00,0.00,14.36,29.12,14.49,14.49,29.12,31.12
721,0.00,2.95,1.47,2.95,0.00,16.36,17.94,11.44,11.44,17.94,26.77
723,3.49,5.57,4.53,5.57,0.00,18.36,19.94,12.77,12.77,19.94,27.12
725,4.70,5.56,5.13,5.56,0.00,20.36,21.94,14.10,14.10,21.94,25.12
727,4.70,5.56,5.13,5.56,0.00,22.36,23.94,15.44,15.44,23.94,22.32
729,9.31,5.56,7.44,9.31,1.05,24.36,25.94,17.12,17.12,25.94,23.36
731,12.01,5.56,8.79,12.01,3.05,26.36,27.94,19.12,19.12,27.94,21.03
733,17.68,5.56,11.62,17.68,5.05,28.36,29.94,21.12,21.12,29.94,20.45
735,17.53,5.56,11.54,17.53,7.05,30.36,31.94,23.12,23.12,31.94,24.41
737,17.53,10.54,14.03,17.53,9.05,32.36,33.94,25.12,25.12,33.94,21.78
739,21.19,12.32,16.75,21.19,11.05,34.36,35.94,27.12,27.12,35.94,16.09
741,23.20,12.31,17.76,23.20,13.05,36.36,37.94,29.12,29.12,37.94,8.83
743,28.77,12.31,20.54,28.77,15.05,38.36,39.94,31.12,31.12,39.94,4.70
745,35.72,12.31,24.02,35.72,17.05,40.36,41.94,33.12,33.12,41.94,3.43
747,43.28,12.31,27.79,43.28,19.05,42.36,43.94,35.12,35.12,43.94,1.27
749,43.20,12.31,27.76,43.20,21.05,44.36,45.94,37.12,37.12,45.94,0.12
751,43.20,19.08,31.14,43.20,23.05,46.36,47.94,39.12,39.12,47.94,0.00
753,43.20,18.86,31.03,43.20,25.05,48.36,49.94,41.12,41.12,49.94,0.00
755,43.20,18.86,31.03,43.20,27.05,50.36,51.94,43.12,43.12,51.94,0.00
757,43.20,18.86,31.03,43.20,29.05,52.36,53.94,45.12,45.12,53.94,0.00
759,43.20,18.86,31.03,43.20,31.05,54.36,55.94,47.12,47.12,55.94,0.00
761,43.20,18.86,31.03,43.20,33.05,56.36,57.94,49.12,49.12,57.94,0.00
763,43.20,18.86,31.03,43.20,35.05,58.36,59.94,51.12,51.12,59.94,0.00
765,43.20,18.86,31.03,43.20,37.05,60.36,61.94,53.12,53.12,61.94,2.50
767,43.20,18.86,31.03,43.20,39.05,62.36,63.94,55.12,55.12,63.94,3.71
769,43.20,18.86,31.03,43.20,41.05,64.36,65.94,57.12,57.12,65.94,7.15
771,43.20,18.86,31.03,43.20,43.05,66.36,67.94,59.12,59.12,67.94,10.82
773,43.20,18.86,31.03,43.20,45.05,68.36,69.94,61.12,61.12,69.94,11.18
775,43.20,18.86,31.03,43.20,47.05,70.36,71.94,63.12,63.12,71.94,9.32
777,43.20,18.86,31.03,43.20,49.05,72.36,73.94,65.12,65.12,73.94,8.79
779,43.20,21.69,32.44,43.20,51.05,74.36,75.94,67.12,67.12,75.94,8.82
781,45.16,25.47,35.31,45.16,53.05,76.36,77.94,69.12,69.12,77.94,9.11
783,49.22,25.42,37.32,49.22,55.05,78.36,79.94,71.12,71.12,79.94,11.04
785,49.15,25.42,37.29,49.15,57.05,80.36,81.94,73.12,73.12,81.94,7.69
787,49.15,29.21,39.18,49.15,59.05,82.36,83.94,75.12,75.12,83.94,4.70
789,49.15,34.86,42.01,49.15,61.05,84.36,85.94,77.12,77.12,85.94,2.89
791,54.94,38.49,46.71,54.94,63.05,61.85,87.94,70.95,70.95,87.94,2.88
793,58.14,40.89,49.52,58.14,53.94,63.85,89.94,69.25,69.25,89.94,3.92
795,61.57,62.85,62.21,62.85,55.94,54.57,91.94,67.48,67.48,91.94,8.68
797,61.46,62.74,62.10,62.74,52.36,56.57,93.94,67.62,67.62,93.94,12.32
799,18.12,45.40,31.76,45.40,54.36,17.40,95.94,55.90,55.90,95.94,12.46
801,0.00,38.43,19.21,38.43,54.73,19.40,97.94,57.36,57.36,97.94,8.61
803,0.00,43.89,21.95,43.89,0.00,21.40,99.94,40.45,40.45,99.94,6.38
805,0.00,44.99,22.49,44.99,0.00,14.31,101.94,38.75,38.75,101.94,6.30
807,0.00,44.98,22.49,44.98,0.00,1.17,103.94,35.04,35.04,103.94,4.51
809,0.00,44.98,22.49,44.98,0.00,3.17,105.94,36.37,36.37,105.94,5.09
811,1.36,44.98,23.17,44.98,0.00,5.17,76.33,27.17,27.17,76.33,7.92
813,4.89,44.98,24.94,44.98,0.00,7.17,66.17,24.45,24.45,66.17,17.70
815,4.81,37.96,21.38,37.96,0.00,9.17,36.96,15.38,15.38,36.96,26.87
817,4.81,0.00,2.40,4.81,0.00,11.17,34.55,15.24,15.24,34.55,33.45
819,4.81,0.00,2.40,4.81,0.00,13.17,30.60,14.59,14.59,30.60,32.90
821,4.81,2.10,3.45,4.81,0.00,15.17,27.00,14.06,14.06,27.00,29.70
823,4.81,5.63,5.22,5.63,0.00,17.17,29.00,15.39,15.39,29.00,24.10
825,4.81,5.61,5.21,5.61,0.00,19.17,31.00,16.72,16.72,31.00,20.90
827,4.81,7.45,6.13,7.45,0.00,21.17,33.00,18.06,18.06,33.00,16.48
829,4.81,14.52,9.66,14.52,0.00,23.17,35.00,19.39,19.39,35.00,13.98
831,4.81,18.04,11.42,18.04,0.09,25.17,37.00,20.75,20.75,37.00,12.99
833,9.21,18.01,13.61,18.01,2.09,27.17,39.00,22.75,22.75,39.00,14.51
835,11.22,18.01,14.62,18.01,4.09,29.17,41.00,24.75,24.75,41.00,18.52
837,11.21,18.01,14.61,18.01,6.09,31.17,43.00,26.75,26.75,43.00,22.41
839,16.38,18.01,17.20,18.01,8.09,33.17,45.00,28.75,28.75,45.00,24.67
841,17.36,18.01,17.69,18.01,10.09,35.17,47.00,30.75,30.75,47.00,22.57
843,17.36,18.01,17.69,18.01,12.09,37.17,49.00,32.75,32.75,49.00,16.92
845,17.36,21.07,19.22,21.07,14.09,39.17,51.00,34.75,34.75,51.00,14.56
847,24.30,25.15,24.72,25.15,16.09,41.17,53.00,36.75,36.75,53.00,11.54
849,34.65,25.11,29.88,34.65,18.09,43.17,55.00,38.75,38.75,55.00,8.27
851,36.07,28.24,32.16,36.07,20.09,45.17,57.00,40.75,40.75,57.00,4.96
853,40.99,31.64,36.32,40.99,22.09,47.17,59.00,42.75,42.75,59.00,2.09
855,42.75,32.68,37.71,42.75,24.09,49.17,61.00,44.75,44.75,61.00,0.50
857,42.74,41.08,41.91,42.74,26.09,51.17,63.00,46.75,46.75,63.00,0.04
859,42.74,44.79,43.77,44.79,28.09,53.17,65.00,48.75,48.75,65.00,2.20
861,42.74,44.73,43.73,44.73,30.09,55.17,67.00,50.75,50.75,67.00,4.81
863,42.74,44.73,43.73,44.73,32.09,57.17,69.00,52.75,52.75,69.00,7.19
865,42.74,44.73,43.73,44.73,34.09,59.17,71.00,54.75,54.75,71.00,7.21
867,42.74,44.73,43.73,44.73,36.09,61.17,73.00,56.75,56.75,73.00,6.64
869,42.74,44.73,43.73,44.73,38.09,63.17,75.00,58.75,58.75,75.00,4.55
871,46.37,44.73,45.55,46.37,40.09,65.17,77.00,60.75,60.75,77.00,1.97
873,51.86,44.73,48.29,51.86,42.09,67.17,79.00,62.75,62.75,79.00,0.49
875,56.74,49.36,53.05,56.74,44.09,69.17,81.00,64.75,64.75,81.00,0.03
877,61.45,62.74,62.10,62.74,46.09,71.17,83.00,66.75,66.75,83.00,1.64
879,61.37,62.66,62.02,62.66,48.09,73.17,85.00,68.75,68.75,85.00,2.66
881,61.37,62.66,62.02,62.66,50.09,75.17,87.00,70.75,70.75,87.00,4.02
883,61.37,62.66,62.02,62.66,52.09,47.05,89.00,62.71,62.71,89.00,7.59
885,61.37,62.66,62.02,62.66,39.06,49.05,91.00,59.70,59.70,91.00,8.45
887,61.37,62.66,62.02,62.66,41.06,42.30,93.00,58.79,58.79,93.00,9.32
889,67.08,68.37,67.72,68.37,40.62,44.30,95.00,59.97,59.97,95.00,10.01
891,57.08,64.88,60.98,64.88,42.62,40.47,97.00,60.03,60.03,97.00,11.82
893,0.00,44.73,22.36,44.73,20.83,42.47,99.00,54.10,54.10,99.00,13.34
895,0.00,44.73,22.36,44.73,22.83,19.10,101.00,47.64,47.64,101.00,11.20
897,1.73,48.05,24.89,48.05,24.00,21.10,103.00,49.37,49.37,103.00,9.90
899,12.59,50.90,31.75,50.90,26.00,23.10,105.00,51.37,51.37,105.00,10.78
901,17.48,50.88,34.18,50.88,28.00,25.10,75.69,42.93,42.93,75.69,8.86
903,17.39,50.88,34.14,50.88,30.00,27.10,74.89,44.00,44.00,74.89,7.76
905,19.75,50.77,35.26,50.77,32.00,29.10,60.25,40.45,40.45,60.25,9.50
907,29.87,7.47,18.67,29.87,34.00,31.10,57.63,40.91,40.91,57.63,9.57
909,29.93,0.00,14.97,29.93,36.00,33.10,55.97,41.69,41.69,55.97,5.53
911,29.93,0.00,14.97,29.93,38.00,35.10,54.71,42.60,42.60,54.71,0.00
913,29.93,0.00,14.97,29.93,40.00,37.10,16.96,31.35,31.35,40.00,0.00
915,29.93,0.00,14.97,29.93,42.00,39.10,0.00,27.03,27.03,42.00,0.00
917,29.93,0.00,14.97,29.93,44.00,41.10,0.00,28.37,28.37,44.00,0.00
919,29.93,0.00,14.97,29.93,46.00,43.10,0.00,29.70,29.70,46.00,0.00
921,29.93,0.00,14.97,29.93,48.00,45.10,0.00,31.03,31.03,48.00,0.00
923,29.93,0.00,14.97,29.93,50.00,47.10,0.00,32.37,32.37,50.00,6.88
925,29.93,0.00,14.97,29.93,52.00,49.10,0.00,33.70,33.70,52.00,12.44
927,29.93,0.00,14.97,29.93,54.00,51.10,0.00,35.03,35.03,54.00,16.49
929,29.93,0.00,14.97,29.93,56.00,53.10,0.00,36.37,36.37,56.00,16.71
931,29.93,0.00,14.97,29.93,58.00,55.10,0.00,37.70,37.70,58.00,14.11
933,29.93,0.00,14.97,29.93,60.00,57.10,0.00,39.03,39.03,60.00,10.25
935,34.49,0.00,17.24,34.49,62.00,59.10,0.00,40.37,40.37,62.00,7.17
937,37.80,0.00,18.90,37.80,64.00,61.10,0.00,41.70,41.70,64.00,5.69
939,42.26,0.00,21.13,42.26,66.00,63.10,0.00,43.03,43.03,66.00,2.96
941,42.15,0.00,21.07,42.15,68.00,65.10,1.64,44.91,44.91,68.00,0.82
943,42.15,2.45,22.30,42.15,70.00,67.10,3.64,46.91,46.91,70.00,0.99
945,42.15,5.63,23.89,42.15,54.36,69.10,5.64,43.03,43.03,69.10,4.94
947,42.15,5.58,23.86,42.15,56.36,71.10,7.64,45.03,45.03,71.10,8.93
949,42.14,5.58,23.86,42.14,58.36,73.10,9.64,47.03,47.03,73.10,12.21
951,41.53,5.58,23.55,41.53,60.36,75.10,11.64,49.03,49.03,75.10,13.20
953,40.07,5.58,22.83,40.07,62.36,77.10,13.64,51.03,51.03,77.10,12.68
955,38.04,5.58,21.81,38.04,64.36,79.10,15.64,53.03,53.03,79.10,9.88
957,38.38,5.58,21.98,38.38,66.36,81.10,17.64,55.03,55.03,81.10,6.21
959,42.55,5.58,24.07,42.55,68.36,83.10,19.64,57.03,57.03,83.10,5.77
961,47.89,5.58,26.73,47.89,70.36,85.10,21.64,59.03,59.03,85.10,7.68
963,52.75,5.58,29.17,52.75,72.36,87.10,23.64,61.03,61.03,87.10,10.24
965,55.49,5.58,30.54,55.49,74.36,89.10,25.64,63.03,63.03,89.10,9.99
967,55.48,5.58,30.53,55.48,76.36,91.10,27.64,65.03,65.03,91.10,12.08
969,56.11,5.58,30.84,56.11,78.36,67.10,29.64,58.37,58.37,78.36,14.33
971,61.13,5.58,33.36,61.13,66.47,69.10,31.64,55.74,55.74,69.10,14.25
973,68.22,5.58,36.90,68.22,68.47,39.94,33.64,47.35,47.35,68.47,15.75
975,73.96,5.58,39.77,73.96,36.88,41.94,35.64,38.15,38.15,41.94,16.38
977,76.93,5.58,41.26,76.93,38.88,16.42,37.64,30.98,30.98,38.88,17.18
979,84.15,5.58,44.86,84.15,20.36,18.42,39.64,26.14,26.14,39.64,20.51
981,80.98,5.58,43.28,80.98,,20.42,41.64,,,,18.70
983,3.19,5.48,4.34,5.48,,,43.64,,,,15.23
985,12.92,0.24,6.58,12.92,,,45.64,,,,12.19
987,22.86,0.00,11.43,22.86,,,5.72,,,,10.43
989,27.59,0.00,13.80,27.59,,,7.72,,,,10.71
991,29.79,0.00,14.89,29.79,,,9.72,,,,4.73
993,29.78,0.00,14.89,29.78,,,11.72,,,,1.48
995,29.78,1.41,15.59,29.78,,,,,,,0.10
997,29.78,5.06,17.42,29.78,,,,,,,0.00
999,29.78,4.97,17.38,29.78,,,,,,,0.00
1001,29.78,4.97,17.38,29.78,,,,,,,0.00
