time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.59,5.17,0.00,0.00,7.10,2.37,3.04,7.10,42.83
75,0.00,5.09,2.55,5.09,0.00,0.00,9.10,3.03,3.90,9.10,43.71
77,0.00,0.00,0.00,0.00,0.45,0.00,11.10,3.85,4.95,11.10,48.04
79,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,50.86
81,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.56,3.65,49.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
85,0.00,1.00,0.50,1.00,0.00,0.00,1.29,0.43,0.55,1.29,43.09
87,0.00,4.52,2.26,4.52,1.62,0.00,3.29,1.64,2.10,3.29,40.95
89,0.00,4.45,2.22,4.45,1.35,0.00,5.29,2.21,2.84,5.29,41.16
91,0.00,4.45,2.22,4.45,3.04,0.00,7.29,3.44,4.43,7.29,37.75
93,0.00,10.61,5.30,10.61,1.47,1.68,9.29,4.14,4.85,9.29,30.85
95,0.78,10.35,5.56,10.35,4.06,3.68,11.29,6.34,7.10,11.29,21.07
97,10.21,13.38,11.80,13.38,6.06,5.68,13.29,8.34,9.10,13.29,12.55
99,15.40,19.28,17.34,19.28,8.06,7.68,15.29,10.34,11.10,15.29,6.53
101,20.63,23.61,22.12,23.61,10.06,9.68,17.29,12.34,13.10,17.29,6.73
103,23.09,23.56,23.32,23.56,12.06,11.68,19.29,14.34,15.10,19.29,12.91
105,23.08,41.09,32.08,41.09,14.06,13.68,21.29,16.34,17.10,21.29,16.92
107,23.08,49.13,36.10,49.13,16.06,15.68,23.29,18.34,19.10,23.29,18.14
109,23.08,48.62,35.85,48.62,18.06,17.68,20.53,18.76,19.07,20.53,21.07
111,23.08,48.61,35.84,48.61,20.06,19.68,16.02,18.59,18.28,20.06,23.59
113,23.08,40.91,31.99,40.91,22.06,21.68,15.97,19.91,19.40,22.06,25.75
115,23.08,0.00,11.54,23.08,24.06,23.68,13.53,20.43,19.49,24.06,25.75
117,23.08,7.22,15.15,23.08,19.89,25.68,15.53,20.37,18.85,25.68,25.46
119,20.46,17.52,18.99,20.46,21.89,27.68,17.53,22.37,20.85,27.68,24.40
121,0.00,33.27,16.64,33.27,23.89,0.00,19.53,14.47,18.61,23.89,23.01
123,0.00,35.34,17.67,35.34,25.28,0.00,21.53,15.60,20.06,25.28,22.52
125,0.00,35.32,17.66,35.32,10.08,0.80,23.53,11.47,14.52,23.53,20.95
127,0.00,35.32,17.66,35.32,6.76,2.80,25.53,11.70,14.24,25.53,21.12
129,0.00,35.32,17.66,35.32,5.43,4.80,27.53,12.59,14.81,27.53,17.40
131,3.87,35.32,19.59,35.32,4.74,6.80,29.53,13.69,15.66,29.53,13.31
133,28.82,35.32,32.07,35.32,6.74,8.80,31.53,15.69,17.66,31.53,13.12
135,37.37,35.32,36.35,37.37,8.74,10.80,33.53,17.69,19.66,33.53,12.58
137,38.34,35.32,36.83,38.34,10.74,12.80,35.53,19.69,21.66,35.53,16.31
139,44.54,35.32,39.93,44.54,12.74,0.00,38.47,17.07,21.95,38.47,19.26
141,50.69,19.11,34.90,50.69,13.15,0.00,38.96,17.37,22.33,38.96,23.35
143,50.34,0.00,25.17,50.34,13.47,0.00,28.47,13.98,17.97,28.47,25.97
145,9.84,0.00,4.92,9.84,16.09,0.00,26.57,14.22,18.28,26.57,16.50
147,8.07,3.36,5.72,8.07,18.09,0.00,28.57,15.55,20.00,28.57,9.74
149,16.13,8.46,12.30,16.13,20.09,0.00,30.57,16.89,21.71,30.57,4.13
151,24.19,10.75,17.47,24.19,22.09,0.00,32.57,18.22,23.43,32.57,6.45
153,29.59,14.51,22.05,29.59,24.09,0.00,34.57,19.55,25.14,34.57,12.07
155,29.49,17.20,23.34,29.49,26.09,0.00,36.57,20.89,26.85,36.57,13.48
157,29.49,17.19,23.34,29.49,28.09,0.00,38.57,22.22,28.57,38.57,17.05
159,29.49,17.19,23.34,29.49,30.09,0.00,40.57,23.55,30.28,40.57,14.46
161,29.49,17.19,23.34,29.49,32.09,0.00,42.57,24.89,32.00,42.57,10.27
163,29.49,17.19,23.34,29.49,34.09,0.00,44.57,26.22,33.71,44.57,6.14
165,35.81,17.19,26.50,35.81,36.09,0.00,46.57,27.55,35.43,46.57,5.15
167,42.79,17.19,29.99,42.79,33.56,0.00,48.57,27.38,35.20,48.57,4.25
169,42.85,17.19,30.02,42.85,35.56,0.00,50.57,28.71,36.91,50.57,12.33
171,42.85,20.53,31.69,42.85,32.99,0.00,52.57,28.52,36.67,52.57,17.38
173,27.53,24.11,25.82,27.53,31.48,0.00,54.57,28.68,36.88,54.57,20.73
175,0.00,24.07,12.04,24.07,29.24,0.00,56.57,28.60,36.77,56.57,25.34
177,6.47,24.07,15.27,24.07,31.24,0.00,58.57,29.93,38.49,58.57,26.14
179,14.93,21.36,18.14,21.36,16.44,0.00,35.15,17.20,22.11,35.15,26.24
181,16.98,0.00,8.49,16.98,18.44,0.00,30.07,16.17,20.79,30.07,27.12
183,16.97,0.00,8.49,16.97,20.44,0.00,12.93,11.12,14.30,20.44,29.11
185,21.14,0.00,10.57,21.14,22.44,0.11,0.75,7.76,9.95,22.44,26.69
187,23.52,0.00,11.76,23.52,24.44,2.11,2.75,9.76,11.95,24.44,23.90
189,26.23,0.61,13.42,26.23,26.44,4.11,4.75,11.76,13.95,26.44,23.44
191,23.10,5.51,14.31,23.10,24.02,6.11,6.75,12.29,14.06,24.02,21.25
193,0.00,12.89,6.44,12.89,10.52,8.11,8.75,9.12,9.41,10.52,17.63
195,0.00,18.33,9.17,18.33,0.00,10.11,10.75,6.95,6.05,10.75,21.51
197,0.00,18.27,9.14,18.27,0.39,12.11,12.75,8.42,7.36,12.75,21.37
199,0.00,18.27,9.14,18.27,2.39,0.00,14.75,5.71,7.34,14.75,22.55
201,0.00,18.27,9.14,18.27,0.00,0.00,16.75,5.58,7.18,16.75,27.38
203,0.00,18.27,9.14,18.27,0.00,1.79,18.75,6.84,8.29,18.75,23.55
205,0.00,18.27,9.14,18.27,0.00,0.00,20.75,6.92,8.89,20.75,21.61
207,0.00,18.27,9.14,18.27,0.00,0.00,22.75,7.58,9.75,22.75,18.84
209,0.00,18.27,9.14,18.27,1.23,0.00,24.75,8.66,11.13,24.75,21.85
211,0.00,18.27,9.14,18.27,3.23,0.00,26.75,9.99,12.85,26.75,17.10
213,3.58,18.27,10.93,18.27,5.23,0.00,28.75,11.32,14.56,28.75,13.46
215,3.91,18.27,11.09,18.27,7.23,0.00,30.75,12.66,16.27,30.75,10.92
217,3.91,22.44,13.17,22.44,9.23,0.00,32.75,13.99,17.99,32.75,8.45
219,3.91,24.31,14.11,24.31,11.23,0.00,34.75,15.32,19.70,34.75,16.42
221,3.91,24.30,14.10,24.30,13.23,0.00,36.75,16.66,21.42,36.75,20.24
223,3.91,24.30,14.10,24.30,15.23,0.00,38.75,17.99,23.13,38.75,24.68
225,9.05,24.30,16.68,24.30,17.23,0.00,40.75,19.32,24.85,40.75,26.61
227,6.91,24.30,15.61,24.30,5.08,0.00,42.75,15.94,20.50,42.75,26.81
229,0.00,24.30,12.15,24.30,7.08,0.00,44.75,17.28,22.21,44.75,22.48
231,0.00,24.30,12.15,24.30,1.64,0.00,46.75,16.13,20.74,46.75,16.92
233,0.00,24.30,12.15,24.30,3.64,0.00,48.75,17.46,22.45,48.75,8.68
235,0.00,29.99,15.00,29.99,0.00,0.00,50.75,16.92,21.75,50.75,11.19
237,0.00,33.33,16.66,33.33,1.39,0.00,52.75,18.05,23.20,52.75,18.22
239,0.00,36.82,18.41,36.82,0.00,0.00,52.78,17.59,22.62,52.78,23.93
241,0.00,36.55,18.27,36.55,0.00,0.00,53.36,17.79,22.87,53.36,33.86
243,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,11.37,26.52,35.20
245,0.00,1.64,0.82,1.64,0.00,0.00,11.89,3.96,5.09,11.89,34.34
247,0.00,9.50,4.75,9.50,0.00,0.00,13.89,4.63,5.95,13.89,29.30
249,0.00,11.06,5.53,11.06,0.00,0.00,15.89,5.30,6.81,15.89,24.38
251,0.00,11.05,5.53,11.05,0.00,0.00,17.89,5.96,7.67,17.89,15.93
253,0.00,17.69,8.85,17.69,0.00,0.00,19.89,6.63,8.52,19.89,11.15
255,0.00,24.92,12.46,24.92,0.00,0.00,21.89,7.30,9.38,21.89,12.57
257,0.00,29.78,14.89,29.78,0.00,0.00,23.89,7.96,10.24,23.89,28.49
259,0.00,29.65,14.82,29.65,0.00,0.00,21.60,7.20,9.26,21.60,35.83
261,0.00,14.43,7.21,14.43,0.00,0.00,12.48,4.16,5.35,12.48,40.28
263,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,5.19,12.10,41.02
265,0.00,1.37,0.69,1.37,0.34,0.00,10.08,3.47,4.47,10.08,41.34
267,0.00,4.95,2.48,4.95,0.00,0.00,12.08,4.03,5.18,12.08,38.98
269,0.00,4.88,2.44,4.88,0.00,0.00,14.08,4.69,6.03,14.08,38.72
271,0.00,4.88,2.44,4.88,1.68,0.00,16.08,5.92,7.61,16.08,35.21
273,0.00,6.94,3.47,6.94,3.68,0.00,18.08,7.25,9.33,18.08,29.25
275,0.00,11.27,5.63,11.27,5.68,0.00,20.08,8.59,11.04,20.08,22.38
277,9.07,11.20,10.14,11.20,7.68,0.00,22.08,9.92,12.76,22.08,16.71
279,16.04,11.20,13.62,16.04,9.68,0.00,24.08,11.25,14.47,24.08,15.88
281,15.98,11.20,13.59,15.98,11.68,0.14,26.08,12.63,16.20,26.08,11.81
283,15.98,11.20,13.59,15.98,13.68,2.14,28.08,14.63,18.20,28.08,14.40
285,30.29,11.20,20.74,30.29,15.68,4.14,30.08,16.63,20.20,30.08,18.54
287,40.12,11.20,25.66,40.12,14.31,6.14,32.08,17.51,20.76,32.08,23.78
289,40.47,11.20,25.84,40.47,16.31,8.14,34.08,19.51,22.76,34.08,23.64
291,40.18,11.20,25.69,40.18,15.83,10.14,36.08,20.68,23.70,36.08,25.62
293,0.00,11.20,5.60,11.20,14.22,12.14,38.08,21.48,24.15,38.08,25.17
295,0.00,11.20,5.60,11.20,8.12,14.14,40.08,20.78,22.68,40.08,25.21
297,0.00,9.18,4.59,9.18,10.12,0.00,42.08,17.40,22.37,42.08,31.16
299,0.00,0.00,0.00,0.00,7.91,0.00,29.13,12.35,15.88,29.13,41.06
301,0.00,0.00,0.00,0.00,2.81,0.00,4.74,2.52,3.24,4.74,50.07
303,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.59,3.72,48.27
305,1.56,0.00,0.78,1.56,5.72,0.00,0.00,1.91,2.45,5.72,59.05
307,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,54.84
309,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,4.16,9.72,47.25
311,0.00,0.00,0.00,0.00,11.72,0.01,0.00,3.91,5.02,11.72,35.99
313,4.48,0.00,2.24,4.48,13.72,2.01,0.00,5.24,6.17,13.72,28.51
315,12.52,0.00,6.26,12.52,15.72,4.01,0.00,6.58,7.31,15.72,21.39
317,22.82,0.00,11.41,22.82,17.72,6.01,0.00,7.91,8.45,17.72,17.89
319,26.40,0.00,13.20,26.40,19.72,8.01,0.00,9.24,9.59,19.72,20.80
321,39.39,0.00,19.70,39.39,21.72,10.01,1.81,11.18,11.51,21.72,20.96
323,42.08,3.39,22.74,42.08,23.72,12.01,3.81,13.18,13.51,23.72,21.34
325,42.40,4.97,23.69,42.40,25.72,14.01,5.81,15.18,15.51,25.72,22.25
327,48.13,0.00,24.06,48.13,11.88,16.01,7.81,11.90,10.73,16.01,22.86
329,47.93,0.00,23.97,47.93,13.88,18.01,0.00,10.63,8.52,18.01,21.64
331,47.93,0.00,23.97,47.93,15.88,4.46,0.00,6.78,7.44,15.88,17.62
333,30.85,0.00,15.43,30.85,16.70,6.46,0.76,7.97,8.41,16.70,13.41
335,1.61,0.00,0.81,1.61,20.13,8.46,0.80,9.80,10.18,20.13,13.22
337,7.48,0.00,3.74,7.48,22.13,10.46,2.80,11.80,12.18,22.13,22.10
339,18.89,0.00,9.44,18.89,24.13,12.46,4.80,13.80,14.18,24.13,20.74
341,25.90,0.00,12.95,25.90,26.13,14.46,6.80,15.80,16.18,26.13,17.73
343,34.99,3.32,19.16,34.99,28.13,16.46,8.80,17.80,18.18,28.13,21.80
345,34.66,4.39,19.53,34.66,30.13,18.46,10.80,19.80,20.18,30.13,25.54
347,34.55,4.39,19.47,34.55,24.31,20.46,12.80,19.19,18.83,24.31,25.52
349,34.51,4.39,19.45,34.51,26.31,22.46,14.80,21.19,20.83,26.31,31.97
351,32.34,4.39,18.36,32.34,28.31,24.46,16.80,23.19,22.83,28.31,27.07
353,22.50,4.39,13.45,22.50,18.15,26.46,18.80,21.14,19.62,26.46,20.03
355,9.40,4.39,6.89,9.40,20.15,28.46,20.80,23.14,21.62,28.46,15.48
357,16.00,9.64,12.82,16.00,22.15,30.46,22.80,25.14,23.62,30.46,10.11
359,29.84,11.99,20.92,29.84,24.15,32.46,24.80,27.14,25.62,32.46,7.50
361,30.18,16.65,23.42,30.18,26.15,34.46,26.80,29.14,27.62,34.46,10.76
363,30.18,22.07,26.13,30.18,28.15,36.46,28.80,31.14,29.62,36.46,9.98
365,30.18,22.40,26.29,30.18,30.15,38.46,30.80,33.14,31.62,38.46,10.72
367,30.18,22.40,26.29,30.18,32.15,40.46,32.80,35.14,33.62,40.46,12.33
369,32.46,20.95,26.70,32.46,34.15,0.00,14.89,16.35,21.02,34.15,19.91
371,35.86,0.00,17.93,35.86,33.46,0.00,14.19,15.88,20.42,33.46,24.97
373,10.38,0.00,5.19,10.38,22.70,0.00,12.53,11.74,15.10,22.70,26.31
375,0.00,0.00,0.00,0.00,17.47,0.00,0.75,6.07,7.81,17.47,27.24
377,0.00,1.11,0.55,1.11,9.43,0.00,2.75,4.06,5.22,9.43,37.75
379,0.00,4.99,2.50,4.99,0.00,0.00,4.75,1.58,2.03,4.75,38.65
381,0.00,4.89,2.45,4.89,0.00,0.00,6.75,2.25,2.89,6.75,38.65
383,0.00,4.89,2.45,4.89,0.00,0.00,8.75,2.92,3.75,8.75,38.29
385,0.00,4.81,2.40,4.81,0.00,0.00,10.75,3.58,4.61,10.75,50.07
387,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,5.46,12.75,47.22
389,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,53.39
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
393,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,56.67
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
397,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,48.68
399,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,48.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
403,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,27.08
405,0.00,5.48,2.74,5.48,1.62,0.07,2.89,1.53,1.94,2.89,24.85
407,3.31,5.23,4.27,5.23,3.62,2.07,4.89,3.53,3.94,4.89,26.81
409,10.78,5.23,8.01,10.78,5.62,4.07,6.89,5.53,5.94,6.89,21.71
411,10.63,5.23,7.93,10.63,7.62,6.07,8.89,7.53,7.94,8.89,25.12
413,11.61,5.23,8.42,11.61,9.62,8.07,10.89,9.53,9.94,10.89,24.80
415,16.51,5.23,10.87,16.51,11.62,10.07,12.89,11.53,11.94,12.89,20.73
417,16.35,5.23,10.79,16.35,13.62,12.07,14.89,13.53,13.94,14.89,23.16
419,16.35,5.23,10.79,16.35,15.62,14.07,16.89,15.53,15.94,16.89,19.47
421,16.35,10.00,13.18,16.35,17.62,16.07,18.89,17.53,17.94,18.89,20.78
423,16.35,12.23,14.29,16.35,19.62,18.07,20.89,19.53,19.94,20.89,24.51
425,18.74,12.22,15.48,18.74,21.62,20.07,22.89,21.53,21.94,22.89,29.83
427,22.65,9.49,16.07,22.65,23.62,22.07,24.89,23.53,23.94,24.89,34.68
429,22.59,0.00,11.29,22.59,25.62,24.07,9.57,19.75,18.52,25.62,32.74
431,22.59,0.00,11.29,22.59,27.62,26.07,0.94,18.21,15.97,27.62,23.90
433,22.59,0.00,11.29,22.59,29.62,28.07,0.00,19.23,16.71,29.62,14.71
435,25.15,0.00,12.57,25.15,31.62,30.07,0.00,20.57,17.85,31.62,9.18
437,35.91,0.00,17.95,35.91,23.55,32.07,0.00,18.54,14.68,32.07,10.31
439,41.47,0.00,20.73,41.47,25.55,34.07,0.00,19.88,15.82,34.07,13.40
441,41.29,0.00,20.64,41.29,27.55,17.28,1.58,15.47,14.95,27.55,16.44
443,26.50,0.00,13.25,26.50,7.25,19.28,0.00,8.84,5.86,19.28,33.24
445,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.96,9.25,34.70
447,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,5.43,12.66,38.90
449,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,5.27,12.30,51.28
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
459,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,53.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
465,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.84,1.97,46.23
467,1.50,0.00,0.75,1.50,3.97,0.00,0.00,1.32,1.70,3.97,60.77
469,0.70,0.00,0.35,0.70,5.97,0.00,0.00,1.99,2.56,5.97,54.37
471,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,3.41,7.97,46.20
473,0.00,0.00,0.00,0.00,9.97,0.00,0.14,3.37,4.33,9.97,40.06
475,0.00,3.13,1.56,3.13,11.97,0.00,2.14,4.70,6.04,11.97,38.27
477,0.00,9.96,4.98,9.96,13.97,0.00,4.14,6.03,7.76,13.97,34.57
479,0.00,11.16,5.58,11.16,15.97,1.10,6.14,7.73,9.63,15.97,36.28
481,10.18,11.16,10.67,11.16,17.97,3.10,8.14,9.73,11.63,17.97,32.47
483,12.56,11.16,11.86,12.56,19.97,5.10,10.14,11.73,13.63,19.97,27.95
485,18.02,11.16,14.59,18.02,21.97,7.10,12.14,13.73,15.63,21.97,29.92
487,18.56,8.09,13.33,18.56,,9.10,14.14,,,,32.12
489,23.39,0.00,11.69,23.39,,11.10,14.60,,,,33.77
491,3.27,0.00,1.63,3.27,,9.88,3.87,,,,36.27
493,0.00,0.00,0.00,0.00,,7.41,2.00,,,,32.51
495,0.00,0.00,0.00,0.00,,,,,,,16.51
497,5.60,0.00,2.80,5.60,,,,,,,32.24
499,10.37,0.00,5.19,10.37,,,,,,,35.21
501,10.33,4.28,7.31,10.33,,,,,,,36.66
501,10.33,4.28,7.31,10.33,,,,,,,36.66
