time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,54.05,24.43,39.24,54.05,31.38,33.21,24.27,29.62,29.62,33.21,10.22
75,56.13,24.43,40.28,56.13,33.38,21.42,26.27,27.02,27.02,33.38,12.43
77,67.86,24.43,46.15,67.86,33.01,23.42,28.27,28.23,28.23,33.01,14.06
79,67.72,24.43,46.08,67.72,31.89,25.42,30.27,29.20,29.20,31.89,14.69
81,64.06,24.43,44.24,64.06,33.89,27.42,32.27,31.20,31.20,33.89,16.52
83,0.75,24.43,12.59,24.43,10.05,29.42,34.27,24.58,24.58,34.27,14.11
85,8.46,24.43,16.44,24.43,12.05,31.42,36.27,26.58,26.58,36.27,13.49
87,16.23,30.74,23.49,30.74,14.05,33.42,30.29,25.92,25.92,33.42,17.57
89,25.62,18.31,21.97,25.62,16.05,35.42,25.12,25.53,25.53,35.42,20.22
91,31.24,0.00,15.62,31.24,18.05,37.42,21.88,25.78,25.78,37.42,24.36
93,31.18,0.00,15.59,31.18,20.05,39.42,18.43,25.97,25.97,39.42,24.51
95,31.18,0.00,15.59,31.18,22.05,41.42,9.30,24.26,24.26,41.42,26.70
97,31.18,0.00,15.59,31.18,24.05,43.42,0.00,22.49,22.49,43.42,26.45
99,31.18,0.00,15.59,31.18,26.05,45.42,0.45,23.97,23.97,45.42,23.33
101,31.18,0.00,15.59,31.18,28.05,47.42,2.45,25.97,25.97,47.42,18.68
103,38.17,1.57,19.87,38.17,30.05,49.42,4.45,27.97,27.97,49.42,14.48
105,52.87,5.74,29.30,52.87,32.05,51.42,6.45,29.97,29.97,51.42,10.36
107,63.12,5.65,34.38,63.12,34.05,53.42,8.45,31.97,31.97,53.42,6.94
109,66.96,5.65,36.30,66.96,36.05,55.42,10.45,33.97,33.97,55.42,3.27
111,72.63,5.65,39.14,72.63,38.05,57.42,12.45,35.97,35.97,57.42,6.85
113,79.73,5.65,42.69,79.73,40.05,59.42,14.45,37.97,37.97,59.42,9.41
115,84.61,5.65,45.13,84.61,42.05,61.42,16.45,39.97,39.97,61.42,8.32
117,84.92,5.65,45.28,84.92,44.05,63.42,18.45,41.97,41.97,63.42,5.63
119,84.92,5.65,45.28,84.92,46.05,65.42,20.45,43.97,43.97,65.42,2.36
121,88.48,5.65,47.07,88.48,48.05,67.42,22.45,45.97,45.97,67.42,0.44
123,100.35,5.65,53.00,100.35,50.05,69.42,24.45,47.97,47.97,69.42,1.20
125,104.07,5.65,54.86,104.07,52.05,71.42,26.45,49.97,49.97,71.42,1.85
127,104.03,5.65,54.84,104.03,54.05,73.42,28.45,51.97,51.97,73.42,4.61
129,104.03,5.65,54.84,104.03,56.05,75.42,30.45,53.97,53.97,75.42,6.86
131,104.03,5.65,54.84,104.03,58.05,77.42,32.45,55.97,55.97,77.42,8.01
133,104.03,5.65,54.84,104.03,60.05,79.42,34.45,57.97,57.97,79.42,5.72
135,107.24,5.65,56.45,107.24,62.05,76.09,36.45,58.20,58.20,76.09,6.37
137,118.97,5.65,62.31,118.97,64.05,61.23,38.45,54.58,54.58,64.05,6.34
139,127.71,5.65,66.68,127.71,36.65,63.23,40.45,46.78,46.78,63.23,8.76
141,132.68,5.65,69.16,132.68,38.65,55.44,42.45,45.51,45.51,55.44,9.72
143,136.19,5.65,70.92,136.19,40.65,43.92,44.45,43.01,43.01,44.45,9.50
145,138.71,5.65,72.18,138.71,42.65,42.37,46.45,43.82,43.82,46.45,8.69
147,143.61,5.57,74.59,143.61,42.78,44.37,48.45,45.20,45.20,48.45,8.39
149,150.40,0.49,75.44,150.40,44.78,46.37,50.45,47.20,47.20,50.45,10.82
151,150.28,0.00,75.14,150.28,46.78,48.37,36.31,43.82,43.82,48.37,11.64
153,153.09,0.00,76.54,153.09,48.78,50.37,38.31,45.82,45.82,50.37,11.14
155,163.73,0.00,81.87,163.73,50.78,52.37,40.31,47.82,47.82,52.37,6.79
157,174.80,0.00,87.40,174.80,52.78,54.37,42.31,49.82,49.82,54.37,6.47
159,176.87,1.03,88.95,176.87,54.78,56.37,42.05,51.07,51.07,56.37,6.18
161,176.86,4.55,90.71,176.86,56.78,58.37,44.05,53.07,53.07,58.37,5.07
163,179.44,4.44,91.94,179.44,58.78,60.37,46.05,55.07,55.07,60.37,6.10
165,183.75,4.44,94.09,183.75,60.78,62.37,48.05,57.07,57.07,62.37,6.16
167,190.68,4.44,97.56,190.68,62.78,64.37,50.05,59.07,59.07,64.37,5.95
169,186.54,4.44,95.49,186.54,64.78,66.37,52.05,61.07,61.07,66.37,7.47
171,138.45,4.44,71.44,138.45,66.78,68.37,54.05,63.07,63.07,68.37,6.96
173,89.61,4.44,47.02,89.61,68.78,70.37,56.05,65.07,65.07,70.37,5.65
175,96.91,4.44,50.67,96.91,70.78,72.37,58.05,67.07,67.07,72.37,6.08
177,108.63,4.44,56.54,108.63,72.78,74.37,60.05,69.07,69.07,74.37,5.88
179,116.48,4.44,60.46,116.48,74.78,76.37,62.05,71.07,71.07,76.37,5.37
181,126.05,4.44,65.24,126.05,76.78,78.37,64.05,73.07,73.07,78.37,2.78
183,135.12,4.44,69.78,135.12,78.78,80.37,66.05,75.07,75.07,80.37,1.91
185,153.07,4.44,78.75,153.07,80.78,80.81,68.05,76.55,76.55,80.81,1.70
187,157.65,4.44,81.04,157.65,60.60,82.81,70.05,71.15,71.15,82.81,2.74
189,157.61,4.44,81.02,157.61,62.60,80.60,72.05,71.75,71.75,80.60,4.66
191,157.61,4.44,81.02,157.61,64.60,73.75,74.05,70.80,70.80,74.05,7.06
193,157.61,4.44,81.02,157.61,66.60,40.62,76.05,61.09,61.09,76.05,6.82
195,157.61,4.44,81.02,157.61,68.60,42.62,78.05,63.09,63.09,78.05,6.30
197,166.43,4.44,85.43,166.43,68.56,44.62,80.05,64.41,64.41,80.05,6.39
199,170.35,4.17,87.26,170.35,61.31,46.62,82.05,63.32,63.32,82.05,8.52
201,170.31,0.00,85.15,170.31,63.31,48.62,84.05,65.32,65.32,84.05,8.59
203,171.39,0.00,85.69,171.39,65.31,50.62,64.40,60.11,60.11,65.31,9.59
205,176.95,0.00,88.47,176.95,67.31,52.62,62.30,60.74,60.74,67.31,11.34
207,176.83,0.00,88.41,176.83,69.31,54.62,64.30,62.74,62.74,69.31,13.23
209,176.83,0.00,88.41,176.83,71.31,56.62,61.20,63.04,63.04,71.31,12.84
211,176.83,0.00,88.41,176.83,73.31,58.62,51.04,60.99,60.99,73.31,11.11
213,180.66,0.00,90.33,180.66,75.31,60.62,53.04,62.99,62.99,75.31,10.62
215,182.38,0.00,91.19,182.38,77.31,62.62,50.34,63.42,63.42,77.31,10.01
217,182.37,0.00,91.19,182.37,79.31,64.62,52.34,65.42,65.42,79.31,10.77
219,183.64,0.00,91.82,183.64,81.31,66.62,8.18,52.04,52.04,81.31,11.74
221,187.84,0.00,93.92,187.84,83.31,68.62,10.18,54.04,54.04,83.31,10.28
223,186.95,0.00,93.47,186.95,85.31,70.62,12.18,56.04,56.04,85.31,9.01
225,111.56,0.00,55.78,111.56,87.31,72.62,14.18,58.04,58.04,87.31,10.75
227,67.35,0.00,33.67,67.35,80.84,74.62,16.18,57.21,57.21,80.84,10.36
229,74.45,0.00,37.22,74.45,82.84,76.62,18.18,59.21,59.21,82.84,10.40
231,81.83,0.00,40.92,81.83,69.07,78.62,20.18,55.96,55.96,78.62,10.00
233,89.74,0.00,44.87,89.74,71.07,80.62,22.18,57.96,57.96,80.62,9.08
235,94.98,0.00,47.49,94.98,73.07,82.62,24.18,59.96,59.96,82.62,10.30
237,100.89,0.00,50.45,100.89,75.07,84.62,26.18,61.96,61.96,84.62,9.98
239,108.39,0.00,54.19,108.39,77.07,85.26,28.18,63.51,63.51,85.26,6.67
241,115.53,0.00,57.77,115.53,79.07,76.25,30.18,61.84,61.84,79.07,7.34
243,130.11,0.00,65.05,130.11,37.33,78.25,32.18,49.26,49.26,78.25,9.09
245,136.45,0.00,68.23,136.45,39.33,75.63,34.18,49.71,49.71,75.63,14.96
247,136.28,0.00,68.14,136.28,41.33,65.87,36.18,47.79,47.79,65.87,20.12
249,136.28,0.00,68.14,136.28,43.33,62.34,38.18,47.95,47.95,62.34,23.48
251,136.28,0.00,68.14,136.28,45.33,55.67,40.18,47.06,47.06,55.67,24.16
253,136.28,0.00,68.14,136.28,47.33,33.34,42.18,40.95,40.95,47.33,24.68
255,137.47,0.00,68.74,137.47,49.33,35.34,44.18,42.95,42.95,49.33,27.66
257,141.23,1.77,71.50,141.23,29.24,37.34,46.18,37.59,37.59,46.18,26.44
259,90.63,5.37,48.00,90.63,31.24,20.69,48.18,33.37,33.37,48.18,28.06
261,0.00,5.22,2.61,5.22,26.55,22.69,50.18,33.14,33.14,50.18,27.05
263,1.48,0.00,0.74,1.48,28.55,24.69,52.18,35.14,35.14,52.18,29.07
265,13.48,0.00,6.74,13.48,30.55,26.69,19.40,25.55,25.55,30.55,31.65
267,17.74,0.00,8.87,17.74,32.55,28.69,21.40,27.55,27.55,32.55,31.71
269,17.72,0.00,8.86,17.72,34.55,30.69,23.40,29.55,29.55,34.55,27.73
271,17.72,0.00,8.86,17.72,36.55,32.69,23.23,30.82,30.82,36.55,25.30
273,20.68,3.39,12.03,20.68,38.55,34.69,25.23,32.82,32.82,38.55,22.98
275,23.85,5.26,14.55,23.85,40.55,36.69,27.23,34.82,34.82,40.55,18.04
277,23.82,6.88,15.35,23.82,42.55,38.69,29.23,36.82,36.82,42.55,15.14
279,23.82,15.07,19.44,23.82,44.55,40.69,31.23,38.82,38.82,44.55,21.68
281,23.82,17.70,20.76,23.82,46.55,42.69,33.23,40.82,40.82,46.55,19.02
283,23.82,17.68,20.75,23.82,40.60,44.69,35.23,40.17,40.17,44.69,19.78
285,27.32,17.68,22.50,27.32,42.60,46.69,37.23,42.17,42.17,46.69,16.73
287,33.22,17.68,25.45,33.22,44.60,48.69,39.23,44.17,44.17,48.69,13.39
289,35.70,17.68,26.69,35.70,46.60,50.69,41.23,46.17,46.17,50.69,9.09
291,37.75,17.68,27.71,37.75,48.60,52.69,43.23,48.17,48.17,52.69,5.99
293,41.57,17.68,29.62,41.57,50.60,54.69,45.23,50.17,50.17,54.69,4.68
295,43.99,17.68,30.83,43.99,52.60,4.76,47.23,34.87,34.87,52.60,9.71
297,47.54,17.68,32.61,47.54,37.06,6.76,49.23,31.02,31.02,49.23,14.06
299,49.29,17.68,33.49,49.29,13.73,8.76,51.23,24.57,24.57,51.23,19.51
301,2.41,17.68,10.04,17.68,13.58,10.76,53.23,25.86,25.86,53.23,19.57
303,0.00,17.68,8.84,17.68,0.00,12.76,55.23,22.67,22.67,55.23,16.56
305,0.00,17.68,8.84,17.68,0.00,10.75,57.23,22.66,22.66,57.23,15.20
307,0.00,17.68,8.84,17.68,0.00,0.00,59.23,19.74,19.74,59.23,13.71
309,0.00,20.67,10.34,20.67,0.00,0.00,61.23,20.41,20.41,61.23,15.26
311,0.00,24.68,12.34,24.68,0.00,0.00,63.23,21.08,21.08,63.23,20.52
313,0.00,23.06,11.53,23.06,0.00,0.00,39.23,13.08,13.08,39.23,29.57
315,0.00,0.00,0.00,0.00,0.00,0.00,38.41,12.80,12.80,38.41,40.05
317,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.06,9.17,41.65
319,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,41.57
321,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,40.16
323,0.00,4.23,2.12,4.23,0.00,0.00,4.44,1.48,1.48,4.44,43.51
325,0.00,4.71,2.35,4.71,0.00,0.00,6.44,2.15,2.15,6.44,46.94
327,0.00,4.71,2.35,4.71,0.00,0.00,8.44,2.81,2.81,8.44,47.25
329,0.00,4.71,2.35,4.71,0.00,0.00,10.44,3.48,3.48,10.44,44.20
331,0.00,4.71,2.35,4.71,0.00,0.00,12.44,4.15,4.15,12.44,38.52
333,0.00,5.44,2.72,5.44,0.00,0.00,14.44,4.81,4.81,14.44,34.05
335,0.00,11.47,5.73,11.47,0.13,0.00,16.44,5.52,5.52,16.44,30.62
337,0.00,12.42,6.21,12.42,2.13,0.00,18.44,6.86,6.86,18.44,23.48
339,0.00,18.10,9.05,18.10,0.00,0.20,20.44,6.88,6.88,20.44,21.74
341,2.18,18.29,10.23,18.29,0.00,2.20,22.44,8.21,8.21,22.44,17.87
343,5.70,24.24,14.97,24.24,0.79,4.20,24.44,9.81,9.81,24.44,13.66
345,10.87,24.02,17.45,24.02,2.79,6.20,26.44,11.81,11.81,26.44,10.21
347,12.26,24.02,18.14,24.02,4.79,8.20,28.44,13.81,13.81,28.44,17.51
349,10.08,24.02,17.05,24.02,6.79,10.20,30.44,15.81,15.81,30.44,20.56
351,2.49,24.02,13.26,24.02,8.79,0.00,32.44,13.74,13.74,32.44,20.79
353,0.00,24.02,12.01,24.02,5.67,0.00,34.44,13.37,13.37,34.44,20.51
355,0.00,24.02,12.01,24.02,2.74,0.00,36.44,13.06,13.06,36.44,23.46
357,0.00,24.02,12.01,24.02,0.00,0.00,38.44,12.81,12.81,38.44,26.35
359,0.00,24.02,12.01,24.02,0.00,0.00,40.44,13.48,13.48,40.44,27.16
361,0.00,24.02,12.01,24.02,0.00,0.00,42.44,14.15,14.15,42.44,24.32
363,0.00,21.32,10.66,21.32,1.94,0.00,30.39,10.77,10.77,30.39,23.80
365,7.62,0.00,3.81,7.62,3.94,0.00,28.28,10.74,10.74,28.28,29.28
367,16.75,0.00,8.37,16.75,5.94,0.00,25.51,10.48,10.48,25.51,35.04
369,16.60,0.00,8.30,16.60,7.94,0.00,0.00,2.65,2.65,7.94,36.46
371,22.55,0.00,11.27,22.55,9.94,0.00,0.00,3.31,3.31,9.94,39.42
373,22.26,0.00,11.13,22.26,11.94,0.00,0.00,3.98,3.98,11.94,34.15
375,22.26,0.00,11.13,22.26,13.94,0.00,0.00,4.65,4.65,13.94,25.07
377,22.26,0.00,11.13,22.26,15.94,0.00,0.00,5.31,5.31,15.94,15.47
379,24.88,2.99,13.93,24.88,17.94,0.86,1.44,6.75,6.75,17.94,8.69
381,35.37,5.52,20.45,35.37,18.72,2.86,3.44,8.34,8.34,18.72,5.60
383,35.76,5.50,20.63,35.76,20.72,4.86,5.44,10.34,10.34,20.72,5.21
385,42.23,11.85,27.04,42.23,22.22,6.86,7.44,12.17,12.17,22.22,14.90
387,40.69,11.60,26.15,40.69,17.77,8.86,9.44,12.02,12.02,17.77,20.85
389,18.07,11.60,14.84,18.07,4.69,10.86,11.44,9.00,9.00,11.44,21.31
391,7.05,11.60,9.32,11.60,6.69,12.86,13.44,11.00,11.00,13.44,20.16
393,13.25,11.60,12.42,13.25,8.69,14.86,15.44,13.00,13.00,15.44,20.52
395,18.33,11.60,14.96,18.33,10.69,16.86,17.44,15.00,15.00,17.44,19.35
397,6.98,11.60,9.29,11.60,12.69,18.08,19.44,16.74,16.74,19.44,23.70
399,0.00,11.60,5.80,11.60,14.69,0.00,21.44,12.04,12.04,21.44,27.64
401,0.00,15.62,7.81,15.62,0.00,0.84,23.44,8.09,8.09,23.44,30.10
403,0.00,17.41,8.71,17.41,0.00,2.84,25.44,9.43,9.43,25.44,36.80
405,0.00,17.37,8.68,17.37,0.00,0.00,27.44,9.15,9.15,27.44,42.08
407,0.00,4.98,2.49,4.98,0.00,0.00,25.07,8.36,8.36,25.07,50.67
409,0.00,0.00,0.00,0.00,0.00,0.00,9.93,3.31,3.31,9.93,47.14
411,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,43.06
413,4.11,0.00,2.05,4.11,0.00,3.45,0.00,1.15,1.15,3.45,34.99
415,4.54,0.00,2.27,4.54,0.00,5.45,1.72,2.39,2.39,5.45,22.76
417,7.06,0.00,3.53,7.06,1.33,7.45,0.00,2.93,2.93,7.45,10.97
419,11.20,0.00,5.60,11.20,3.33,9.45,0.00,4.26,4.26,9.45,3.23
421,17.91,0.00,8.96,17.91,5.33,11.45,0.00,5.60,5.60,11.45,0.27
423,23.70,0.00,11.85,23.70,7.33,13.45,0.00,6.93,6.93,13.45,0.00
425,23.51,0.00,11.75,23.51,9.33,15.45,0.00,8.26,8.26,15.45,0.00
427,23.51,0.00,11.75,23.51,11.33,17.45,0.00,9.60,9.60,17.45,0.00
429,23.51,0.00,11.75,23.51,13.33,19.45,0.00,10.93,10.93,19.45,0.00
431,23.51,0.00,11.75,23.51,15.33,21.45,0.00,12.26,12.26,21.45,0.00
433,23.51,0.00,11.75,23.51,17.33,23.45,0.00,13.60,13.60,23.45,0.00
435,23.51,0.00,11.75,23.51,19.33,25.45,0.00,14.93,14.93,25.45,0.00
437,23.51,0.00,11.75,23.51,21.33,27.45,0.00,16.26,16.26,27.45,1.38
439,23.51,0.00,11.75,23.51,23.33,29.45,0.00,17.60,17.60,29.45,30.43
441,20.86,0.00,10.43,20.86,25.33,23.21,0.00,16.18,16.18,25.33,49.23
443,0.00,0.00,0.00,0.00,21.47,25.21,0.00,15.56,15.56,25.21,48.16
445,0.45,0.00,0.23,0.45,23.47,0.00,0.00,7.82,7.82,23.47,60.58
447,0.43,0.00,0.21,0.43,25.47,0.00,0.00,8.49,8.49,25.47,57.91
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
453,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,27.50
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,9.56
457,1.61,0.00,0.80,1.61,0.00,1.24,,,,,0.81
459,10.13,0.00,5.07,10.13,0.00,3.24,,,,,27.71
461,10.00,0.00,5.00,10.00,0.00,5.24,,,,,32.24
463,10.00,0.00,5.00,10.00,0.00,7.24,,,,,41.44
465,10.00,0.00,5.00,10.00,0.00,9.24,,,,,46.26
467,10.00,0.00,5.00,10.00,0.00,11.24,,,,,41.57
469,9.26,0.00,4.63,9.26,0.00,13.24,,,,,39.80
471,6.24,0.00,3.12,6.24,0.00,15.24,,,,,31.26
473,7.37,0.00,3.69,7.37,0.95,17.24,,,,,20.54
475,11.74,0.00,5.87,11.74,2.95,19.24,,,,,10.50
477,11.67,0.00,5.83,11.67,4.95,21.24,,,,,5.96
479,18.18,0.00,9.09,18.18,6.95,23.24,,,,,7.03
481,24.55,0.00,12.28,24.55,8.95,5.56,,,,,23.34
483,3.43,0.00,1.71,3.43,4.19,7.56,,,,,39.42
485,0.00,0.00,0.00,0.00,6.19,,,,,,61.77
487,0.00,0.00,0.00,0.00,,,,,,,58.48
489,0.00,0.00,0.00,0.00,,,,,,,60.13
491,0.00,0.00,0.00,0.00,,,,,,,56.04
493,0.00,0.00,0.00,0.00,,,,,,,52.78
495,0.00,0.00,0.00,0.00,,,,,,,49.59
497,0.00,0.00,0.00,0.00,,,,,,,48.00
499,5.42,0.00,2.71,5.42,,,,,,,42.56
501,5.17,0.00,2.59,5.17,,,,,,,33.76
