time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,0.00,0.00,33.94,11.31,14.54,33.94,38.36
75,0.00,4.56,2.28,4.56,0.00,0.00,35.94,11.98,15.40,35.94,44.54
77,0.00,4.56,2.28,4.56,0.00,0.00,37.94,12.65,16.26,37.94,40.84
79,0.00,4.56,2.28,4.56,0.00,0.00,39.94,13.31,17.12,39.94,31.16
81,0.00,4.56,2.28,4.56,0.00,0.00,41.94,13.98,17.97,41.94,21.16
83,0.00,9.04,4.52,9.04,0.00,0.00,43.94,14.65,18.83,43.94,11.34
85,0.00,11.10,5.55,11.10,1.59,0.00,45.94,15.84,19.91,45.94,5.20
87,0.00,7.95,3.98,7.95,0.34,0.00,47.94,16.09,20.59,47.94,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,3.63,8.48,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.94
155,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.07,0.46,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
195,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,35.88
197,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.42,3.32,28.69
199,0.00,0.00,0.00,0.00,0.00,2.19,1.38,1.19,1.53,2.19,21.49
201,0.00,1.87,0.94,1.87,0.00,4.19,3.38,2.52,3.24,4.19,0.29
203,0.00,4.88,2.44,4.88,0.00,0.00,5.38,1.79,2.30,5.38,0.00
205,0.00,4.83,2.42,4.83,0.00,0.00,7.38,2.46,3.16,7.38,0.00
207,0.00,4.83,2.42,4.83,0.00,0.00,9.38,3.13,4.02,9.38,20.95
209,0.00,4.83,2.42,4.83,0.00,0.00,11.38,3.79,4.88,11.38,26.03
211,0.00,4.83,2.42,4.83,0.00,0.00,13.38,4.46,5.73,13.38,30.55
213,0.00,4.83,2.42,4.83,0.00,0.00,15.38,5.13,6.59,15.38,30.08
215,0.00,4.83,2.42,4.83,0.00,0.00,17.38,5.79,7.45,17.38,18.94
217,0.00,4.83,2.42,4.83,0.00,0.00,19.38,6.46,8.30,19.38,8.51
219,0.00,4.83,2.42,4.83,0.00,1.46,21.38,7.61,9.79,21.38,1.40
221,3.86,4.83,4.35,4.83,0.00,3.46,23.38,8.94,11.50,23.38,0.00
223,4.83,4.83,4.83,4.83,0.00,5.46,25.38,10.28,13.21,25.38,13.47
225,4.82,4.83,4.83,4.83,0.00,7.46,27.38,11.61,14.93,27.38,17.14
227,4.82,4.83,4.83,4.83,0.00,9.46,29.38,12.94,16.64,29.38,20.29
229,4.82,4.83,4.83,4.83,0.00,11.46,31.38,14.28,18.36,31.38,36.68
231,4.82,4.83,4.83,4.83,0.00,13.46,33.38,15.61,20.07,33.38,32.86
233,4.82,4.83,4.83,4.83,0.00,15.46,35.38,16.94,21.79,35.38,27.94
235,4.73,4.83,4.78,4.83,0.00,17.46,37.38,18.28,23.50,37.38,23.49
237,0.20,8.59,4.39,8.59,0.00,19.46,39.38,19.61,25.21,39.38,16.11
239,0.00,11.93,5.96,11.93,0.00,0.00,41.38,13.79,17.73,41.38,17.48
241,0.00,16.57,8.28,16.57,0.00,0.91,43.38,14.76,18.98,43.38,16.67
243,0.00,18.19,9.09,18.19,0.00,0.00,45.38,15.13,19.45,45.38,23.10
245,0.00,18.18,9.09,18.18,0.00,0.00,47.38,15.79,20.30,47.38,26.33
247,0.00,18.18,9.09,18.18,0.00,0.00,49.38,16.46,21.16,49.38,26.39
249,0.00,18.18,9.09,18.18,0.00,0.00,51.38,17.13,22.02,51.38,27.02
251,0.00,18.18,9.09,18.18,0.00,0.00,53.38,17.79,22.88,53.38,26.62
253,0.00,18.18,9.09,18.18,0.48,0.00,55.38,18.62,23.80,55.38,23.26
255,0.00,22.28,11.14,22.28,0.00,0.34,57.38,19.24,24.74,57.38,27.58
257,0.00,25.23,12.62,25.23,0.00,2.34,59.38,20.57,26.45,59.38,29.09
259,0.00,24.79,12.40,24.79,0.00,0.09,23.59,7.89,10.15,23.59,31.59
261,0.00,2.32,1.16,2.32,0.00,0.00,21.78,7.26,9.33,21.78,32.52
263,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.97,9.27,33.22
265,0.00,5.16,2.58,5.16,0.00,0.00,11.27,3.76,4.83,11.27,38.70
267,0.00,5.54,2.77,5.54,0.00,0.00,13.27,4.42,5.69,13.27,40.28
269,0.00,5.54,2.77,5.54,0.00,0.00,15.27,5.09,6.55,15.27,37.86
271,0.00,5.54,2.77,5.54,0.00,0.00,17.27,5.76,7.40,17.27,33.39
273,0.00,5.54,2.77,5.54,0.00,0.81,19.27,6.70,8.61,19.27,24.62
275,4.53,5.54,5.03,5.54,0.00,2.81,21.27,8.03,10.32,21.27,23.37
277,0.43,5.54,2.98,5.54,0.00,4.81,23.27,9.36,12.04,23.27,16.29
279,0.00,5.54,2.77,5.54,0.00,6.67,25.27,10.65,13.69,25.27,17.13
281,0.00,5.54,2.77,5.54,0.00,6.52,27.27,11.27,14.49,27.27,18.31
283,0.00,5.54,2.77,5.54,0.00,7.18,29.27,12.15,15.62,29.27,18.83
285,0.00,5.54,2.77,5.54,0.00,6.05,31.27,12.44,16.00,31.27,15.78
287,4.02,5.54,4.78,5.54,0.00,8.05,33.27,13.78,17.71,33.27,7.60
289,5.02,5.54,5.28,5.54,0.00,10.05,35.27,15.11,19.43,35.27,11.53
291,8.41,5.54,6.97,8.41,0.00,12.05,37.27,16.44,21.14,37.27,18.65
293,11.41,5.54,8.47,11.41,0.00,14.05,39.27,17.78,22.85,39.27,21.97
295,11.39,5.54,8.46,11.39,0.00,16.05,41.27,19.11,24.57,41.27,25.10
297,11.39,5.54,8.46,11.39,0.00,18.05,43.27,20.44,26.28,43.27,25.32
299,11.39,5.54,8.46,11.39,0.00,20.05,45.27,21.78,28.00,45.27,21.96
301,11.39,5.54,8.46,11.39,0.00,22.05,47.27,23.11,29.71,47.27,18.58
303,11.39,8.20,9.80,11.39,0.00,24.05,49.27,24.44,31.43,49.27,16.71
305,14.46,11.68,13.07,14.46,0.00,26.05,51.27,25.78,33.14,51.27,15.00
307,18.57,12.60,15.58,18.57,0.00,28.05,53.27,27.11,34.85,53.27,12.86
309,18.53,17.39,17.96,18.53,0.00,30.05,55.27,28.44,36.57,55.27,8.79
311,18.53,17.24,17.88,18.53,0.00,32.05,57.27,29.78,38.28,57.27,3.99
313,21.84,17.24,19.54,21.84,0.00,34.05,59.27,31.11,40.00,59.27,1.04
315,26.74,17.24,21.99,26.74,0.00,36.05,61.27,32.44,41.71,61.27,1.69
317,32.25,17.17,24.71,32.25,0.00,38.05,63.27,33.78,43.43,63.27,8.97
319,32.16,5.62,18.89,32.16,0.00,34.17,17.48,17.22,22.14,34.17,26.58
321,18.95,0.00,9.48,18.95,0.00,19.43,15.68,11.70,15.05,19.43,35.02
323,0.00,0.00,0.00,0.00,0.00,11.50,0.00,3.83,4.93,11.50,34.46
325,0.33,0.00,0.17,0.33,0.00,10.51,0.00,3.50,4.51,10.51,31.04
327,6.11,0.00,3.06,6.11,0.00,12.51,0.00,4.17,5.36,12.51,20.67
329,5.96,0.00,2.98,5.96,0.00,14.51,0.00,4.84,6.22,14.51,20.04
331,5.96,0.00,2.98,5.96,0.00,16.51,0.00,5.50,7.08,16.51,23.85
333,9.47,0.00,4.73,9.47,0.00,18.51,0.00,6.17,7.93,18.51,28.74
335,11.92,0.00,5.96,11.92,0.00,20.51,0.00,6.84,8.79,20.51,31.88
337,11.90,0.00,5.95,11.90,0.00,22.51,0.00,7.50,9.65,22.51,30.46
339,11.90,0.00,5.95,11.90,0.00,24.51,0.00,8.17,10.51,24.51,26.64
341,11.90,0.00,5.95,11.90,0.00,26.51,0.00,8.84,11.36,26.51,21.59
343,16.22,0.00,8.11,16.22,1.01,28.51,0.00,9.84,12.36,28.51,14.32
345,24.17,0.00,12.09,24.17,3.01,30.51,0.00,11.17,13.51,30.51,9.03
347,24.80,0.00,12.40,24.80,5.01,32.51,0.88,12.80,15.03,32.51,6.12
349,22.04,4.49,13.27,22.04,7.01,236.81,2.88,82.23,103.72,236.81,9.19
351,0.00,5.29,2.64,5.29,9.01,3.33,4.88,5.74,4.80,9.01,16.92
353,0.00,5.29,2.64,5.29,9.09,5.33,6.88,7.10,6.53,9.09,5.70
355,1.08,5.29,3.19,5.29,0.00,7.33,8.88,5.40,6.95,8.88,0.30
357,4.88,5.29,5.08,5.29,0.00,9.33,10.88,6.74,8.66,10.88,0.00
359,4.78,5.29,5.04,5.29,0.00,11.33,12.88,8.07,10.37,12.88,0.00
361,4.78,5.29,5.04,5.29,0.00,13.33,14.88,9.40,12.09,14.88,0.00
363,4.78,5.29,5.04,5.29,0.00,15.33,16.88,10.74,13.80,16.88,13.14
365,4.69,5.29,4.99,5.29,0.00,17.33,18.88,12.07,15.52,18.88,20.12
367,0.00,5.29,2.64,5.29,0.00,19.33,20.88,13.40,17.23,20.88,23.81
369,0.00,5.29,2.64,5.29,0.00,0.00,22.88,7.63,9.80,22.88,31.53
371,0.00,5.29,2.64,5.29,0.00,0.00,24.88,8.29,10.66,24.88,35.73
373,0.00,5.29,2.64,5.29,0.00,0.00,26.88,8.96,11.52,26.88,30.84
375,0.00,5.29,2.64,5.29,0.00,0.00,28.88,9.63,12.38,28.88,23.26
377,1.72,5.29,3.50,5.29,0.00,1.74,30.88,10.87,13.98,30.88,15.31
379,5.23,5.29,5.26,5.29,0.00,3.74,32.88,12.21,15.69,32.88,8.06
381,5.17,5.29,5.23,5.29,0.00,5.74,34.88,13.54,17.41,34.88,2.28
383,7.28,5.29,6.29,7.28,0.00,7.74,36.88,14.87,19.12,36.88,0.10
385,10.74,5.29,8.01,10.74,0.00,9.74,38.88,16.21,20.84,38.88,0.00
387,10.69,5.29,7.99,10.69,0.00,11.74,40.88,17.54,22.55,40.88,0.00
389,10.69,5.29,7.99,10.69,0.00,13.74,42.88,18.87,24.26,42.88,8.28
391,10.69,5.29,7.99,10.69,0.00,15.74,44.88,20.21,25.98,44.88,15.67
393,10.69,5.29,7.99,10.69,0.00,17.74,46.88,21.54,27.69,46.88,21.57
395,10.69,5.29,7.99,10.69,0.00,19.74,48.88,22.87,29.41,48.88,25.28
397,10.69,5.29,7.99,10.69,0.00,21.74,50.88,24.21,31.12,50.88,23.63
399,10.69,5.29,7.99,10.69,0.00,23.74,52.88,25.54,32.84,52.88,20.79
401,10.69,5.29,7.99,10.69,0.00,25.74,54.88,26.87,34.55,54.88,14.46
403,12.56,5.29,8.92,12.56,0.00,27.74,56.88,28.21,36.26,56.88,6.55
405,19.68,5.29,12.48,19.68,0.00,29.74,58.88,29.54,37.98,58.88,1.88
407,24.62,5.29,14.95,24.62,0.00,31.74,60.88,30.87,39.69,60.88,0.16
409,30.25,5.29,17.77,30.25,0.00,33.74,62.88,32.21,41.41,62.88,0.00
411,30.09,5.29,17.69,30.09,0.00,35.74,64.88,33.54,43.12,64.88,5.65
413,30.09,5.29,17.69,30.09,0.00,37.74,66.88,34.87,44.84,66.88,6.97
415,30.09,5.29,17.69,30.09,0.00,39.74,68.88,36.21,46.55,68.88,9.56
417,30.09,5.29,17.69,30.09,0.00,41.74,70.88,37.54,48.26,70.88,10.74
419,30.09,5.29,17.69,30.09,0.00,38.07,72.88,36.98,47.55,72.88,19.16
421,22.04,5.29,13.66,22.04,0.00,19.70,74.88,31.53,40.53,74.88,25.93
423,0.00,5.29,2.64,5.29,0.00,20.21,76.88,32.36,41.61,76.88,31.32
425,0.00,5.29,2.64,5.29,0.00,18.26,78.88,32.38,41.63,78.88,33.06
427,6.07,5.29,5.68,6.07,0.00,20.26,80.88,33.71,43.35,80.88,31.46
429,12.09,5.29,8.69,12.09,0.00,22.26,82.88,35.05,45.06,82.88,26.30
431,12.01,5.29,8.65,12.01,0.00,24.26,84.88,36.38,46.77,84.88,20.28
433,14.17,5.29,9.73,14.17,0.35,26.26,86.88,37.83,48.54,86.88,13.65
435,24.21,5.29,14.75,24.21,2.35,28.26,88.88,39.83,50.54,88.88,8.52
437,24.49,8.56,16.53,24.49,4.35,30.26,90.88,41.83,52.54,90.88,3.54
439,30.84,12.08,21.46,30.84,6.35,32.26,92.88,43.83,54.54,92.88,0.99
441,30.61,13.92,22.27,30.61,8.35,34.26,94.88,45.83,56.54,94.88,0.06
443,30.61,17.78,24.19,30.61,10.35,36.26,96.88,47.83,58.54,96.88,0.00
445,30.61,17.71,24.16,30.61,12.35,38.26,98.88,49.83,60.54,98.88,5.99
447,30.61,17.69,24.15,30.61,14.35,40.26,100.88,51.83,62.54,100.88,13.91
449,30.61,8.36,19.49,30.61,16.35,42.26,16.09,24.90,27.34,42.26,16.52
451,30.61,0.00,15.31,30.61,18.35,44.26,13.12,25.24,27.21,44.26,12.72
453,30.61,0.00,15.31,30.61,20.35,46.26,0.00,22.20,22.73,46.26,7.93
455,30.61,0.00,15.31,30.61,22.35,48.26,0.00,23.54,23.88,48.26,3.75
457,35.69,0.00,17.84,35.69,24.35,50.26,0.00,24.87,25.02,50.26,4.92
459,42.19,0.00,21.09,42.19,26.35,37.11,0.00,21.15,19.67,37.11,10.76
461,43.14,0.00,21.57,43.14,28.35,31.06,0.00,19.80,17.36,31.06,22.49
463,34.07,0.00,17.04,34.07,30.35,26.75,0.00,19.03,15.80,30.35,22.83
465,1.17,0.00,0.58,1.17,0.00,28.75,0.00,9.58,12.32,28.75,20.40
467,8.80,0.00,4.40,8.80,0.00,30.75,0.00,10.25,13.18,30.75,15.20
469,14.38,0.00,7.19,14.38,0.00,32.75,0.00,10.92,14.04,32.75,14.28
471,17.85,0.00,8.93,17.85,0.00,34.75,0.00,11.58,14.89,34.75,16.63
473,17.81,0.00,8.91,17.81,0.00,36.75,0.00,12.25,15.75,36.75,20.11
475,23.67,0.00,11.83,23.67,0.00,38.75,0.00,12.92,16.61,38.75,20.07
477,23.40,0.00,11.70,23.40,0.00,40.75,0.00,13.58,17.47,40.75,18.88
479,23.40,0.00,11.70,23.40,0.00,42.75,0.00,14.25,18.32,42.75,20.92
481,23.40,0.00,11.70,23.40,0.00,44.75,0.00,14.92,19.18,44.75,21.74
483,30.11,0.00,15.05,30.11,0.00,46.75,0.00,15.58,20.04,46.75,21.56
485,29.84,0.00,14.92,29.84,0.00,48.75,1.85,16.87,21.69,48.75,21.02
487,29.84,4.78,17.31,29.84,0.00,50.75,3.85,18.20,23.40,50.75,19.11
489,29.83,10.12,19.98,29.83,0.00,33.38,5.85,13.08,16.81,33.38,20.81
491,13.15,11.59,12.37,13.15,0.00,33.67,7.85,13.84,17.79,33.67,24.44
493,0.00,11.59,5.79,11.59,0.21,21.36,9.85,10.47,13.41,21.36,21.43
495,2.05,11.59,6.82,11.59,2.21,13.82,11.85,9.29,11.32,13.82,13.38
497,9.69,14.24,11.96,14.24,4.21,15.82,13.85,11.29,13.32,15.82,6.25
499,17.77,19.15,18.46,19.15,6.21,17.82,15.85,13.29,15.32,17.82,6.51
501,18.13,22.63,20.38,22.63,8.21,19.82,17.85,15.29,17.32,19.82,9.17
503,18.13,26.10,22.11,26.10,10.21,21.82,19.85,17.29,19.32,21.82,10.37
505,18.13,29.16,23.64,29.16,12.21,23.82,21.85,19.29,21.32,23.82,16.51
507,18.09,29.14,23.62,29.14,14.21,25.82,23.85,21.29,23.32,25.82,20.72
509,6.04,29.11,17.58,29.11,16.21,19.28,23.02,19.50,20.44,23.02,28.00
511,0.00,18.15,9.07,18.15,18.21,0.60,17.60,12.13,10.40,18.21,32.09
513,0.00,0.00,0.00,0.00,0.00,2.60,17.38,6.66,8.56,17.38,36.46
515,0.00,0.00,0.00,0.00,0.00,4.60,12.26,5.62,7.23,12.26,34.29
517,0.29,4.04,2.16,4.04,0.00,4.10,14.26,6.12,7.87,14.26,32.41
519,5.09,5.38,5.23,5.38,1.38,6.10,16.26,7.92,9.78,16.26,29.11
521,8.61,5.37,6.99,8.61,3.38,8.10,18.26,9.92,11.78,18.26,27.19
523,11.87,5.37,8.62,11.87,5.38,10.10,20.26,11.92,13.78,20.26,25.11
525,12.22,9.65,10.93,12.22,7.38,12.10,22.26,13.92,15.78,22.26,22.36
527,18.43,11.58,15.00,18.43,9.38,14.10,24.26,15.92,17.78,24.26,20.04
529,24.45,11.57,18.01,24.45,11.38,5.93,26.26,14.53,15.42,26.26,20.58
531,4.56,11.57,8.07,11.57,4.96,7.93,28.26,13.72,16.22,28.26,17.92
533,0.00,11.57,5.79,11.57,6.96,0.00,30.26,12.41,13.96,30.26,13.93
535,0.00,15.65,7.83,15.65,7.54,0.00,32.26,13.27,14.90,32.26,12.34
537,1.81,22.89,12.35,22.89,9.54,0.00,34.26,14.60,16.05,34.26,12.61
539,7.53,24.17,15.85,24.17,11.54,0.00,16.73,9.42,8.82,16.73,18.71
541,10.81,4.53,7.67,10.81,13.54,0.00,10.49,8.01,6.43,13.54,27.99
543,16.44,0.00,8.22,16.44,15.54,0.00,8.30,7.95,5.78,15.54,34.12
545,16.30,0.00,8.15,16.30,17.54,0.00,0.00,5.85,2.51,17.54,31.74
547,16.27,0.00,8.14,16.27,15.46,0.00,0.00,5.15,2.21,15.46,35.53
549,4.67,0.00,2.33,4.67,17.46,0.00,0.00,5.82,2.49,17.46,40.47
551,0.00,0.00,0.00,0.00,13.74,1.37,0.00,5.04,2.55,13.74,31.33
553,1.08,0.00,0.54,1.08,0.00,3.37,0.00,1.12,1.45,3.37,21.32
555,7.78,0.00,3.89,7.78,0.00,5.37,0.00,1.79,2.30,5.37,20.31
557,10.14,1.28,5.71,10.14,0.00,7.37,1.96,3.11,4.00,7.37,21.30
559,0.00,5.81,2.91,5.81,0.00,8.28,3.96,4.08,5.25,8.28,26.01
561,0.00,5.70,2.85,5.70,0.00,0.00,5.96,1.99,2.56,5.96,32.33
563,0.00,5.70,2.85,5.70,0.00,0.10,7.96,2.69,3.46,7.96,34.84
565,0.00,5.70,2.85,5.70,0.00,2.10,9.96,4.02,5.17,9.96,40.25
567,0.00,5.70,2.85,5.70,0.00,0.00,11.96,3.99,5.13,11.96,40.02
569,0.00,5.70,2.85,5.70,0.00,0.00,13.96,4.65,5.98,13.96,36.68
571,0.00,5.70,2.85,5.70,0.00,0.00,15.96,5.32,6.84,15.96,27.55
573,1.18,5.70,3.44,5.70,0.00,1.53,17.96,6.50,8.35,17.96,17.88
575,5.32,6.09,5.71,6.09,0.00,3.53,19.96,7.83,10.07,19.96,7.99
577,5.21,15.42,10.32,15.42,0.00,5.53,21.96,9.16,11.78,21.96,2.73
579,5.21,18.79,12.00,18.79,0.00,7.53,23.96,10.50,13.50,23.96,7.37
581,10.86,18.75,14.80,18.75,0.00,9.53,25.96,11.83,15.21,25.96,13.88
583,10.86,18.75,14.80,18.75,0.00,11.53,27.96,13.16,16.93,27.96,20.06
585,10.86,18.75,14.80,18.75,0.00,13.53,29.96,14.50,18.64,29.96,26.08
587,7.35,18.71,13.03,18.71,0.00,15.53,31.96,15.83,20.35,31.96,32.02
589,0.00,7.93,3.97,7.93,0.00,13.07,15.05,9.37,12.05,15.05,38.43
591,0.00,0.00,0.00,0.00,0.00,2.93,16.19,6.37,8.19,16.19,45.42
593,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,43.24
595,0.00,0.00,0.00,0.00,0.56,2.60,0.00,1.05,1.19,2.60,41.79
597,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.37,2.56,48.06
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
