time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.49,0.00,44.24,88.49,28.65,40.93,14.28,27.95,27.95,40.93,7.58
605,93.86,0.00,46.93,93.86,30.65,28.34,16.28,25.09,25.09,30.65,10.26
607,93.75,0.00,46.88,93.75,32.65,30.34,18.28,27.09,27.09,32.65,8.49
609,97.95,0.00,48.97,97.95,10.51,32.34,20.28,21.05,21.05,32.34,8.07
611,102.43,0.00,51.22,102.43,12.51,33.70,22.28,22.83,22.83,33.70,8.78
613,108.08,0.00,54.04,108.08,14.51,33.76,24.28,24.19,24.19,33.76,14.66
615,112.69,0.00,56.34,112.69,16.51,34.42,26.28,25.74,25.74,34.42,18.39
617,112.63,0.00,56.31,112.63,18.51,33.43,28.28,26.74,26.74,33.43,20.30
619,112.58,0.62,56.60,112.58,20.51,30.60,30.28,27.13,27.13,30.60,23.94
621,50.18,5.61,27.90,50.18,22.51,21.27,32.28,25.35,25.35,32.28,28.33
623,0.00,5.46,2.73,5.46,24.51,23.27,34.28,27.35,27.35,34.28,29.07
625,0.00,5.46,2.73,5.46,15.40,25.27,36.28,25.65,25.65,36.28,24.65
627,0.00,11.15,5.57,11.15,17.40,8.85,38.28,21.51,21.51,38.28,16.42
629,0.00,11.50,5.75,11.50,19.40,10.85,40.28,23.51,23.51,40.28,13.24
631,0.00,15.63,7.81,15.63,0.00,12.85,42.28,18.38,18.38,42.28,13.47
633,0.32,17.50,8.91,17.50,0.00,14.85,44.28,19.71,19.71,44.28,15.60
635,5.79,17.49,11.64,17.49,0.00,16.85,46.28,21.04,21.04,46.28,18.40
637,5.61,17.49,11.55,17.49,0.00,18.85,48.28,22.38,22.38,48.28,17.50
639,5.61,17.49,11.55,17.49,0.00,20.85,50.28,23.71,23.71,50.28,13.12
641,5.61,17.49,11.55,17.49,0.00,22.85,52.28,25.04,25.04,52.28,11.31
643,5.98,17.49,11.74,17.49,0.32,24.85,54.28,26.48,26.48,54.28,8.69
645,12.41,17.84,15.13,17.84,2.32,26.85,56.28,28.48,28.48,56.28,8.27
647,12.19,23.75,17.97,23.75,4.32,28.85,58.28,30.48,30.48,58.28,13.90
649,12.19,23.52,17.86,23.52,6.32,30.85,60.28,32.48,32.48,60.28,16.97
651,12.19,23.52,17.86,23.52,8.32,32.85,62.28,34.48,34.48,62.28,18.70
653,12.19,23.52,17.86,23.52,10.32,34.85,64.28,36.48,36.48,64.28,14.88
655,15.68,23.52,19.60,23.52,12.32,36.85,66.28,38.48,38.48,66.28,14.04
657,18.73,23.52,21.13,23.52,14.32,38.85,68.28,40.48,40.48,68.28,14.27
659,18.71,28.59,23.65,28.59,16.32,40.85,70.28,42.48,42.48,70.28,12.17
661,21.35,30.42,25.88,30.42,18.32,42.85,72.28,44.48,44.48,72.28,13.19
663,28.04,30.42,29.23,30.42,20.32,44.85,74.28,46.48,46.48,74.28,14.11
665,30.76,30.41,30.59,30.76,22.32,46.85,62.50,43.89,43.89,62.50,15.28
667,30.74,23.41,27.08,30.74,24.32,48.85,52.83,42.00,42.00,52.83,15.83
669,33.67,0.00,16.84,33.67,26.32,50.85,24.92,34.03,34.03,50.85,17.38
671,36.21,4.59,20.40,36.21,28.32,52.85,26.92,36.03,36.03,52.85,19.01
673,36.19,15.45,25.82,36.19,30.32,21.55,28.92,26.93,26.93,30.32,19.29
675,33.93,18.79,26.36,33.93,16.40,23.55,30.92,23.63,23.63,30.92,19.78
677,0.00,25.42,12.71,25.42,18.40,16.71,32.92,22.68,22.68,32.92,18.22
679,0.00,25.17,12.58,25.17,4.13,18.71,34.92,19.25,19.25,34.92,17.11
681,0.00,25.17,12.58,25.17,6.13,13.32,36.92,18.79,18.79,36.92,18.70
683,0.00,25.17,12.58,25.17,8.13,4.51,38.92,17.18,17.18,38.92,19.40
685,1.55,25.17,13.36,25.17,187.53,6.51,40.92,78.32,78.32,187.53,17.34
687,10.72,25.56,18.14,25.56,189.53,8.51,42.92,80.32,80.32,189.53,15.71
689,18.24,32.35,25.30,32.35,191.53,10.51,44.92,82.32,82.32,191.53,12.39
691,18.07,32.17,25.12,32.17,193.53,12.51,46.92,84.32,84.32,193.53,11.86
693,20.77,32.17,26.47,32.17,195.53,14.51,48.92,86.32,86.32,195.53,10.71
695,30.77,38.15,34.46,38.15,197.53,16.51,50.92,88.32,88.32,197.53,8.24
697,36.64,39.99,38.31,39.99,199.53,18.51,52.92,90.32,90.32,199.53,7.73
699,36.72,45.27,41.00,45.27,201.53,20.51,54.92,92.32,92.32,201.53,7.32
701,37.66,45.17,41.41,45.17,203.53,22.51,56.92,94.32,94.32,203.53,6.53
703,42.42,46.53,44.48,46.53,205.53,24.51,58.92,96.32,96.32,205.53,5.35
705,42.30,51.42,46.86,51.42,207.53,26.51,60.92,98.32,98.32,207.53,4.44
707,42.30,51.32,46.81,51.32,209.53,28.51,62.92,100.32,100.32,209.53,1.94
709,45.18,51.32,48.25,51.32,211.53,30.51,64.92,102.32,102.32,211.53,0.59
711,51.15,51.32,51.24,51.32,213.53,32.51,66.92,104.32,104.32,213.53,0.77
713,54.92,51.32,53.12,54.92,215.53,34.51,55.08,101.71,101.71,215.53,4.75
715,54.88,51.32,53.10,54.88,217.53,36.51,57.08,103.71,103.71,217.53,7.29
717,54.88,51.32,53.10,54.88,219.53,38.51,51.15,103.06,103.06,219.53,9.87
719,54.88,51.00,52.94,54.88,221.53,40.51,44.69,102.24,102.24,221.53,12.67
721,54.88,2.48,28.68,54.88,223.53,38.25,34.32,98.70,98.70,223.53,12.31
723,56.27,0.00,28.14,56.27,14.70,40.25,28.35,27.77,27.77,40.25,10.69
725,61.24,0.00,30.62,61.24,16.70,36.57,20.68,24.65,24.65,36.57,15.03
727,61.02,0.00,30.51,61.02,18.70,38.57,22.68,26.65,26.65,38.57,21.80
729,58.55,0.00,29.28,58.55,20.70,34.25,0.00,18.32,18.32,34.25,23.19
731,48.19,0.00,24.09,48.19,22.70,36.25,0.00,19.65,19.65,36.25,25.87
733,14.84,0.00,7.42,14.84,24.70,38.25,0.00,20.98,20.98,38.25,22.98
735,20.52,0.00,10.26,20.52,26.70,40.25,0.00,22.32,22.32,40.25,16.77
737,26.95,0.00,13.47,26.95,28.70,42.25,0.00,23.65,23.65,42.25,10.40
739,33.87,0.00,16.94,33.87,30.70,44.25,0.00,24.98,24.98,44.25,8.33
741,43.31,0.00,21.65,43.31,32.70,46.25,0.00,26.32,26.32,46.25,6.56
743,47.94,0.00,23.97,47.94,34.70,48.25,0.00,27.65,27.65,48.25,9.31
745,53.41,0.00,26.70,53.41,36.70,50.25,0.00,28.98,28.98,50.25,9.56
747,53.24,0.00,26.62,53.24,38.70,52.25,0.00,30.32,30.32,52.25,8.93
749,53.24,0.00,26.62,53.24,40.70,49.07,0.00,29.92,29.92,49.07,7.04
751,58.88,0.00,29.44,58.88,42.70,40.21,0.07,27.66,27.66,42.70,13.26
753,60.38,0.00,30.19,60.38,27.81,42.21,2.07,24.03,24.03,42.21,17.16
755,66.47,0.00,33.24,66.47,29.81,18.15,4.07,17.35,17.35,29.81,21.63
757,56.01,0.00,28.00,56.01,13.88,20.15,6.07,13.37,13.37,20.15,29.80
759,0.00,0.00,0.00,0.00,15.88,20.27,8.07,14.74,14.74,20.27,33.83
761,0.00,0.00,0.00,0.00,17.88,19.96,10.07,15.97,15.97,19.96,29.35
763,2.02,0.00,1.01,2.02,19.88,0.62,12.07,10.86,10.86,19.88,21.82
765,3.57,4.53,4.05,4.53,21.88,2.62,14.07,12.86,12.86,21.88,17.25
767,15.64,5.06,10.35,15.64,23.88,4.62,16.07,14.86,14.86,23.88,14.08
769,17.12,5.06,11.09,17.12,25.88,6.62,18.07,16.86,16.86,25.88,16.27
771,19.24,5.06,12.15,19.24,15.36,8.62,20.07,14.68,14.68,20.07,14.73
773,22.92,5.06,13.99,22.92,17.36,10.62,22.07,16.68,16.68,22.07,11.88
775,20.92,8.07,14.49,20.92,0.00,12.62,24.07,12.23,12.23,24.07,11.56
777,11.27,11.26,11.27,11.27,0.00,14.62,26.07,13.56,13.56,26.07,14.40
779,8.77,11.23,10.00,11.23,0.00,16.62,28.07,14.90,14.90,28.07,15.54
781,11.50,11.23,11.36,11.50,1.54,18.62,30.07,16.74,16.74,30.07,18.22
783,11.49,10.69,11.09,11.49,3.54,20.62,32.07,18.74,18.74,32.07,18.03
785,15.85,8.91,12.38,15.85,5.54,22.62,11.91,13.36,13.36,22.62,16.17
787,18.34,7.42,12.88,18.34,7.54,24.62,13.91,15.36,15.36,24.62,15.59
789,18.33,5.30,11.81,18.33,9.54,26.62,15.91,17.36,17.36,26.62,15.77
791,22.24,5.16,13.70,22.24,11.54,28.62,17.91,19.36,19.36,28.62,17.50
793,24.15,5.16,14.66,24.15,13.54,23.43,19.91,18.96,18.96,23.43,18.66
795,3.35,9.12,6.24,9.12,15.54,0.00,21.91,12.48,12.48,21.91,15.93
797,0.00,11.39,5.69,11.39,8.96,0.00,23.91,10.96,10.96,23.91,7.92
799,2.80,11.38,7.09,11.38,10.96,0.00,25.91,12.29,12.29,25.91,17.52
801,3.39,11.38,7.38,11.38,12.96,0.00,27.91,13.62,13.62,27.91,24.37
803,11.05,11.38,11.21,11.38,14.96,0.00,29.91,14.96,14.96,29.91,29.81
805,10.91,11.38,11.14,11.38,16.96,0.00,31.91,16.29,16.29,31.91,32.43
807,10.33,11.38,10.85,11.38,8.36,0.00,33.91,14.09,14.09,33.91,28.76
809,0.00,11.38,5.69,11.38,10.36,0.00,35.91,15.42,15.42,35.91,20.91
811,0.00,11.38,5.69,11.38,0.00,1.42,37.91,13.11,13.11,37.91,15.10
813,8.98,11.38,10.18,11.38,0.18,3.42,39.91,14.51,14.51,39.91,15.27
815,18.62,13.71,16.16,18.62,2.18,5.42,41.91,16.51,16.51,41.91,16.66
817,18.47,16.76,17.62,18.47,4.18,7.42,43.91,18.51,18.51,43.91,15.63
819,18.47,16.72,17.60,18.47,6.18,9.42,45.91,20.51,20.51,45.91,13.19
821,18.47,16.72,17.60,18.47,8.18,11.42,47.91,22.51,22.51,47.91,10.39
823,18.47,20.18,19.33,20.18,10.18,13.42,49.91,24.51,24.51,49.91,6.79
825,20.97,22.31,21.64,22.31,12.18,15.42,33.97,20.52,20.52,33.97,5.66
827,26.06,8.94,17.50,26.06,14.18,17.42,14.19,15.26,15.26,17.42,1.49
829,31.05,5.96,18.50,31.05,16.18,19.42,16.19,17.26,17.26,19.42,0.87
831,30.96,10.56,20.76,30.96,18.18,21.42,18.19,19.26,19.26,21.42,5.75
833,30.93,10.43,20.68,30.93,20.18,23.50,20.19,21.29,21.29,23.50,9.76
835,16.43,10.43,13.43,16.43,22.18,9.07,22.19,17.81,17.81,22.19,7.33
837,0.00,10.43,5.21,10.43,14.14,11.07,24.19,16.47,16.47,24.19,3.00
839,2.28,10.43,6.36,10.43,16.14,13.07,26.19,18.47,18.47,26.19,0.43
841,10.84,10.43,10.64,10.84,0.00,15.07,28.19,14.42,14.42,28.19,0.00
843,10.61,10.43,10.52,10.61,0.00,17.07,30.19,15.75,15.75,30.19,7.40
845,10.61,10.43,10.52,10.61,0.00,19.07,32.19,17.09,17.09,32.19,10.95
847,10.61,10.43,10.52,10.61,0.00,21.07,34.19,18.42,18.42,34.19,13.95
849,10.61,10.43,10.52,10.61,0.00,23.07,36.19,19.75,19.75,36.19,15.45
851,10.61,10.43,10.52,10.61,0.00,25.07,38.19,21.09,21.09,38.19,16.30
853,10.61,10.43,10.52,10.61,0.00,27.07,40.19,22.42,22.42,40.19,17.13
855,9.94,10.43,10.19,10.43,0.00,29.07,42.19,23.75,23.75,42.19,15.88
857,6.81,12.70,9.76,12.70,0.00,31.07,44.19,25.09,25.09,44.19,19.07
859,5.64,16.38,11.01,16.38,0.00,33.07,46.19,26.42,26.42,46.19,20.21
861,5.62,16.31,10.97,16.31,0.00,35.07,48.19,27.75,27.75,48.19,19.09
863,5.62,16.31,10.97,16.31,0.00,37.07,50.19,29.09,29.09,50.19,14.80
865,5.62,16.31,10.97,16.31,0.00,39.07,52.19,30.42,30.42,52.19,12.36
867,5.62,16.22,10.92,16.22,0.00,41.07,54.19,31.75,31.75,54.19,8.49
869,10.58,28.75,19.66,28.75,0.00,43.07,47.60,30.22,30.22,47.60,11.06
871,11.90,35.29,23.59,35.29,0.00,45.07,49.60,31.56,31.56,49.60,16.70
873,11.90,34.36,23.13,34.36,0.00,47.07,51.60,32.89,32.89,51.60,21.51
875,7.97,32.42,20.19,32.42,0.00,49.07,53.60,34.22,34.22,53.60,24.62
877,0.00,31.81,15.90,31.81,0.00,13.83,55.60,23.15,23.15,55.60,24.88
879,0.00,31.12,15.56,31.12,0.00,1.15,57.60,19.58,19.58,57.60,24.71
881,0.00,30.24,15.12,30.24,0.00,0.00,59.60,19.87,19.87,59.60,23.74
883,0.00,30.21,15.10,30.21,0.29,0.34,61.60,20.74,20.74,61.60,22.63
885,0.00,30.21,15.10,30.21,0.00,2.34,63.60,21.98,21.98,63.60,22.16
887,0.00,30.21,15.10,30.21,0.79,0.00,65.60,22.13,22.13,65.60,17.11
889,1.95,30.21,16.08,30.21,2.79,0.00,67.60,23.46,23.46,67.60,18.45
891,3.38,30.21,16.79,30.21,4.79,0.00,69.60,24.80,24.80,69.60,15.82
893,10.76,30.21,20.48,30.21,3.03,0.00,71.60,24.88,24.88,71.60,11.70
895,10.70,36.26,23.48,36.26,5.03,0.00,73.60,26.21,26.21,73.60,6.36
897,11.38,37.02,24.20,37.02,7.03,0.00,75.60,27.54,27.54,75.60,2.59
899,16.82,37.02,26.92,37.02,9.03,0.00,77.60,28.88,28.88,77.60,4.17
901,20.56,37.02,28.79,37.02,11.03,0.00,79.60,30.21,30.21,79.60,4.51
903,23.36,37.02,30.19,37.02,13.03,0.00,81.60,31.54,31.54,81.60,8.60
905,22.80,37.02,29.91,37.02,15.03,0.00,83.60,32.88,32.88,83.60,13.00
907,7.29,37.02,22.16,37.02,13.37,0.00,85.60,32.99,32.99,85.60,14.82
909,0.00,37.02,18.51,37.02,9.83,0.00,87.60,32.48,32.48,87.60,16.06
911,0.00,37.02,18.51,37.02,11.83,0.78,89.60,34.07,34.07,89.60,17.38
913,0.00,37.02,18.51,37.02,0.00,2.78,91.60,31.46,31.46,91.60,16.50
915,0.00,37.02,18.51,37.02,0.00,0.00,93.60,31.20,31.20,93.60,15.97
917,0.00,37.02,18.51,37.02,0.00,1.30,95.60,32.30,32.30,95.60,17.52
919,0.00,37.02,18.51,37.02,0.00,3.30,97.60,33.63,33.63,97.60,17.73
921,0.00,37.02,18.51,37.02,0.00,0.00,99.60,33.20,33.20,99.60,16.77
923,0.00,37.02,18.51,37.02,0.00,0.00,101.60,33.87,33.87,101.60,14.26
925,5.63,37.02,21.33,37.02,0.98,0.00,103.60,34.86,34.86,103.60,11.21
927,14.73,37.02,25.87,37.02,2.98,0.00,105.60,36.19,36.19,105.60,12.53
929,14.52,37.02,25.77,37.02,4.98,0.00,107.60,37.53,37.53,107.60,10.82
931,19.09,37.02,28.06,37.02,6.98,0.00,109.60,38.86,38.86,109.60,7.67
933,21.17,36.98,29.08,36.98,8.98,0.00,,,,,4.09
935,28.45,36.65,32.55,36.65,10.98,0.00,,,,,2.03
937,28.20,36.31,32.26,36.31,12.98,0.00,,,,,0.76
939,28.20,40.45,34.33,40.45,14.98,0.00,,,,,3.43
941,28.20,40.22,34.21,40.22,16.98,0.00,,,,,6.69
943,28.20,39.62,33.91,39.62,18.98,0.00,,,,,7.92
945,28.20,38.33,33.27,38.33,20.98,0.00,,,,,10.63
947,28.20,37.16,32.68,37.16,22.98,0.00,,,,,11.21
949,28.20,37.04,32.62,37.04,24.98,0.00,,,,,12.34
951,28.20,37.04,32.62,37.04,26.98,0.00,,,,,11.21
953,33.06,37.04,35.05,37.04,28.98,1.08,,,,,11.47
955,37.75,37.04,37.40,37.75,31.79,3.08,,,,,12.81
957,44.32,37.04,40.68,44.32,27.97,5.08,,,,,11.62
959,47.85,37.04,42.44,47.85,29.97,7.08,,,,,13.71
961,25.71,37.04,31.37,37.04,29.13,9.08,,,,,15.07
963,0.00,37.04,18.52,37.04,11.79,11.08,,,,,18.75
965,0.00,37.04,18.52,37.04,8.59,13.08,,,,,18.72
967,0.00,37.04,18.52,37.04,10.59,6.14,,,,,20.00
969,0.00,37.04,18.52,37.04,,8.14,,,,,19.69
971,0.00,37.04,18.52,37.04,,10.14,,,,,17.13
973,4.05,37.04,20.55,37.04,,,,,,,15.32
975,12.08,43.18,27.63,43.18,,,,,,,10.83
977,11.98,43.21,27.60,43.21,,,,,,,4.91
979,18.76,43.21,30.98,43.21,,,,,,,1.10
981,30.45,44.21,37.33,44.21,,,,,,,0.07
983,31.34,49.29,40.31,49.29,,,,,,,0.00
985,31.33,49.15,40.24,49.15,,,,,,,0.00
987,31.33,49.15,40.24,49.15,,,,,,,0.00
989,31.33,49.15,40.24,49.15,,,,,,,2.12
991,31.33,49.15,40.24,49.15,,,,,,,4.62
993,31.33,49.15,40.24,49.15,,,,,,,7.29
995,31.33,49.15,40.24,49.15,,,,,,,7.78
997,31.33,49.15,40.24,49.15,,,,,,,7.43
999,31.33,49.15,40.24,49.15,,,,,,,5.55
1001,31.33,51.34,41.34,51.34,,,,,,,3.23
